Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khodwekar, S., Staton, M., Coggeshall, M.V., Carlson, J.E., Gailing, O.","Nuclear microsatellite markers for population genetic studies in sugar maple (Acer saccharum Marsh.)",2015,"Annals of Forest Research","58","2",,"193","204",,2,10.15287/afr.2015.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951143147&doi=10.15287%2fafr.2015.360&partnerID=40&md5=872c8069eb850acdde8cd73ba95c7695",Article,Scopus,2-s2.0-84951143147
"Rambani, A., Rice, J.H., Liu, J., Lane, T., Ranjan, P., Mazarei, M., Pantalone, V., Stewart, C.N., Staton, M., Hewezi, T.","The methylome of soybean roots during the compatible interaction with the soybean cyst nematode",2015,"Plant Physiology","168","4",,"1364","1377",,8,10.1104/pp.15.00826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939184760&doi=10.1104%2fpp.15.00826&partnerID=40&md5=6e6478280e3b6445dd54eae7be706153",Article,Scopus,2-s2.0-84939184760
"Georgi, L.L., Hebard, F.V., Nelson, C.D., Staton, M.E., Olukolu, B.A., Abbott, A.G.","Adapting chestnut single nucleotide polymorphisms for use in breeding",2014,"Acta Horticulturae","1019",,,"105","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711177&partnerID=40&md5=591461bf254109ca822cea963f2f64fd",Conference Paper,Scopus,2-s2.0-84899711177
"Zhebentyayeva, T., Chandra, A., Abbott, A.G., Staton, M.E., Olukolu, B.A., Hebard, F.V., Georgi, L.L., Jeffers, S.N., Sisco, P.H., James, J.B., Nelson, C.D.","Genetic and genomic resources for mapping resistance to phytophthora cinnamomi in chestnut",2014,"Acta Horticulturae","1019",,,"263","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766799&partnerID=40&md5=7a05fad49cc4428ef026b1f04c212485",Conference Paper,Scopus,2-s2.0-84899766799
"Nelson, C.D., Powell, W.A., Maynard, C.A., Baier, K.M., Newhouse, A., Merkle, S.A., Nairn, C.J., Kong, L., Carlson, J.E., Addo-Quaye, C., Staton, M.E., Hebard, F.V., Georgi, L.L., Abbott, A.G., Olukolu, B.A., Zhebentyayeva, T.","The forest health initiative, american chestnut (Castanea dentata) as a model for forest tree restoration: Biological research program",2014,"Acta Horticulturae","1019",,,"179","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722331&partnerID=40&md5=973358a5f970e638cbcb10b65aaa0bb6",Conference Paper,Scopus,2-s2.0-84899722331
"Liang, H., Staton, M., Xu, Y., Xu, T., Leboldus, J.","Comparative expression analysis of resistant and susceptible Populus clones inoculated with Septoria musiva",2014,"Plant Science","223",,,"69","78",,6,10.1016/j.plantsci.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896914588&doi=10.1016%2fj.plantsci.2014.03.004&partnerID=40&md5=fff5188386b42e66a5a1831534420a5c",Article,Scopus,2-s2.0-84896914588
"Zhao, Y., Thammannagowda, S., Staton, M., Tang, S., Xia, X., Yin, W., Liang, H.","An EST dataset for Metasequoia glyptostroboides buds: The first EST resource for molecular genomics studies in Metasequoia",2013,"Planta","237","3",,"755","770",,6,10.1007/s00425-012-1783-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874338991&doi=10.1007%2fs00425-012-1783-y&partnerID=40&md5=cfd76b9e447fb63f0ed19f0174d244d8",Article,Scopus,2-s2.0-84874338991
"Kubisiak, T.L., Nelson, C.D., Staton, M.E., Zhebentyayeva, T., Smith, C., Olukolu, B.A., Fang, G.-C., Hebard, F.V., Anagnostakis, S., Wheeler, N., Sisco, P.H., Abbott, A.G., Sederoff, R.R.","A transcriptome-based genetic map of Chinese chestnut (Castanea mollissima) and identification of regions of segmental homology with peach (Prunus persica)",2013,"Tree Genetics and Genomes","9","2",,"557","571",,15,10.1007/s11295-012-0579-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227369&doi=10.1007%2fs11295-012-0579-3&partnerID=40&md5=afbcd021ef1b64c8718d3b158629a88c",Article,Scopus,2-s2.0-84875227369
"Fang, G.-C., Blackmon, B.P., Staton, M.E., Nelson, C.D., Kubisiak, T.L., Olukolu, B.A., Henry, D., Zhebentyayeva, T., Saski, C.A., Cheng, C.-H., Monsanto, M., Ficklin, S., Atkins, M., Georgi, L.L., Barakat, A., Wheeler, N., Carlson, J.E., Sederoff, R., Abbott, A.G.","A physical map of the Chinese chestnut (Castanea mollissima) genome and its integration with the genetic map",2013,"Tree Genetics and Genomes","9","2",,"525","537",,12,10.1007/s11295-012-0576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229854&doi=10.1007%2fs11295-012-0576-6&partnerID=40&md5=b23f78595c0be5495ccf5c14c6310d1a",Article,Scopus,2-s2.0-84875229854
"Wegrzyn, J.L., Main, D., Figueroa, B., Choi, M., Yu, J., Neale, D.B., Jung, S., Lee, T., Staton, M., Zheng, P., Ficklin, S., Cho, I., Peace, C., Evans, K., Volk, G., Oraguzie, N., Chen, C., Olmstead, M., Gmitter Jr., G., Abbott, A.G.","Erratum to Uniform standards for genome databases in forest and fruit trees (Tree Genetics &amp; Genomes, (2012), 8, (549-557), 10.1007/s11295-012-0494-7)",2012,"Tree Genetics and Genomes","8","4",,"941","",,,10.1007/s11295-012-0541-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865568331&doi=10.1007%2fs11295-012-0541-4&partnerID=40&md5=e9677e1d56e5823acf93408f95ccf5b6",Erratum,Scopus,2-s2.0-84865568331
"Lens, F., Cooper, L., Gandolfo, M.A., Groover, A., Jaiswal, P., Lachenbruch, B., Spicer, R., Staton, M.E., Stevenson, D.W., Walls, R.L., Wegrzyn, J.","An extension of the plant ontology project supporting wood anatomy and development research",2012,"IAWA Journal","33","2",,"113","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862535760&partnerID=40&md5=86b28dd3d2972f4c7d8a3f3697c15305",Article,Scopus,2-s2.0-84862535760
"Kremer, A., Abbott, A.G., Carlson, J.E., Manos, P.S., Plomion, C., Sisco, P., Staton, M.E., Ueno, S., Vendramin, G.G.","Genomics of Fagaceae",2012,"Tree Genetics and Genomes","8","3",,"583","610",,36,10.1007/s11295-012-0498-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862235903&doi=10.1007%2fs11295-012-0498-3&partnerID=40&md5=1eb3477d03314832e98831855468c62c",Review,Scopus,2-s2.0-84862235903
"Barakat, A., Staton, M., Cheng, C.-H., Park, J., Yassin, N.B.M., Ficklin, S., Yeh, C.-C., Hebard, F., Baier, K., Powell, W., Schuster, S.C., Wheeler, N., Abbott, A., Carlson, J.E., Sederoff, R.","Chestnut resistance to the blight disease: Insights from transcriptome analysis",2012,"BMC Plant Biology","12",, 38,"","",,26,10.1186/1471-2229-12-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798216&doi=10.1186%2f1471-2229-12-38&partnerID=40&md5=a5078e3377b3a32d6487ae30b0777a8e",Article,Scopus,2-s2.0-84862798216
"Ficklin, S.P., Sanderson, L.-A., Cheng, C.-H., Staton, M.E., Lee, T., Cho, I.-H., Jung, S., Bett, K.E., Main, D.","Tripal: A construction toolkit for online genome databases",2011,"Database","2011",, bar044,"","",,18,10.1093/database/bar044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041425&doi=10.1093%2fdatabase%2fbar044&partnerID=40&md5=e101f527f9b7240733e50411198c6097",Article,Scopus,2-s2.0-84864041425
"Saski, C.A., Feltus, F.A., Staton, M.E., Blackmon, B.P., Ficklin, S.P., Kuhn, D.N., Schnell, R.J., Shapiro, H., Motamayor, J.C.","A genetically anchored physical framework for Theobroma cacao cv. Matina 1-6",2011,"BMC Genomics","12",, 413,"","",,7,10.1186/1471-2164-12-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051662435&doi=10.1186%2f1471-2164-12-413&partnerID=40&md5=3ef97146f84830def8d3c2971505971c",Article,Scopus,2-s2.0-80051662435
"Feltus, F.A., Saski, C.A., Mockaitis, K., Haiminen, N., Parida, L., Smith, Z., Ford, J., Staton, M.E., Ficklin, S.P., Blackmon, B.P., Cheng, C., Schnell, R.J., Kuhn, D.N., Motamayor, J.-C.","Sequencing of a QTL-rich region of the Theobroma cacao genome using pooled BACs and the identification of trait specific candidate genes",2011,"BMC Genomics","12",, 379,"","",,10,10.1186/1471-2164-12-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666217&doi=10.1186%2f1471-2164-12-379&partnerID=40&md5=ef8dce8560eb948c82a42fb47b80ef25",Article,Scopus,2-s2.0-79960666217
"Fang, G.-C., Blackmon, B.P., Henry, D.C., Staton, M.E., Saski, C.A., Hodges, S.A., Tomkins, J.P., Luo, H.","Genomic tools development for Aquilegia: Construction of a BAC-based physical map",2010,"BMC Genomics","11","1", 621,"","",,13,10.1186/1471-2164-11-621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049460463&doi=10.1186%2f1471-2164-11-621&partnerID=40&md5=c876eb3169988800ea2cab33e43a6d95",Article,Scopus,2-s2.0-78049460463
"Sisco, P.H., Tomkins, J.P., Kubisiak, T.L., Hebard, F.V., Powell, W.A., Sederoff, R.R., Carlson, J.E., Staton, M.E., Anagnostakis, S.L., Smith, C.P.","The United States National Science Foundation project on developing tools for the study of the Fagaceae: Castanea, Quercus, and Fagus",2009,"Acta Horticulturae","844",,,"267","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649130058&partnerID=40&md5=0a79a454550b722a4f924a15be3dae57",Conference Paper,Scopus,2-s2.0-75649130058
"Lewers, K.S., Saski, C.A., Cuthbertson, B.J., Henry, D.C., Staton, M.E., Main, D.S., Dhanaraj, A.L., Rowland, L.J., Tomkins, J.P.","A blackberry (Rubus L.) expressed sequence tag library for the development of simple sequence repeat markers",2008,"BMC Plant Biology","8",, 69,"","",,24,10.1186/1471-2229-8-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649127175&doi=10.1186%2f1471-2229-8-69&partnerID=40&md5=116a810df997e0330aac1019379dc81d",Article,Scopus,2-s2.0-47649127175
"Jung, S., Staton, M., Lee, T., Blenda, A., Svancara, R., Abbott, A., Main, D.","GDR (Genome Database for Rosaceae): Integrated web-database for Rosaceae genomics and genetics data",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D1034","D1040",,125,10.1093/nar/gkm803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549093645&doi=10.1093%2fnar%2fgkm803&partnerID=40&md5=eec938880fb03de052eba7f1c7eb4654",Article,Scopus,2-s2.0-38549093645
"Blenda, A., Scheffler, J., Scheffler, B., Palmer, M., Lacape, J.-M., Yu, J.Z., Jesudurai, C., Jung, S., Muthukumar, S., Yellambalase, P., Ficklin, S., Staton, M., Eshelman, R., Ulloa, M., Saha, S., Burr, B., Liu, S., Zhang, T., Fang, D., Pepper, A., Kumpatla, S., Jacobs, J., Tomkins, J., Cantrell, R., Main, D.","CMD: A Cotton Microsatellite Database resource for Gossypium genomics",2006,"BMC Genomics","7",, 132,"","",,76,10.1186/1471-2164-7-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170271&doi=10.1186%2f1471-2164-7-132&partnerID=40&md5=05afe07a4598d6d423152e0476fdba59",Article,Scopus,2-s2.0-33847170271
"Jung, S., Main, D., Staton, M., Cho, I., Zhebentyayeva, T., Arús, P., Abbott, A.","Synteny conservation between the Prunus genome and both the present and ancestral Arabidopsis genomes",2006,"BMC Genomics","7",, 81,"","",,25,10.1186/1471-2164-7-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745115834&doi=10.1186%2f1471-2164-7-81&partnerID=40&md5=8008a94abcc15025437a17908bc4f371",Article,Scopus,2-s2.0-33745115834
"Folta, K.M., Staton, M., Stewart, P.J., Jung, S., Bies, D.H., Jesdurai, C., Main, D.","Expressed sequence tags (ESTs) and simple sequence repeat (SSR) markers from octoploid strawberry (Fragaria x ananassa)",2005,"BMC Plant Biology","5",, 12,"","",,43,10.1186/1471-2229-5-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490730&doi=10.1186%2f1471-2229-5-12&partnerID=40&md5=a84693c2eaedf148ca6742f1cbb78037",Article,Scopus,2-s2.0-23944490730
"Jung, S., Jesudurai, C., Staton, M., Du, Z., Ficklin, S., Cho, I., Abbott, A., Tomkins, J., Main, D.","GDR (Genome Database for Rosaceae): Integrated web resources for Rosaceae genomics and genetics research",2004,"BMC Bioinformatics","5",, 130,"","",8,60,10.1186/1471-2105-5-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295469&doi=10.1186%2f1471-2105-5-130&partnerID=40&md5=17441b34584406dbe656ab20a6eb7a7f",Article,Scopus,2-s2.0-13244295469
"Pargas, R.P., Witte, J.C., Brand, L., Hochrine, C., Staton, M.","OnQ: An authoring tool for dynamic online surveys",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197619,"717","723",,1,10.1109/ITCC.2003.1197619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864698&doi=10.1109%2fITCC.2003.1197619&partnerID=40&md5=d0f32b327b0d7a4a7fac00c7f4383321",Conference Paper,Scopus,2-s2.0-84978864698
