Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parnell, J.J., Terry, R.E., Sheets, P.","Soil chemical analysis of ancient activities in Cerén, El Salvador: A case study of a rapidly abandoned site",2002,"Latin American Antiquity","13","PART 3",,"331","342",,27,10.2307/972114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561670&doi=10.2307%2f972114&partnerID=40&md5=5008a1d133cd90efedc365070c960fcc",Article,Scopus,2-s2.0-3042561670
"Sheets, P.","Provisioning the ceren household: The vertical economy, village economy, and household economy in the Southeastern Maya periphery",2000,"Ancient Mesoamerica","11","2",,"217","230",,59,10.1017/S0956536100112039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473067&doi=10.1017%2fS0956536100112039&partnerID=40&md5=2fcf433495d8c15ec0fe32ea6c4b1e66",Article,Scopus,2-s2.0-0034473067
"Webster, D., Gonlin, N., Sheets, P.","Copan and Ceren: Two perspectives on ancient Mesoamerican households",1997,"Ancient Mesoamerica","8","1",,"43","61",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013495235&partnerID=40&md5=6d08fc0a492a2e6c8e3a8c2334d4a278",Article,Scopus,2-s2.0-0013495235
"Sheets, P.D., Mckee, B., Tucker, D.B., Beaubien, H.F., Beaudry, M., Gerstle, A., Miller, C.D., Spetzler, H.","Household archaeology at cerén, EL salvador",1990,"Ancient Mesoamerica","1","1",,"81","90",,19,10.1017/S0956536100000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041100647&doi=10.1017%2fS0956536100000092&partnerID=40&md5=2cab3d7e5ef03fc0e2dde1018b412016",Article,Scopus,2-s2.0-0041100647
"OWEN, R.B., SHEETS, P.D.","THE POTENTIAL OF HOLOGRAPHY AND OPTICAL CONTOURING FOR ARCHAEOMETRY",1989,"Archaeometry","31","1",,"13","25",,9,10.1111/j.1475-4754.1989.tb01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891580208&doi=10.1111%2fj.1475-4754.1989.tb01052.x&partnerID=40&md5=556525270be30ea5bbd45e4e88739c23",Article,Scopus,2-s2.0-84891580208
"Sheets, P.","Overview: Society and nuclear war",1988,"Environment","30","7",,"2","",,,10.1080/00139157.1988.9930897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950923556&doi=10.1080%2f00139157.1988.9930897&partnerID=40&md5=5fa4699e715d2f88a2ceb73fdc704d47",Article,Scopus,2-s2.0-84950923556
"Sheets, P.D.","Archaeology and volcanism in Central America: the Zapotitan Valley of El Salvador.",1983,,,,,"","",307,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897444&partnerID=40&md5=c347f95394c7dc02da41bdd435695c4e",Article,Scopus,2-s2.0-0020897444
"Sheets, P.D.","Archeological studies of disaster: their range and value.",1980,"Natural Hazard Research, Working Paper","38",,,"","",35,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019102831&partnerID=40&md5=fc0d2dc7219bb127a751b2034379d313",Article,Scopus,2-s2.0-0019102831
"Linares, O.F., Sheets, P.D., Rosenthal, E.J.","Prehistoric agriculture in tropical highlands",1975,"Science","187","4172",,"137","145",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008292126&partnerID=40&md5=7205ada64d942be07dce60f4f8c9e4af",Article,Scopus,2-s2.0-0008292126
"Sheets, P.D., Muto, G.R.","Pressure blades and total cutting edge: An experiment in lithic technology",1972,"Science","175","4022",,"632","634",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006179212&partnerID=40&md5=b2c676a4a9470cc2ce46f1244f76fac7",Article,Scopus,2-s2.0-0006179212
