Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veeramah, K.R., Gutenkunst, R.N., Woerner, A.E., Watkins, J.C., Hammer, M.F.","Evidence for increased levels of positive and negative selection on the X chromosome versus autosomes in humans",2014,"Molecular Biology and Evolution","31","9",,"2267","2282",,14,10.1093/molbev/msu166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770344&doi=10.1093%2fmolbev%2fmsu166&partnerID=40&md5=c7aa53b846e8a685dbe935781ffce3b5",Article,Scopus,2-s2.0-84906770344
"Ma, X., Kelley, J.L., Eilertson, K., Musharoff, S., Degenhardt, J.D., Martins, A.L., Vinar, T., Kosiol, C., Siepel, A., Gutenkunst, R.N., Bustamante, C.D.","Population Genomic Analysis Reveals a Rich Speciation and Demographic History of Orang-utans (Pongo pygmaeus and Pongo abelii)",2013,"PLoS ONE","8","10", e77175,"","",,6,10.1371/journal.pone.0077175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886042608&doi=10.1371%2fjournal.pone.0077175&partnerID=40&md5=91a9056e4c84cd28fb2f1326a8e2e8a5",Article,Scopus,2-s2.0-84886042608
"Smith, A.M., Adler, F.R., Ribeiro, R.M., Gutenkunst, R.N., McAuley, J.L., McCullers, J.A., Perelson, A.S.","Kinetics of Coinfection with Influenza A Virus and Streptococcus pneumoniae",2013,"PLoS Pathogens","9","3", e1003238,"","",,51,10.1371/journal.ppat.1003238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876004877&doi=10.1371%2fjournal.ppat.1003238&partnerID=40&md5=0e854e92fa8454549ae0b4cafb033a0a",Article,Scopus,2-s2.0-84876004877
"Xu, X., Liu, X., Ge, S., Jensen, J.D., Hu, F., Li, X., Dong, Y., Gutenkunst, R.N., Fang, L., Huang, L., Li, J., He, W., Zhang, G., Zheng, X., Zhang, F., Li, Y., Yu, C., Kristiansen, K., Zhang, X., Wang, J., Wright, M., McCouch, S., Nielsen, R., Wang, J., Wang, W.","Resequencing 50 accessions of cultivated and wild rice yields markers for identifying agronomically important genes",2012,"Nature Biotechnology","30","1",,"105","111",,330,10.1038/nbt.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936211&doi=10.1038%2fnbt.2050&partnerID=40&md5=b3c3a3d22c4c3746d654b63553dacf00",Article,Scopus,2-s2.0-84862936211
"Chylek, L.A., Hu, B., Blinov, M.L., Emonet, T., Faeder, J.R., Goldstein, B., Gutenkunst, R.N., Haugh, J.M., Lipniacki, T., Posner, R.G., Yang, J., Hlavacek, W.S.","Guidelines for visualizing and annotating rule-based models",2011,"Molecular BioSystems","7","10",,"2779","2795",,23,10.1039/c1mb05077j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052771333&doi=10.1039%2fc1mb05077j&partnerID=40&md5=df8a4364ac0b5bc98d4427300a97b260",Article,Scopus,2-s2.0-80052771333
"Skar, H., Gutenkunst, R.N., Ramsay, K.W., Alaeus, A., Albert, J., Leitner, T.","Daily sampling of an HIV-1 patient with slowly progressing disease displays persistence of multiple env subpopulations consistent with neutrality",2011,"PLoS ONE","6","8", e21747,"","",,2,10.1371/journal.pone.0021747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960976088&doi=10.1371%2fjournal.pone.0021747&partnerID=40&md5=42345c8bb8964ddd2fc8e51297b92cf7",Article,Scopus,2-s2.0-79960976088
"Gravel, S., Henn, B.M., Gutenkunst, R.N., Indap, A.R., Marth, G.T., Clark, A.G., Yu, F., Gibbs, R.A., Bustamante, C.D.","Demographic history and rare allele sharing among human populations",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","29",,"11983","11988",,202,10.1073/pnas.1019276108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091828&doi=10.1073%2fpnas.1019276108&partnerID=40&md5=367108b5304cc35a3526d2c98f6e5034",Article,Scopus,2-s2.0-79961091828
"Gutenkunst, R.N., Coombs, D., Starr, T., Dustin, M.L., Goldstein, B.","A biophysical model of cell adhesion mediated by immunoadhesin drugs and antibodies",2011,"PLoS ONE","6","5", e19701,"","",,1,10.1371/journal.pone.0019701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956194920&doi=10.1371%2fjournal.pone.0019701&partnerID=40&md5=cc9019a5499bd9a2bc34cd286dfe2362",Article,Scopus,2-s2.0-79956194920
"Smith, A.M., Adler, F.R., McAuley, J.L., Gutenkunst, R.N., Ribeiro, R.M., McCullers, J.A., Perelson, A.S.","Effect of 1918 PB1-F2 expression on influenza a virus infection kinetics",2011,"PLoS Computational Biology","7","2", e1001081,"","",,36,10.1371/journal.pcbi.1001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952473401&doi=10.1371%2fjournal.pcbi.1001081&partnerID=40&md5=f81a810e85602a122c5d5204d6960a4d",Article,Scopus,2-s2.0-79952473401
"Locke, D.P., Hillier, L.W., Warren, W.C., Worley, K.C., Nazareth, L.V., Muzny, D.M., Yang, S.-P., Wang, Z., Chinwalla, A.T., Minx, P., Mitreva, M., Cook, L., Delehaunty, K.D., Fronick, C., Schmidt, H., Fulton, L.A., Fulton, R.S., Nelson, J.O., Magrini, V., Pohl, C., Graves, T.A., Markovic, C., Cree, A., Dinh, H.H., Hume, J., Kovar, C.L., Fowler, G.R., Lunter, G., Meader, S., Heger, A., Ponting, C.P., Marques-Bonet, T., Alkan, C., Chen, L., Cheng, Z., Kidd, J.M., Eichler, E.E., White, S., Searle, S., Vilella, A.J., Chen, Y., Flicek, P., Ma, J., Raney, B., Suh, B., Burhans, R., Herrero, J., Haussler, D., Faria, R., Fernando, O., Darré, F., Farré, D., Gazave, E., Oliva, M., Navarro, A., Roberto, R., Capozzi, O., Archidiacono, N., Valle, G.D., Purgato, S., Rocchi, M., Konkel, M.K., Walker, J.A., Ullmer, B., Batzer, M.A., Smit, A.F.A., Hubley, R., Casola, C., Schrider, D.R., Hahn, M.W., Quesada, V., Puente, X.S., Ordõez, G.R., Ĺpez-Otín, C., Vinar, T., Brejova, B., Ratan, A., Harris, R.S., Miller, W., Kosiol, C., Lawson, H.A., Taliwal, V., Martins, A.L., Siepel, A., Roychoudhury, A., Ma, X., Degenhardt, J., Bustamante, C.D., Gutenkunst, R.N., Mailund, T., Dutheil, J.Y., Hobolth, A., Schierup, M.H., Ryder, O.A., Yoshinaga, Y., De Jong, P.J., Weinstock, G.M., Rogers, J., Mardis, E.R., Gibbs, R.A., Wilson, R.K.","Comparative and demographic analysis of orang-utan genomes",2011,"Nature","469","7331",,"529","533",,233,10.1038/nature09687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553493&doi=10.1038%2fnature09687&partnerID=40&md5=e7ba6c856f2d19cc7bc2a2a06e77080d",Article,Scopus,2-s2.0-79251553493
"Altshuler, D.L., Durbin, R.M., Abecasis, G.R., Bentley, D.R., Chakravarti, A., Clark, A.G., Collins, F.S., De La Vega, F.M., Donnelly, P., Egholm, M., Flicek, P., Gabriel, S.B., Gibbs, R.A., Knoppers, B.M., Lander, E.S., Lehrach, H., Mardis, E.R., McVean, G.A., Nickerson, D.A., Peltonen, L., Schafer, A.J., Sherry, S.T., Wang, J., Wilson, R.K., Deiros, D., Metzker, M., Muzny, D., Reid, J., Wheeler, D., Wang, S.J., Li, J., Jian, M., Li, G., Li, R., Liang, H., Tian, G., Wang, B., Wang, J., Wang, W., Yang, H., Zhang, X., Zheng, H., Ambrogio, L., Bloom, T., Cibulskis, K., Fennell, T.J., Jaffe, D.B., Shefler, E., Sougnez, C.L., Bentley, I.D.R., Gormley, N., Humphray, S., Kingsbury, Z., Koko-Gonzales, P., Stone, J., Mc Kernan, K.J., Costa, G.L., Ichikawa, J.K., Lee, C.C., Sudbrak, R., Borodina, T.A., Dahl, A., Davydov, A.N., Marquardt, P., Mertes, F., Nietfeld, W., Rosenstiel, P., Schreiber, S., Soldatov, A.V., Timmermann, B., Tolzmann, M., Affourtit, J., Ashworth, D., Attiya, S., Bachorski, M., Buglione, E., Burke, A., Caprio, A., Celone, C., Clark, S., Conners, D., Desany, B., Gu, L., Guccione, L., Kao, K., Kebbel, A., Knowlton, J., Labrecque, M., McDade, L., Mealmaker, C., Minderman, M., Nawrocki, A., Niazi, F., Pareja, K., Ramenani, R., Riches, D., Song, W., Turcotte, C., Wang, S., Dooling, D., Fulton, L., Fulton, R., Weinstock, G., Burton, J., Carter, D.M., Churcher, C., Coffey, A., Cox, A., Palotie, A., Quail, M., Skelly, T., Stalker, J., Swerdlow, H.P., Turner, D., De Witte, A., Giles, S., Bainbridge, M., Challis, D., Sabo, A., Yu, F., Yu, J., Fang, X., Guo, X., Li, Y., Luo, R., Tai, S., Wu, H., Zheng, H., Zheng, X., Zhou, Y., Marth, G.T., Garrison, E.P., Huang, W., Indap, A., Kural, D., Lee, W.-P., Leong, W.F., Quinlan, A.R., Stewart, C., Stromberg, M.P., Ward, A.N., Wu, J., Lee, C., Mills, R.E., Shi, X., Daly, M.J., DePristo, M.A., Ball, A.D., Banks, E., Browning, B.L., Garimella, K.V., Grossman, S.R., Handsaker, R.E., Hanna, M., Hartl, C., Kernytsky, A.M., Korn, J.M., Li, H., Maguire, J.R., McKenna, A., Nemesh, J.C., Philippakis, A.A., Poplin, R.E., Price, A., Rivas, M.A., Sabeti, P.C., Schaffner, S.F., Shlyakhter, I.A., Cooper, D.N., Ball, E.V., Mort, M., Phillips, A.D., Stenson, P.D., Sebat, J., Makarov, V., Ye, K., Yoon, S.C., Bustamante, C.D., Boyko, A., Degenhardt, J., Gravel, S., Gutenkunst, R.N., Kaganovich, M., Keinan, A., Lacroute, P., Ma, X., Reynolds, A., Clarke, L., Cunningham, F., Herrero, J., Keenen, S., Kulesha, E., Leinonen, R., McLaren, W.M., Radhakrishnan, R., Smith, R.E., Zalunin, V., Korbel, J.O., Stütz, A.M., Humphray, I.S., Bauer, M., Cheetham, R.K., Cox, T., Eberle, M., James, T., Kahn, S., Murray, L., Ye, K., Fu, Y., Hyland, F.C.L., Manning, J.M., Stephen F. McLaughlin, Peckham, H.E., Sakarya, O., Sun, Y.A., Tsung, E.F., Mark A.Batzer, Konkel, M.K., Walker, J.A., Albrecht, M.W., Amstislavskiy, V.S., Herwig, R., Parkhomchuk, D.V., Agarwala, R., Khouri, H.M., Morgulis, A.O., Paschall, J.E., Phan, L.D., Rotmistrovsky, K.E., Sanders, R.D., Shumway, M.F., Xiao, C., Gil A. McVean, Auton, A., Iqbal, Z., Lunter, G., Marchini, J.L., Moutsianas, L., Myers, S., Tumian, A., Knight, J., Winer, R., Craig, D.W., Beckstrom-Sternberg, S.M., Christoforides, A., Kurdoglu, A.A., Pearson, J.V., Sinari, S.A., Tembe, W.D., Haussler, D., Hinrichs, A.S., Katzman, S.J., Kern, A., Kuhn, R.M., Przeworski, M., Hernandez, R.D., Howie, B., Kelley, J.L., Melton, S.C., Li, Y., Anderson, P., Blackwell, T., Chen, W., Cookson, W.O., Ding, J., Kang, H.M., Lathrop, M., Liang, L., Moffatt, M.F., Scheet, P., Sidore, C., Snyder, M., Zhan, X., Zöllner, S., Awadalla, P., Casals, F., Idaghdour, Y., Keebler, J., Stone, E.A., Zilversmit, M., Jorde, L., Xing, J., Eichler, E.E., Aksay, G., Alkan, C., Hajirasouliha, I., Hormozdiari, F., Kidd, J.M., CenkSahinalp, S., Sudmant, P.H., Chen, K., Chinwalla, A., Ding, L., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Albers, C.A., Ayub, Q., Balasubramaniam, S., Barrett, J.C., Chen, Y., Conrad, D.F., Danecek, P., Dermitzakis, E.T., Hu, M., Huang, N., Matt E.Hurles, Jin, H., Jostins, L., Keane, T.M., Quang Le, S., Lindsay, S., Long, Q., MacArthur, D.G., Montgomery, S.B., Parts, L., Chris Tyler-Smith, Walter, K., Zhang, Y., Gerstein, M.B., Snyder, M., Abyzov, A., Balasubramanian, S., Bjornson, R., Grubert, F., Habegger, L., Haraksingh, R., Khurana, E., Lam, H.Y.K., Leng, J., Mu, X.J., Urban, A.E., Zhang, Z., McCarroll, S.A., Zheng-Bradley, X., Batzer, M.A., Hurles, M.E., Du, J., Jee, J., Coafra, C., Dinh, H., Kovar, C., Lee, S., Nazareth, L., Wilkinson, J., Coffey, A., Scott, C., Tyler-Smith, C., Gharani, N., Kaye, J.S., Kent, A., Li, T., McGuire, A.L., Ossorio, P.N., Rotimi, C.N., Su, Y., Toji, L.H., Felsenfeld, A.L., McEwen, J.E., Abdallah, A., Juenger, C.R., Clemm, N.C., Duncanson, A., Green, E.D., Guyer, M.S., Peterson, J.L.","A map of human genome variation from population-scale sequencing",2010,"Nature","467","7319",,"1061","1073",,4095,10.1038/nature09534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975742565&doi=10.1038%2fnature09534&partnerID=40&md5=439917584ce80a8fb83654ed7dc80efd",Article,Scopus,2-s2.0-84975742565
"Colvin, J., Monine, M.I., Gutenkunst, R.N., Hlavacek, W.S., Von Hoff, D.D., Posner, R.G.","RuleMonkey: Software for stochastic simulation of rule-based models",2010,"BMC Bioinformatics","11",, 404,"","",,34,10.1186/1471-2105-11-404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950321&doi=10.1186%2f1471-2105-11-404&partnerID=40&md5=e2c10b17630520cc7a890559acabca37",Article,Scopus,2-s2.0-77955950321
"Ramachandran, S., Tang, H., Gutenkunst, R.N., Bustamante, C.D.","Genetics and genomics of human population structure",2010,"Vogel and Motulsky's Human Genetics: Problems and Approaches (Fourth Edition)",,,,"589","615",,1,10.1007/978-3-540-37654-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925304&doi=10.1007%2f978-3-540-37654-5_22&partnerID=40&md5=e6f2a43dd91bfd70729bb100a440e2a7",Book Chapter,Scopus,2-s2.0-84895925304
"Andrés, A.M., Hubisz, M.J., Indap, A., Torgerson, D.G., Degenhardt, J.D., Boyko, A.R., Gutenkunst, R.N., White, T.J., Green, E.D., Bustamante, C.D., Clark, A.G., Nielsen, R.","Targets of balancing selection in the human genome",2009,"Molecular Biology and Evolution","26","12",,"2755","2764",,118,10.1093/molbev/msp190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228580&doi=10.1093%2fmolbev%2fmsp190&partnerID=40&md5=0373ea9aaef207e9bd622043e0cd0445",Article,Scopus,2-s2.0-70450228580
"Gutenkunst, R.N., Hernandez, R.D., Williamson, S.H., Bustamante, C.D.","Inferring the joint demographic history of multiple populations from multidimensional SNP frequency data",2009,"PLoS Genetics","5","10", e1000695,"","",,437,10.1371/journal.pgen.1000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449149044&doi=10.1371%2fjournal.pgen.1000695&partnerID=40&md5=f7b3c5d0993fe6056d109b2b316829dd",Article,Scopus,2-s2.0-73449149044
"Nielsen, R., Hubisz, M.J., Hellmann, I., Torgerson, D., Andrés, A.M., Albrechtsen, A., Gutenkunst, R., Adams, M.D., Cargill, M., Boyko, A., Indap, A., Bustamante, C.D., Clark, A.G.","Darwinian and demographic forces affecting human protein coding genes",2009,"Genome Research","19","5",,"838","849",,94,10.1101/gr.088336.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049128908&doi=10.1101%2fgr.088336.108&partnerID=40&md5=8ca8696112060fed179adea312f80abb",Article,Scopus,2-s2.0-66049128908
"Auton, A., Bryc, K., Boyko, A.R., Lohmueller, K.E., Novembre, J., Reynolds, A., Indap, A., Wright, M.H., Degenhardt, J.D., Gutenkunst, R.N., King, K.S., Nelson, M.R., Bustamante, C.D.","Global distribution of genomic diversity underscores rich complex history of continental human populations",2009,"Genome Research","19","5",,"795","803",,102,10.1101/gr.088898.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049132908&doi=10.1101%2fgr.088898.108&partnerID=40&md5=50f928aaed823d7f4d46ed170be8848e",Article,Scopus,2-s2.0-66049132908
"Casey, F.P., Waterfall, J.J., Gutenkunst, R.N., Myers, C.R., Sethna, J.P.","Variational method for estimating the rate of convergence of Markov-chain Monte Carlo algorithms",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046704,"","",,5,10.1103/PhysRevE.78.046704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149125844&doi=10.1103%2fPhysRevE.78.046704&partnerID=40&md5=8a56b3e5f921e528f8c28f2ba41274dc",Article,Scopus,2-s2.0-55149125844
"Daniels, B.C., Chen, Y.-J., Sethna, J.P., Gutenkunst, R.N., Myers, C.R.","Sloppiness, robustness, and evolvability in systems biology",2008,"Current Opinion in Biotechnology","19","4",,"389","395",,79,10.1016/j.copbio.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094042&doi=10.1016%2fj.copbio.2008.06.008&partnerID=40&md5=cb27ff30c098d3f07033f5026d9eb9dc",Review,Scopus,2-s2.0-49549094042
"Gutenkunst, R.N., Casey, F.P., Waterfall, J.J., Myers, C.R., Sethna, J.P.","Extracting falsifiable predictions from sloppy models",2007,"Annals of the New York Academy of Sciences","1115",,,"203","211",,28,10.1196/annals.1407.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970060&doi=10.1196%2fannals.1407.003&partnerID=40&md5=d0b67600021516307f8b612cddbdc1ec",Conference Paper,Scopus,2-s2.0-36248970060
"Gutenkunst, R.N., Waterfall, J.J., Casey, F.P., Brown, K.S., Myers, C.R., Sethna, J.P.","Universally sloppy parameter sensitivities in systems biology models",2007,"PLoS Computational Biology","3","10",,"1871","1878",,471,10.1371/journal.pcbi.0030189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977901&doi=10.1371%2fjournal.pcbi.0030189&partnerID=40&md5=906a667a7f5c563adb95b9794577968c",Article,Scopus,2-s2.0-35748977901
"Myers, C.R., Gutenkunst, R.N., Sethna, J.P.","Python unleashed on systems biology",2007,"Computing in Science and Engineering","9","3", 4160253,"34","37",,18,10.1109/MCSE.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473881&doi=10.1109%2fMCSE.2007.60&partnerID=40&md5=84807bfa5c60f6372d723984e9346634",Article,Scopus,2-s2.0-34247473881
"Casey, F.P., Baird, D., Feng, Q., Gutenkunst, R.N., Waterfall, J.J., Myers, C.R., Brown, K.S., Cerione, R.A., Sethna, J.P.","Optimal experimental design in an epidermal growth factor receptor signalling and down-regulation model",2007,"IET Systems Biology","1","3",,"190","202",,40,10.1049/iet-syb:20060065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744604&doi=10.1049%2fiet-syb%3a20060065&partnerID=40&md5=3def0f111788631fdcaddabe2ea70ed6",Article,Scopus,2-s2.0-34249744604
"Gutenkunst, R., Newlands, N., Lutcavage, M., Edelstein-Keshet, L.","Inferring resource distributions from Atlantic bluefin tuna movements: An analysis based on net displacement and length of track",2007,"Journal of Theoretical Biology","245","2",,"243","257",,22,10.1016/j.jtbi.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037092&doi=10.1016%2fj.jtbi.2006.10.014&partnerID=40&md5=2b28d5409b4efad34e246b4f9fe5815e",Article,Scopus,2-s2.0-33847037092
"Waterfall, J.J., Casey, F.P., Gutenkunst, R.N., Brown, K.S., Myers, C.R., Brouwer, P.W., Elser, V., Sethna, J.P.","Sloppy-model universality class and the vandermonde matrix",2006,"Physical Review Letters","97","15", 150601,"","",,53,10.1103/PhysRevLett.97.150601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016873&doi=10.1103%2fPhysRevLett.97.150601&partnerID=40&md5=8e568bf2065d21b51f995a0d7a432dce",Article,Scopus,2-s2.0-33750016873
"Black, E.D., Gutenkunst, R.N.","An introduction to signal extraction in interferometric gravitational wave detectors",2003,"American Journal of Physics","71","4",,"365","378",,18,10.1119/1.1531578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394418&doi=10.1119%2f1.1531578&partnerID=40&md5=2edeabf2e2e63f262d3700ecb8a6f915",Article,Scopus,2-s2.0-0037394418
