Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hannah, L.","Climate Change Biology",2014,"Climate Change Biology",,,,"1","44",,8,10.1016/B978-0-12-420218-4.01001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987806346&doi=10.1016%2fB978-0-12-420218-4.01001-5&partnerID=40&md5=2dc2bb4a1f0463e0ff01c59a59f106ec",Book,Scopus,2-s2.0-84987806346
"Hannah, L., Flint, L., Syphard, A.D., Moritz, M.A., Buckley, L.B., McCullough, I.M.","Fine-grain modeling of species' response to climate change: Holdouts, stepping-stones, and microrefugia",2014,"Trends in Ecology and Evolution","29","7",,"390","397",,60,10.1016/j.tree.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903595700&doi=10.1016%2fj.tree.2014.04.006&partnerID=40&md5=0cacca684048311fa0f986399237c93d",Review,Scopus,2-s2.0-84903595700
"Harvey, C.A., Chacón, M., Donatti, C.I., Garen, E., Hannah, L., Andrade, A., Bede, L., Brown, D., Calle, A., Chará, J., Clement, C., Gray, E., Hoang, M.H., Minang, P., Rodríguez, A.M., Seeberg-Elverfeldt, C., Semroc, B., Shames, S., Smukler, S., Somarriba, E., Torquebiau, E., van Etten, J., Wollenberg, E.","Climate-Smart Landscapes: Opportunities and Challenges for Integrating Adaptation and Mitigation in Tropical Agriculture",2014,"Conservation Letters","7","2",,"77","90",,46,10.1111/conl.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897403644&doi=10.1111%2fconl.12066&partnerID=40&md5=041d48a82155711f95a698f7653c6379",Article,Scopus,2-s2.0-84897403644
"McMenamin, S.K., Hannah, L.","First extinctions on land",2013,"Saving a Million Species: Extinction Risk from Climate Change",,,,"89","101",,1,10.5822/978-1-61091-182-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937865407&doi=10.5822%2f978-1-61091-182-5_6&partnerID=40&md5=b0b93707eef62fc594d8b3aabc634fb7",Book Chapter,Scopus,2-s2.0-84937865407
"Hannah, L., Ikegami, M., Hole, D.G., Seo, C., Butchart, S.H.M., Peterson, A.T., Roehrdanz, P.R.","Global Climate Change Adaptation Priorities for Biodiversity and Food Security",2013,"PLoS ONE","8","8", e72590,"","",,7,10.1371/journal.pone.0072590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882722008&doi=10.1371%2fjournal.pone.0072590&partnerID=40&md5=77e21830ea8374dd9145454845845bb3",Article,Scopus,2-s2.0-84882722008
"Hannah, L., Roehrdanz, P.R., Ikegami, M., Shepard, A.V., Shaw, M.R., Tabor, G., Zhi, L., Marquet, P.A., Hijmans, R.J.","Reply to van Leeuwen et al.: Planning for agricultural adaptation to climate change and its consequences for conservation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"","",,8,10.1073/pnas.1308923110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882354224&doi=10.1073%2fpnas.1308923110&partnerID=40&md5=3e9359316ccbc8e9658f5251317b2dcd",Letter,Scopus,2-s2.0-84882354224
"Hannah, L., Roehrdanz, P.R., Ikegami, M., Shepard, A.V., Shaw, M.R., Tabor, G., Zhi, L., Marquet, P.A., Hijmans, R.J.","Climate change, wine, and conservation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6907","6912",,122,10.1073/pnas.1210127110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876838053&doi=10.1073%2fpnas.1210127110&partnerID=40&md5=1a0abbb7fc4e0cc490d9f52d7d81a671",Article,Scopus,2-s2.0-84876838053
"Franklin, J., Davis, F.W., Ikegami, M., Syphard, A.D., Flint, L.E., Flint, A.L., Hannah, L.","Modeling plant species distributions under future climates: How fine scale do climate projections need to be?",2013,"Global Change Biology","19","2",,"473","483",,106,10.1111/gcb.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936139&doi=10.1111%2fgcb.12051&partnerID=40&md5=de71959af88a6223074b8774abd5ea81",Article,Scopus,2-s2.0-84871936139
"Cross, M.S., Zavaleta, E.S., Bachelet, D., Brooks, M.L., Enquist, C.A.F., Fleishman, E., Graumlich, L.J., Groves, C.R., Hannah, L., Hansen, L., Hayward, G., Koopman, M., Lawler, J.J., Malcolm, J., Nordgren, J., Petersen, B., Rowland, E.L., Scott, D., Shafer, S.L., Shaw, M.R., Tabor, G.M.","The adaptation for conservation targets (ACT) framework: A tool for incorporating climate change into natural resource management",2012,"Environmental Management","50","3",,"341","351",,43,10.1007/s00267-012-9893-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866528818&doi=10.1007%2fs00267-012-9893-7&partnerID=40&md5=cdfaf8c3b6bd71ad4677d48016fa9dbe",Article,Scopus,2-s2.0-84866528818
"Schwartz, M.W., Hellmann, J.J., McLachlan, J.M., Sax, D.F., Borevitz, J.O., Brennan, J., Camacho, A.E., Ceballos, G., Clark, J.R., Doremus, H., Early, R., Etterson, J.R., Fielder, D., Gill, J.L., Gonzalez, P., Green, N., Hannah, L., Jamieson, D.W., Javeline, D., Minteer, B.A., Odenbaugh, J., Polasky, S., Richardson, D.M., Root, T.L., Safford, H.D., Sala, O., Schneider, S.H., Thompson, A.R., Williams, J.W., Vellend, M., Vitt, P., Zellmer, S.","Managed relocation: Integrating the scientific, regulatory, and ethical challenges",2012,"BioScience","62","8",,"732","743",,85,10.1525/bio.2012.62.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417101&doi=10.1525%2fbio.2012.62.8.6&partnerID=40&md5=86e5913d09053cec869edd80a4aa1dce",Article,Scopus,2-s2.0-84865417101
"Andelman, S., Hannah, L., Shaw, R.","Introduction",2012,"Conservation Biology","26","3",,"385","385",,,10.1111/j.1523-1739.2012.01862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168211&doi=10.1111%2fj.1523-1739.2012.01862.x&partnerID=40&md5=362c8c1b5a5cd2f210ffe4c2dc0f45d0",Editorial,Scopus,2-s2.0-84861168211
"Andelman, S., Hannah, L., Shaw, R.","Conservation focus: Costs of adapting conservation to climate change. Introduction.",2012,"Conservation biology : the journal of the Society for Conservation Biology","26","3",,"385","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504225&partnerID=40&md5=faa9a06303541ad8b36d94133cd1e4de",Editorial,Scopus,2-s2.0-84866504225
"Busch, J., Dave, R., Hannah, L., Cameron, A., Rasolohery, A., Roehrdanz, P., Schatz, G.","Climate Change and the Cost of Conserving Species in Madagascar",2012,"Conservation Biology","26","3",,"408","419",,13,10.1111/j.1523-1739.2012.01838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861201399&doi=10.1111%2fj.1523-1739.2012.01838.x&partnerID=40&md5=69a5e4f3aca61d63df5f6176e282cc93",Note,Scopus,2-s2.0-84861201399
"Hannah, L.","Climate Change, Connectivity, and Conservation Success",2011,"Conservation Biology","25","6",,"1139","1142",,27,10.1111/j.1523-1739.2011.01788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137954&doi=10.1111%2fj.1523-1739.2011.01788.x&partnerID=40&md5=41d92773f5c379f5725714dbc174c0d2",Note,Scopus,2-s2.0-80955137954
"Hannah, L., Costello, C., Guo, C., Ries, L., Kolstad, C., Panitz, D., Snider, N.","The impact of climate change on California timberlands",2011,"Climatic Change","109","SUPPL. 1",,"429","443",,3,10.1007/s10584-011-0307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353423&doi=10.1007%2fs10584-011-0307-2&partnerID=40&md5=68fc33a09303959f9536d3ce3c601bed",Article,Scopus,2-s2.0-84855353423
"Ando, A.W., Hannah, L.","Lessons from Finance for New Land-Conservation Strategies Given Climate-Change Uncertainty",2011,"Conservation Biology","25","2",,"412","414",,8,10.1111/j.1523-1739.2011.01648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952648248&doi=10.1111%2fj.1523-1739.2011.01648.x&partnerID=40&md5=4133f24ce0fee4c5f9e08a5ed7a09f1e",Article,Scopus,2-s2.0-79952648248
"Hannah, L.","Climate change biology",2010,"Climate Change Biology","9780123741820",,,"1","402",,,10.1016/C2009-0-01619-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092656&doi=10.1016%2fC2009-0-01619-5&partnerID=40&md5=301fc7b478383cdb49478d6f521bbeac",Book,Scopus,2-s2.0-84911092656
"Midgley, G.F., Davies, I.D., Albert, C.H., Altwegg, R., Hannah, L., Hughes, G.O., O'Halloran, L.R., Seo, C., Thorne, J.H., Thuiller, W.","BioMove - an integrated platform simulating the dynamic response of species to environmental change",2010,"Ecography","33","3",,"612","616",,70,10.1111/j.1600-0587.2009.06000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246899&doi=10.1111%2fj.1600-0587.2009.06000.x&partnerID=40&md5=7d2b055c75e1e64ec18fc40267060263",Note,Scopus,2-s2.0-77955246899
"Hannah, L.","A global conservation system for climate-change adaptation: Special section",2010,"Conservation Biology","24","1",,"70","77",,50,10.1111/j.1523-1739.2009.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122543&doi=10.1111%2fj.1523-1739.2009.01405.x&partnerID=40&md5=39f41388239ea141d9426700a4bc6eb8",Article,Scopus,2-s2.0-74549122543
"Lawler, J.J., Tear, T.H., Pyke, C., Shaw, R.M., Gonzalez, P., Kareiva, P., Hansen, L., Hannah, L., Klausmeyer, K., Aldous, A., Bienz, C., Pearsall, S.","Resource management in a changing and uncertain climate",2010,"Frontiers in Ecology and the Environment","8","1",,"35","43",,98,10.1890/070146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749131160&doi=10.1890%2f070146&partnerID=40&md5=8421eddae19b36b19fdf74783027683a",Review,Scopus,2-s2.0-76749131160
"Hannah, L.","Climate, ecology, and conservation: An editorial essay",2010,"Wiley Interdisciplinary Reviews: Climate Change","1","5",,"624","626",,,10.1002/wcc.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956289512&doi=10.1002%2fwcc.20&partnerID=40&md5=886dc1d770fda749ec7cd16596e4642b",Editorial,Scopus,2-s2.0-79956289512
"Seo, C., Thorne, J.H., Hannah, L., Thuiller, W.","Scale effects in species distribution models: Implications for conservation planning under climate change",2009,"Biology Letters","5","1",,"39","43",,97,10.1098/rsbl.2008.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249101978&doi=10.1098%2frsbl.2008.0476&partnerID=40&md5=e275aabd01cbf000ddf6f500381a57cb",Article,Scopus,2-s2.0-63249101978
"Hannah, L., Dave, R., Lowry II, P.P., Andelman, S., Andrianarisata, M., Andriamaro, L., Cameron, A., Hijmans, R., Kremen, C., MacKinnon, J., Randrianasolo, H.H., Andriambololonera, S., Razafimpahanana, A., Randriamahazo, H., Randrianarisoa, J., Razafinjatovo, P., Raxworthy, C., Schatz, G.E., Tadross, M., Wilmé, L.","Climate change adaptation for conservation in Madagascar",2008,"Biology Letters","4","5",,"590","594",,68,10.1098/rsbl.2008.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096628&doi=10.1098%2frsbl.2008.0270&partnerID=40&md5=dab26e589d3bf0938fa3c24dd4653dd1",Note,Scopus,2-s2.0-51549096628
"Hannah, L.","Protected areas and climate change",2008,"Annals of the New York Academy of Sciences","1134",,,"201","212",,52,10.1196/annals.1439.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116560&doi=10.1196%2fannals.1439.009&partnerID=40&md5=1db784046f7440ba852c9a6735433542",Review,Scopus,2-s2.0-45449116560
"Manne, L.L., Williams, P.H., Midgley, G.F., Thuiller, W., Rebelo, T., Hannah, L.","Spatial and temporal variation in species-area relationships in the Fynbos biological hotspot",2007,"Ecography","30","6",,"852","861",,8,10.1111/j.2007.0906-7590.05121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061136&doi=10.1111%2fj.2007.0906-7590.05121.x&partnerID=40&md5=b376fb03844d47a56dc2622022f04855",Article,Scopus,2-s2.0-37349061136
"Foden, W., Midgley, G.F., Hughes, G., Bond, W.J., Thuiller, W., Hoffman, M.T., Kaleme, P., Underhill, L.G., Rebelo, A., Hannah, L.","A changing climate is eroding the geographical range of the Namib Desert tree Aloe through population declines and dispersal lags",2007,"Diversity and Distributions","13","5",,"645","653",,99,10.1111/j.1472-4642.2007.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547915573&doi=10.1111%2fj.1472-4642.2007.00391.x&partnerID=40&md5=cf2914cea4c9a6721ddefb431cf7e05e",Article,Scopus,2-s2.0-34547915573
"da Fonseca, G.A., Rodriguez, C.M., Midgley, G., Busch, J., Hannah, L., Mittermeier, R.A.","No forest left behind.",2007,"PLoS biology","5","8",,"","",,9,10.1371/journal.pbio.0050216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118559&doi=10.1371%2fjournal.pbio.0050216&partnerID=40&md5=9ce73987a38c6fbc19c23baeafa47313",Letter,Scopus,2-s2.0-41749118559
"Da Fonseca, G.A.B., Rodriguez, C.M., Midgley, G., Busch, J., Hannah, L., Mittermeier, R.A.","No forest left behind",2007,"PLoS Biology","5","8",,"1645","1646",,26,10.1371/journal.pbio.0050216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548202672&doi=10.1371%2fjournal.pbio.0050216&partnerID=40&md5=d6e885da7ed96fb227735316d87fc0e6",Letter,Scopus,2-s2.0-34548202672
"Hannah, L., Midgley, G., Andelman, S., Araújo, M., Hughes, G., Martinez-Meyer, E., Pearson, R., Williams, P.","Protected area needs in a changing climate",2007,"Frontiers in Ecology and the Environment","5","3",,"131","138",,331,10.1890/1540-9295(2007)5[131:PANIAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247099305&doi=10.1890%2f1540-9295%282007%295%5b131%3aPANIAC%5d2.0.CO%3b2&partnerID=40&md5=b1662ed444b9e457c936127be1fc2e22",Article,Scopus,2-s2.0-34247099305
"Malcolm, J.R., Liu, C., Neilson, R.P., Hansen, L., Hannah, L.","Global warming and extinctions of endemic species from biodiversity hotspots",2006,"Conservation Biology","20","2",,"538","548",,350,10.1111/j.1523-1739.2006.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101409&doi=10.1111%2fj.1523-1739.2006.00364.x&partnerID=40&md5=cac52b6283499fae90a910676c649c95",Article,Scopus,2-s2.0-33645101409
"Webb, T.J., Gaston, K.J., Hannah, L., Woodward, F.I.","Coincident scales of forest feedback on climate and conservation in a diversity hot spot",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1587",,"757","765",,8,10.1098/rspb.2005.3364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646445374&doi=10.1098%2frspb.2005.3364&partnerID=40&md5=2ccf776821183d5dad22c75b17c2d454",Article,Scopus,2-s2.0-33646445374
"Webb, T.J., Ian Woodward, F., Hannah, L., Gaston, K.J.","Forest cover-rainfall relationships in a biodiversity hotspot: The Atlantic forest of Brazil",2005,"Ecological Applications","15","6",,"1968","1983",,21,10.1890/04-1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432758&doi=10.1890%2f04-1675&partnerID=40&md5=125b2edb14f93886c2f3740add4581ea",Article,Scopus,2-s2.0-30944432758
"Williams, P., Hannah, L., Andelman, S., Midgley, G., Araújo, M., Hughes, G., Manne, L., Martinez-Meyer, E., Pearson, R.","Planning for climate change: Identifying minimum-dispersal corridors for the cape proteaceae",2005,"Conservation Biology","19","4",,"1063","1074",,175,10.1111/j.1523-1739.2005.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444255784&doi=10.1111%2fj.1523-1739.2005.00080.x&partnerID=40&md5=c12ccfc17019b91dd3f7e04a36276639",Article,Scopus,2-s2.0-13444255784
"McClean, C.J., Lovett, J.C., Küper, W., Hannah, L., Sommer, J.H., Barthlott, W., Termansen, M., Smith, G.F., Tokumine, S., Taplin, J.R.D.","African plant diversity and climate change",2005,"Annals of the Missouri Botanical Garden","92","2",,"139","152",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744449825&partnerID=40&md5=4bcdd93e5419d971088d911f307a7d06",Article,Scopus,2-s2.0-23744449825
"Hannah, L., Midgley, G., Hughes, G., Bomhard, B.","The view from the cape: Extinction risk, protected areas, and climate change",2005,"BioScience","55","3",,"231","242",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355669&partnerID=40&md5=36f66d77723a03b3793eba7ee2a65bdf",Article,Scopus,2-s2.0-15244355669
"Araújo, M.B., Cabeza, M., Thuiller, W., Hannah, L., Williams, P.H.","Would climate change drive species out of reserves? An assessment of existing reserve-selection methods",2004,"Global Change Biology","10","9",,"1618","1626",,399,10.1111/j.1365-2486.2004.00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744370305&doi=10.1111%2fj.1365-2486.2004.00828.x&partnerID=40&md5=9ffa714f94a478dac64e801e84353d83",Article,Scopus,2-s2.0-4744370305
"Hannah, L., Phillips, B.","Extinction-risk coverage is worth inaccuracies [1]",2004,"Nature","430","6996",,"141","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142617455&partnerID=40&md5=1ca786450284635734466c20ae580cbc",Letter,Scopus,2-s2.0-3142617455
"Thomas, C.D., Cameron, A., Green, R.E., Bakkenes, M., Beaumont, L.J., Collingham, Y.C., Erasmus, B.F.N., Ferreira De Siqueira, M., Grainger, A., Hannah, L., Hughes, L., Huntley, B., Van Jaarsveld, A.S., Midgley, G.F., Miles, L., Ortega-Huerta, M.A., Peterson, A.T., Phillips, O.L., Williams, S.E.","Extinction risk from climate change",2004,"Nature","427","6970",,"145","148",,3348,10.1038/nature02121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329839&doi=10.1038%2fnature02121&partnerID=40&md5=5c86d5f5cba399c476b3d4aeafcce0d4",Article,Scopus,2-s2.0-1542329839
"Midgley, G.F., Hannah, L., Millar, D., Thuiller, W., Booth, A.","Developing regional and species-level assessments of climate change impacts on biodiversity in the Cape Floristic Region",2003,"Biological Conservation","112","1-2",,"87","97",,165,10.1016/S0006-3207(02)00414-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062625&doi=10.1016%2fS0006-3207%2802%2900414-7&partnerID=40&md5=34a83c9a4cc8b96c6878f9ac9cac1bf9",Article,Scopus,2-s2.0-0038062625
"Brooks, T., Hannah, L., Da Fonseca, G.A.B., Mittermeier, R.A.","Prioritizing hotspots, representing transitions [2]",2001,"Trends in Ecology and Evolution","16","12",,"673","",,9,10.1016/S0169-5347(01)02349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575823&doi=10.1016%2fS0169-5347%2801%2902349-7&partnerID=40&md5=c13eefc53d5b07080a6eea7a131f77d3",Letter,Scopus,2-s2.0-0035575823
"Da Fonseca, G.A.B., Balmford, A., Bibby, C., Boitani, L., Corsi, F., Brooks, T., Gascon, C., Olivieri, S., Mittermeier, R.A., Burgess, N., Dinerstein, E., Olson, D., Hannah, L., Lovett, J., Moyer, D., Rahbek, C., Stuart, S., Williams, P.","...Following Africa's lead in setting priorities [2]",2000,"Nature","405","6785",,"393","394",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713396&partnerID=40&md5=42d88ac9585b7e35af1b228f1d2e7722",Letter,Scopus,2-s2.0-0034713396
"Hannah, L., Rakotosamimanana, B., Ganzhorn, J., Mittermeier, R.A., Olivieri, S., Iyer, L., Rajaobelina, S., Hough, J., Andriamialisoa, F., Bowles, I., Tilkin, G.","Participatory planning, scientific priorities, and landscape conservation in Madagascar",1998,"Environmental Conservation","25","1",,"30","36",,58,10.1017/S0376892998000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031953982&doi=10.1017%2fS0376892998000071&partnerID=40&md5=d3df9a77b523b35cc64a5ca27c9c6548",Article,Scopus,2-s2.0-0031953982
"Hannah, L., Mittermeier, R.A., Ross, K., Castro, F., Castro, H., Dodge, G., Mast, R.B., Lee, D.B.","New threats to the Okavango Delta of Botswana",1997,"ORYX","31","2",,"86","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894726&partnerID=40&md5=00f2019046dbcfd7cc04738a65eadc66",Short Survey,Scopus,2-s2.0-0030894726
"Hannah, L., Carr, J.L., Lankerani, A.","Human disturbance and natural habitat: a biome level analysis of a global data set",1995,"Biodiversity and Conservation","4","2",,"128","155",,177,10.1007/BF00137781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973787&doi=10.1007%2fBF00137781&partnerID=40&md5=f93561e9254cf860578ca2e625dd4ec9",Article,Scopus,2-s2.0-0028973787
"Hannah, L., Lohse, D., Hutchinson, C., Carr, J.L., Lankerani, A.","A preliminary inventory of human disturbance of world ecosystems",1994,"Ambio","23","4-5",,"246","250",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159009&partnerID=40&md5=e856355eca696aa994e89c20fc04ebc5",Article,Scopus,2-s2.0-0028159009
"Wells, M., Brandon, K., Hannah, L.","People and parks: linking protected area management with local communities",1992,"People and parks: linking protected area management with local communities",,,,"","",99,492,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474893&partnerID=40&md5=cb6c9b9d1f677275b980a87e776c2420",Article,Scopus,2-s2.0-0026474893
"Hannah, L.","Rain-forests and Geothermal Energy in Hawaii: Environmental Concerns Expose Flawed State Planning-process",1990,"Environmental Conservation","17","3",,"239","244",,2,10.1017/S0376892900032380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486772&doi=10.1017%2fS0376892900032380&partnerID=40&md5=16e2a4e47a34066324718654f95fcca5",Article,Scopus,2-s2.0-0025486772
"Hannah, L.","Protection policy for Hawaii's native wildlife during geothermal energy development",1986,"Environmental Management","10","5",,"611","621",,2,10.1007/BF01866765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783849&doi=10.1007%2fBF01866765&partnerID=40&md5=9ebe2ba112b257ca65654fefeda099ec",Article,Scopus,2-s2.0-0022783849
"Kratzer, C.R., Dritschilo, W., Hannah, L.J., Broutman, M.A.","PREDICTING IMPACTS FROM WATER CONSERVATION AND ENERGY DEVELOPMENT ON THE SALTON SEA, CALIFORNIA",1985,"JAWRA Journal of the American Water Resources Association","21","4",,"565","572",,,10.1111/j.1752-1688.1985.tb05371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113107&doi=10.1111%2fj.1752-1688.1985.tb05371.x&partnerID=40&md5=4596f867d9956a16166e6990fa4fe748",Article,Scopus,2-s2.0-0022113107
