Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, H.H., McAliley, J.H., Bruce, D.A.","Water-soluble meta-poly(phenylene ethynylene) oligomers with stable helical secondary structure",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","10",,"2019","2028",,2,10.1002/pola.25976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569766&doi=10.1002%2fpola.25976&partnerID=40&md5=0f14df8f3c804f2184fcbf04dd025ddf",Article,Scopus,2-s2.0-84859569766
"Ming He, J.M., Bruce, D.A.","A computational approach for the rational design of bimetallic syn-gas to ethanol catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215632&partnerID=40&md5=a533b0467f3899ed25725679107af6c1",Conference Paper,Scopus,2-s2.0-84857215632
"He, M., McAliley, J., Bruce, D.A.","A computational approach for the rational design of bimetallic syn-gas to ethanol catalysts",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856740237&partnerID=40&md5=fa6085034425ed17ecc7f302d9582a22",Conference Paper,Scopus,2-s2.0-84856740237
"He, M., McAliley, J., Bruce, D.A.","Ethanol synthesis from syngas: How surface diffusion of intermediates impacts the product distributions predicted for bimetallic catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208622&partnerID=40&md5=87535bf63e4132601fd39fae889a2733",Conference Paper,Scopus,2-s2.0-84857208622
"He, M., McAliley, J., Bruce, D.A.","Ethanol synthesis from syn-gas: How surface diffusion of intermediates impacts the product distributions predicted for bimetallic catalysts",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856739308&partnerID=40&md5=504c807c2374149fbcd8cf46a96341bf",Conference Paper,Scopus,2-s2.0-84856739308
"McAliley, J.H., Bruce, D.A.","Development of force field parameters for molecular simulation of polylactide",2011,"Journal of Chemical Theory and Computation","7","11",,"3756","3767",,8,10.1021/ct200251x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176433&doi=10.1021%2fct200251x&partnerID=40&md5=90ff049cad4a934058c92dbc5ab1dbef",Article,Scopus,2-s2.0-80755176433
"Morales, A.I., Bruce, D.A.","Simulation and control of solvent/water diffusion for the synthesis of ordered zirconia and ceria-zirconia-Yttria mesostructures",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905740&partnerID=40&md5=f3e5597472f10a20ef448a63db2445b5",Conference Paper,Scopus,2-s2.0-80051905740
"Hosseini, M.R., Jalili, N., Bruce, D.A.","Multiphysics substrate scale modeling and analysis of chemical vapor deposition-based carbon nanotube fabrication process",2011,"Journal of Computational and Theoretical Nanoscience","8","7",,"1226","1241",,1,10.1166/jctn.2011.1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856891614&doi=10.1166%2fjctn.2011.1803&partnerID=40&md5=c55ebd2bd2f3996ed932cbbd64406506",Article,Scopus,2-s2.0-84856891614
"Nguyen, H.H., McAliley, J.H., Bruce, D.A.","Controlling the m-poly(phenylene ethynylene) helical cavity environment: Hydrogen bond stabilized helical structures",2011,"Macromolecules","44","1",,"60","67",,7,10.1021/ma101514c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891574&doi=10.1021%2fma101514c&partnerID=40&md5=cca75eed360c55b1d86a131df36efa5a",Article,Scopus,2-s2.0-78650891574
"Nguyen, H.H., McAliley, J.H., Batson, W.R., Bruce, D.A.","Molecular design of functionalized m-poly(phenylene ethynylene) foldamers: From simulation to synthesis",2010,"Macromolecules","43","14",,"5932","5942",,7,10.1021/ma100746x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326923&doi=10.1021%2fma100746x&partnerID=40&md5=349e90f5ff0e4d2c7f88b08d4769dde1",Article,Scopus,2-s2.0-77955326923
"López, D.E., Mullins, J.C., Bruce, D.A.","Energy life cycle assessment for the production of biodiesel from rendered lipids in the United States",2010,"Industrial and Engineering Chemistry Research","49","5",,"2419","2432",,22,10.1021/ie900884x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304507&doi=10.1021%2fie900884x&partnerID=40&md5=aa3171f6da276db95bcff071d1c4f005",Article,Scopus,2-s2.0-77749304507
"Nguyen, H.H., Bruce, D.A.","Effect of functional group and solvent on the conformational ordering of M-phenylene ethynylene foldamers: A simulation study on folding driving force",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673471&partnerID=40&md5=fc5d0f478c1a6ce2d800cb09d4805c35",Conference Paper,Scopus,2-s2.0-77951673471
"Hosseini, M.R., Jalili, N., Bruce, D.A.","A time-dependent multiphysics, multiphase modeling framework for carbon nanotube synthesis using chemical vapor deposition",2009,"AIChE Journal","55","12",,"3152","3167",,4,10.1002/aic.11959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120898&doi=10.1002%2faic.11959&partnerID=40&md5=931dde1c19818f6ca835fe4a002f1ce5",Article,Scopus,2-s2.0-72149120898
"Hosseini, M.R., Jalili, N., Bruce, D.A.","A comprehensive multiphysics, multiscale study of reactor chamber and substrate orientation effects on carbon nanotube synthesis during chemical vapor deposition process",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1071","1080",,,10.1115/IMECE2008-68888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049106494&doi=10.1115%2fIMECE2008-68888&partnerID=40&md5=97d1b54c63f33b5d51cd96906c30f990",Conference Paper,Scopus,2-s2.0-70049106494
"Cristadoro, A., Kulkarni, S.U., Burgess, W.A., Cervo, E.G., Räder, H.J., Müllen, K., Bruce, D.A., Thies, M.C.","Structural characterization of the oligomeric constituents of petroleum pitches",2009,"Carbon","47","10",,"2358","2370",,26,10.1016/j.carbon.2009.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205005&doi=10.1016%2fj.carbon.2009.04.027&partnerID=40&md5=52e860f9b2e011292d8d7240cc91cf27",Article,Scopus,2-s2.0-67349205005
"Bruce, D.A., Torres, W., Goodwin Jr., J.G.","Adsorption of methanol, ethanol, and acetaldehyde on small rhodium clusters: A DFT study",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749087162&partnerID=40&md5=a4b4d689fccd9605e1f6ef46dcdd5f02",Conference Paper,Scopus,2-s2.0-57749087162
"O'Brien, C.P., Stuart, S.J., Bruce, D.A., Latour, R.A.","Modeling of peptide adsorption interactions with a poly(lactic acid) surface",2008,"Langmuir","24","24",,"14115","14124",,35,10.1021/la802588n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849151292&doi=10.1021%2fla802588n&partnerID=40&md5=ed4a9d0d646bc77ad8e650f30dae9922",Article,Scopus,2-s2.0-61849151292
"Anyaba, P., Fanson, P.T., Javornik, M., Bruce, D.","A comparison of mesopore templating methods for ceria-zirconia-yttria catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287097&partnerID=40&md5=9311e2c5e3a6de49937be553a9abc006",Conference Paper,Scopus,2-s2.0-79952287097
"Torres, W., Bruce, D.A., Goodwin Jr., J.G.","Adsorption of H2 and CO on small rhodium clusters: A DFT study",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955643221&partnerID=40&md5=236a5d2e9f1b5deaa785356d0d9281ac",Conference Paper,Scopus,2-s2.0-77955643221
"Bruce, D.A., Torres, W., Goodwin Jr., J.G.","Adsorption of methanol, ethanol, and acetaldehyde on small rhodium clusters: A DFT study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099953&partnerID=40&md5=5dd4a5847c8b7b3b5c48abc5f7c622ae",Conference Paper,Scopus,2-s2.0-56449099953
"McAliley, J.H., O'Brien, C.P., Bruce, D.A.","Continuum electrostatics for electronic structure calculations in bulk amorphous polymers: Application to polylactide",2008,"Journal of Physical Chemistry A","112","31",,"7244","7249",,9,10.1021/jp712114q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649105247&doi=10.1021%2fjp712114q&partnerID=40&md5=bcd06b89d80eca25e23832e5d8dec08b",Article,Scopus,2-s2.0-49649105247
"López, D.E., Goodwin Jr., J.G., Bruce, D.A., Furuta, S.","Esterification and transesterification using modified-zirconia catalysts",2008,"Applied Catalysis A: General","339","1",,"76","83",,195,10.1016/j.apcata.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137525&doi=10.1016%2fj.apcata.2008.01.009&partnerID=40&md5=41964cee315216663c739331d6bd1a5b",Article,Scopus,2-s2.0-40849137525
"López, D.E., Suwannakarn, K., Goodwin Jr., J.G., Bruce, D.A.","Reaction kinetics and mechanism for the gas- and liquid-phase esterification of acetic acid with methanol on tungstated zirconia",2008,"Industrial and Engineering Chemistry Research","47","7",,"2221","2230",,23,10.1021/ie070665a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349111366&doi=10.1021%2fie070665a&partnerID=40&md5=4dfa2f4bfdd21e6421f0f4dd5a2318b7",Article,Scopus,2-s2.0-42349111366
"Bruce, D.A., Torres, W., Goodwin, J.G.","Adsorption of methanol, ethanol, and acetaldehyde on small rhodium clusters: A DFT study",2008,"Computational Molecular Science and Engineering Forum Conference, Presentations at the 2008 AIChE Spring National Meeting",,,,"8","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533615&partnerID=40&md5=28e28554f3bd813680fd1f3f0e1b5843",Conference Paper,Scopus,2-s2.0-84912533615
"Bruce, D.A., MoAliley, J.H.","Development of structure-property relationships for biobased polymers using quantum and molecular mechanics simulations",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655653&partnerID=40&md5=11127460e9f62d49908ce398ae8faa42",Conference Paper,Scopus,2-s2.0-80053655653
"Li, X., O'Brien, C.P., Collier, G., Vellore, N.A., Wang, F., Latour, R.A., Bruce, D.A., Stuart, S.J.","An improved replica-exchange sampling method: Temperature intervals with global energy reassignment",2007,"Journal of Chemical Physics","127","16", 164116,"","",,21,10.1063/1.2780152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046635&doi=10.1063%2f1.2780152&partnerID=40&md5=ab32fd85f2ade9b8308094ce3cec1813",Article,Scopus,2-s2.0-36049046635
"López, D.E., Suwannakarn, K., Bruce, D.A., Goodwin Jr., J.G.","Esterification and transesterification on tungstated zirconia: Effect of calcination temperature",2007,"Journal of Catalysis","247","1",,"43","50",,187,10.1016/j.jcat.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847265012&doi=10.1016%2fj.jcat.2007.01.003&partnerID=40&md5=270d8fd265a81609f1f59ec89be99390",Article,Scopus,2-s2.0-33847265012
"López, D.E., Goodwin Jr., J.G., Bruce, D.A.","Transesterification of triacetin with methanol on Nafion® acid resins",2007,"Journal of Catalysis","245","2",,"381","391",,180,10.1016/j.jcat.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845916510&doi=10.1016%2fj.jcat.2006.10.027&partnerID=40&md5=b238073d6b7d7789e8998bc321110b03",Article,Scopus,2-s2.0-33845916510
"Liu, Y., Lotero, E., Goodwin, J.G., Bruce, D.","Transesterification of poultry lipids using Mg-Al hydrotalcite derived catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112234&partnerID=40&md5=e62f067ac3238384205b6b24373ef024",Conference Paper,Scopus,2-s2.0-58049112234
"McAliley, J., O'Brien, C., Bruce, D.","Prediction of renewable polymer properties using quantum and molecular modeling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5257","5260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636993&partnerID=40&md5=7a9f0e7e23396283ff43ebeba8e24fdb",Conference Paper,Scopus,2-s2.0-33645636993
"Suwannakarn, K., Lotero, E., Goodwin, J.G., Bruce, D.","Gas phase esterification on solid acid catalysts",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12063","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648380&partnerID=40&md5=99f59f0f55085c802d9bc3105a15a26b",Conference Paper,Scopus,2-s2.0-33645648380
"Lopez, D.E., Suwannakarn, K., Liu, Y., Lotero, E., Bruce, D., Goodwin, J.G.","Transesterification of triacetin and esterification of acetic acid on tungstated zirconia",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5406","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648846&partnerID=40&md5=1c84a2f80db03e2e87f08caf31e045c2",Conference Paper,Scopus,2-s2.0-33645648846
"López, D.E., Goodwin Jr., J.G., Bruce, D.A., Lotero, E.","Transesterification of triacetin with methanol on solid acid and base catalysts",2005,"Applied Catalysis A: General","295","2",,"97","105",,390,10.1016/j.apcata.2005.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511454&doi=10.1016%2fj.apcata.2005.07.055&partnerID=40&md5=59d0e9c72b697b8e047f0a817e0e633c",Article,Scopus,2-s2.0-27144511454
"Adisa, B., Bruce, D.A.","Solvophobic and steric effects of side groups on polymer folding: Molecular modeling studies of amine-functionalized m-poly(phenyleneethynylene) foldamers in aqueous solution",2005,"Journal of Physical Chemistry B","109","42",,"19952","19959",,18,10.1021/jp053607g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523724&doi=10.1021%2fjp053607g&partnerID=40&md5=6eb9c60517a8c1fc5a2c2021ff978c41",Article,Scopus,2-s2.0-27744523724
"Daly, P.A., Bruce, D.A., Melik, D.H., Harrison, G.M.","Thermal degradation kinetics of poly(3-hydroxybutyrate-co-3- hydroxyhexanoate)",2005,"Journal of Applied Polymer Science","98","1",,"66","74",,19,10.1002/app.21986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944496464&doi=10.1002%2fapp.21986&partnerID=40&md5=27240a4bbdc2d7c6b9ae977f6bdad578",Article,Scopus,2-s2.0-26944496464
"O'Brien, C.P., Thies, M.C., Bruce, D.A.","Supercritical water oxidation of the PCB congener 2-chlorobiphenyl in methanol solutions: A kinetic analysis",2005,"Environmental Science and Technology","39","17",,"6839","6844",,22,10.1021/es050855h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452474&doi=10.1021%2fes050855h&partnerID=40&md5=56dcdc3b0aeb3f5019dd8694ed11a2cf",Article,Scopus,2-s2.0-24644452474
"Lotero, E., Liu, Y., Lopez, D.E., Suwannakarn, K., Bruce, D.A., Goodwin Jr., J.G.","Synthesis of biodiesel via acid catalysis",2005,"Industrial and Engineering Chemistry Research","44","14",,"5353","5363",,978,10.1021/ie049157g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448048&doi=10.1021%2fie049157g&partnerID=40&md5=c231c92aae9e86274a5e32998e0f6fbe",Article,Scopus,2-s2.0-22944448048
"Rice, R.W., Bruce, D.A., Kuhnell, D.R., Mcdonald, C.I.","A kinetics experiment for the unit operations laboratory",2005,"Chemical Engineering Education","39","3",,"238","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465765&partnerID=40&md5=f1dedff789bdf36f24fd9fe79bf35efb",Article,Scopus,2-s2.0-24144465765
"Adisa, B., Bruce, D.A.","Molecular dynamics simulations of helix-forming, amine-functionalized m-Poly(phenyleneethynylene)s",2005,"Journal of Physical Chemistry B","109","15",,"7548","7556",,21,10.1021/jp0407122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372358&doi=10.1021%2fjp0407122&partnerID=40&md5=5244aa1213ea3958cfc87f40078289ab",Article,Scopus,2-s2.0-18144372358
"Perkins, D.M., Bruce, D.A., Gooding, C.H., Butler, J.T.","An automated distillation columnfor the unit operations laboratory",2005,"Chemical Engineering Education","39","2",,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364783&partnerID=40&md5=295caa4f96529487b429ce2a5e318a07",Review,Scopus,2-s2.0-18944364783
"Suwannakarn, K., Lotero, E., Goodwin, J.G., Bruce, D.","Gas phase esterification on solid acid catalysts",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742446&partnerID=40&md5=9ab518e332c32ae2a336e34c73cec7b7",Conference Paper,Scopus,2-s2.0-33646742446
"Lopez, D.E., Suwannakarn, K., Liu, Y., Lotero, E., Bruce, D., Goodwin, J.G.","Transesterification of triacetin and esterification of acetic acid on tungstated zirconia",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727207&partnerID=40&md5=6755323771b99cda0650d6e21f4a9e68",Conference Paper,Scopus,2-s2.0-33646727207
"Lopez, D.E., Goodwin Jr., J., Lotero, E., Bruce, D.","Transesterification of glycerol triacetate with methanol on acid and base catalysts",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"671","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544473357&partnerID=40&md5=5c800ee46ce0dabe36d9c656352254d2",Conference Paper,Scopus,2-s2.0-22544473357
"Adisa, B., Bruce, D., McAliley, J.","Replica exchange molecular dynamics modeling of foldamers",2004,"AIChE Annual Meeting, Conference Proceedings",,, 47h,"985","991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477589&partnerID=40&md5=2dfc28e4f5957df4cbbe55c06d8ff0bb",Conference Paper,Scopus,2-s2.0-22544477589
"Lopez, D.E., Goodwin Jr., J., Lotero, E., Bruce, D.","Transesterification of glycerol triacetate with methanol on acid and base catalysts",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490673&partnerID=40&md5=d4c841558b66349039f15f3c00600f2a",Conference Paper,Scopus,2-s2.0-22244490673
"Castle, J.W., Bruce, D.A., Brame, S.E., Brooks, D.A., Falta, R.W., Murdoch, L.C.","Design and feasibility of creating gas-storage caverns by using acid to dissolve carbonate rock formations",2004,"Proceedings - Society of Petroleum Engineers Eastern Regional Meeting",,,,"211","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253166&partnerID=40&md5=81e0514283a50f81fd9c266b85952cb3",Conference Paper,Scopus,2-s2.0-11244253166
"Castle, J.W., Bruce, D.A., Brame, S.E., Brooks, D.A., Falta, R.W., Murdoch, L.C.","Design and feasibility of creating gas-storage caverns by using acid to dissolve carbonate rock formations",2004,"SPE Eastern Regional Meeting",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453284&partnerID=40&md5=23391ac76f5689933796af35c0e9cb17",Conference Paper,Scopus,2-s2.0-21944453284
"Switzer, D.M., Bruce, D.A., Gooding, C.H., Harrison, G.M., Hirt, D.E., Husson, S.M., Kilbey II, S.M., Rice, R.W.","A professional development survey for engineering undergraduates",2004,"ASEE Annual Conference Proceedings",,,,"11429","11437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240395&partnerID=40&md5=a67ec51a3b167d5a47678ec78562b3d3",Conference Paper,Scopus,2-s2.0-5444240395
"Rogers, M.C., Adisa, B., Bruce, D.A.","Synthesis and characterization of dendrimer-templated mesoporous oxidation catalysts",2004,"Catalysis Letters","98","1",,"29","36",,19,10.1007/s10562-004-6444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223308&doi=10.1007%2fs10562-004-6444-8&partnerID=40&md5=296af87a96923f052749e0b3b484fc3e",Article,Scopus,2-s2.0-10044223308
"Hirt, D.E., Cox, C.L., Bruce, D.A., Gooding, C.H., Harrison, G.M., Husson, S.M., Kilbey II, S.M., Rice, R.W., Switzer, D.M.","Using a hierarchical model of cognition to enhance polymer education",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3580","3584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551723&partnerID=40&md5=1aaa5e140006945f1d7d2dadde728731",Conference Paper,Scopus,2-s2.0-2442551723
"Switzer, D.M., Husson, S.M., Bruce, D.A., Gooding, C.H., Harrison, G.M., Hirt, D.E., Kilbey II, S.M., Rice, R.W.","Implementing and assessing a hierarchical cognitive model to educate engineering undergraduates",2003,"ASEE Annual Conference Proceedings",,,,"8137","8148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260844&partnerID=40&md5=02fb42cbba1749aef78bf59ccfbdbca9",Conference Paper,Scopus,2-s2.0-8744260844
"Bruce, D.A.","The synthesis, characterization, and X-ray crystal structure of trans-bis(1,3-diamino-2-propanolato-N,N′,O)-cobalt(III) perchlorate trihydrate",2003,"Journal of Chemical Crystallography","33","7",,"569","574",,2,10.1023/A:1024294804136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038421114&doi=10.1023%2fA%3a1024294804136&partnerID=40&md5=f5ff8ba3e9eccad65b50676a9b747200",Article,Scopus,2-s2.0-0038421114
"Husson, S.M., Hirt, D.E., Bruce, D.A., Gooding, C.H., Haile, J.M., Harrison, G.M., Kilbey II, S.M., Rice, R.W., Switzer, D.M.","Applying a hierarchical model of mental growth to educate undergraduate engineering students: Preliminary assessment",2002,"ASEE Annual Conference Proceedings",,,,"383","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272253&partnerID=40&md5=797a1d3e0a2ebea85251c65e0e175f41",Conference Paper,Scopus,2-s2.0-8744272253
"Bartlett, M.G., Bruce, D.A., Busch, K.L.","Ions formed by reaction between solvent and sample in the liquid secondary ion mass spectra of some metal acetylacetonates",1997,"Applied Spectroscopy","51","11",,"1757","1760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268944&partnerID=40&md5=a4cde3fecea7718c87385428e8b9b9ff",Article,Scopus,2-s2.0-0031268944
"Bartlett, M.G., Haas, G.M., Bruce, D.A., Thomas, S.M., White, M.G., Bertrand, J.A., Buscha, K.L.","Characterization of supported and unsupported transition metal compounds by liquid secondary ion mass spectrometry",1997,"Analytica Chimica Acta","346","2",,"223","236",,3,10.1016/S0003-2670(96)00602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738291&doi=10.1016%2fS0003-2670%2896%2900602-2&partnerID=40&md5=7833d777e74303a91765637836005407",Article,Scopus,2-s2.0-0030738291
