Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Susskind, L.","The landscape and its physics foundations how string theory generates the landscape",2008,"Subnuclear Series - Proceedings of the International School of Subnuclear Physics","44",,,"161","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886392934&partnerID=40&md5=7911afa01f51ddede69d405a15f80990",Conference Paper,Scopus,2-s2.0-84886392934
"Freivogel, B., Sekino, Y., Susskind, L., Yeh, C.-P.","Holographic framework for eternal inflation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 086003,"","",,73,10.1103/PhysRevD.74.086003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010850&doi=10.1103%2fPhysRevD.74.086003&partnerID=40&md5=b555fd86b92eed18df502e634ae2db50",Article,Scopus,2-s2.0-33750010850
"Susskind, L.","The paradox of quantum black holes",2006,"Nature Physics","2","10",,"665","677",,13,10.1038/nphys429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749334646&doi=10.1038%2fnphys429&partnerID=40&md5=07be3b1c118d20a30aecf32d8dfaedc0",Review,Scopus,2-s2.0-33749334646
"Freivogel, B., Kleban, M., Martínez, M.R., Susskind, L.","Observational consequences of a landscape",2006,"Journal of High Energy Physics",,"3",,"1005","1023",,89,10.1088/1126-6708/2006/03/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656842&doi=10.1088%2f1126-6708%2f2006%2f03%2f039&partnerID=40&md5=4b078a13638dd2e34a5bfded09e11e0c",Review,Scopus,2-s2.0-33645656842
"'T Hooft, G., Susskind, L., Witten, E., Fukugita, M., Randall, L., Smolin, L., Stachel, J., Rovelli, C., Ellis, G., Weinberg, S., Penrose, R.","A theory of everything?",2005,"Nature","433","7023",,"257","259",,11,10.1038/433257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432476&doi=10.1038%2f433257a&partnerID=40&md5=2a91d636f7682e60fb01f8ea8515b6b0",Review,Scopus,2-s2.0-19944432476
"Susskind, L.","Supersymmetry breaking in the anthropic landscape",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"1745","1749",,,10.1142/9789812775344_0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014685565&doi=10.1142%2f9789812775344_0040&partnerID=40&md5=2b75f12e19ca348d1162d3e1576b61ce",Book Chapter,Scopus,2-s2.0-85014685565
"Freivogel, B., Susskind, L.","Framework for the string theory landscape",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 126007,"126007","1-126007-22",,60,10.1103/PhysRevD.70.126007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433029&doi=10.1103%2fPhysRevD.70.126007&partnerID=40&md5=3fd700cad9e2f7a871669b6b561613e6",Article,Scopus,2-s2.0-19944433029
"Goheer, N., Kleban, M., Susskind, L.","1 + 1 Dimensional compactifications of string theory",2004,"Physical Review Letters","92","19",,"191601","1",,4,10.1103/PhysRevLett.92.191601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044442558&doi=10.1103%2fPhysRevLett.92.191601&partnerID=40&md5=66419386f52fb0904c3711251033052a",Article,Scopus,2-s2.0-17044442558
"Susskind, L.","A universe like no other",2003,"New Scientist","180","2419",,"34","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542541296&partnerID=40&md5=093ba9519c1bf04dcc08e7abe6d224bc",Article,Scopus,2-s2.0-1542541296
"Susskind, L.","Superstrings",2003,"Physics World","16","11",,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832905&partnerID=40&md5=4547cceb971269d726befdfee921b4b8",Article,Scopus,2-s2.0-1842832905
"Goheer, N., Kleban, M., Susskind, L.","The trouble with de Sitter space",2003,"Journal of High Energy Physics","7","7",,"1325","1338",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464917&partnerID=40&md5=b72f0b0a6aa9bc6c8cb3118c47b198dc",Article,Scopus,2-s2.0-23144464917
"Kaloper, N., Kleban, M., Lawrence, A., Shenker, S., Susskind, L.","Initial conditions for inflation",2002,"Journal of High Energy Physics","6","11",,"747","773",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044450123&partnerID=40&md5=024faf355ec3f6e3e6952cae42ea6cb6",Article,Scopus,2-s2.0-23044450123
"Dyson, L., Kleban, M., Susskind, L.","Disturbing implications of a cosmological constant",2002,"Journal of High Energy Physics","6","10",,"239","258",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470230&partnerID=40&md5=e54cd500dfaab253953a05d8d94f4452",Article,Scopus,2-s2.0-23044470230
"Dyson, L., Lindesay, J., Susskind, L.","Is there really a de Sitter/CFT duality",2002,"Journal of High Energy Physics","6","8",,"961","970",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483810&partnerID=40&md5=9cfe3bfc4a63dfc57b9425045387e3cb",Article,Scopus,2-s2.0-23044483810
"Bernevig, B.A., Susskind, L., Toumbas, N., Brodie, J.H.","How Bob Laughlin tamed the giant graviton from Taub-NUT space",2001,"Journal of High Energy Physics","5","2",,"XIII","25",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744849414&partnerID=40&md5=01ddeedfabb8218d94b614606a130efb",Article,Scopus,2-s2.0-33744849414
"Hellerman, S., Kaloper, N., Susskind, L.","String theory and quintessence",2001,"Journal of High Energy Physics","5","6",,"XIII","16",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744507717&partnerID=40&md5=fc20dbf8d8c3fe46d54d3fa5e1cf0abe",Article,Scopus,2-s2.0-33744507717
"Kaloper, N., Susskind, L., Silverstein, E.","Gauge symmetry and localized gravity in M-theory",2001,"Journal of High Energy Physics","5","5",,"XXXXI","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744748960&partnerID=40&md5=df4e1d5481794be242ff0ed9a4d78f73",Article,Scopus,2-s2.0-33744748960
"Horowitz, G.T., Susskind, L.","Bosonic M theory",2001,"Journal of Mathematical Physics","42","7",,"3152","3160",,21,10.1063/1.1376160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534448&doi=10.1063%2f1.1376160&partnerID=40&md5=b7bd979084856a54b2be9f725c0206e3",Article,Scopus,2-s2.0-0035534448
"Bigatti, D., Susskind, L.","Magnetic fields, branes, and noncommutative geometry",2000,"Physical Review D","62","6", 066004,"0660041","0660046",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530985&partnerID=40&md5=52f939364bd86151d73ae94ce2f1c164",Article,Scopus,2-s2.0-33744530985
"McGreevy, J., Susskind, L., Toumbas, N.","Invasion of the giant gravitons from anti-de Sitter space",2000,"Journal of High Energy Physics","4","6",,"1","13",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222557&partnerID=40&md5=dcacc006878369e58529d2a270eff3cc",Article,Scopus,2-s2.0-7044222557
"Seiberg, N., Susskind, L., Toumbas, N.","Strings in background electric field, space/time noncommutativity and a new noncritical string theory",2000,"Journal of High Energy Physics","4","6",,"1","12",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235186&partnerID=40&md5=bed4a49250d037a1d6a51c2858d097d2",Article,Scopus,2-s2.0-7044235186
"Matusis, A., Susskind, L., Toumbas, N.","The IR/UV connection in non-commutative gauge theories",2000,"Journal of High Energy Physics","4","12",,"XI","17",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544246718&partnerID=40&md5=e6b0bcf148bda7df26c19532841ab844",Article,Scopus,2-s2.0-7544246718
"Bigatti, D., Susskind, L.","Magnetic fields, branes, and noncommutative geometry",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","6", 066004,"1","6",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380174&partnerID=40&md5=5dd3342c813589b87e1f3e8f5e1476cb",Article,Scopus,2-s2.0-17244380174
"Seiberg, N., Susskind, L., Toumbas, N.","Space/time non-commutativity and causality",2000,"Journal of High Energy Physics","2000","6",,"1","15",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406889&partnerID=40&md5=2585aa588e417f7ac02b346aa7b63087",Article,Scopus,2-s2.0-84976406889
"Susskind, L., Toumbas, N.","Wilson loops as precursors",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 044001,"1","11",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380734&partnerID=40&md5=1172c9a72d85cdd0457aac4cd12f3a60",Article,Scopus,2-s2.0-16644380734
"Polchinski, J., Susskind, L., Toumbas, N.","Negative energy, superluminosity, and holography",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","8",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420877&partnerID=40&md5=1456f5137b336a413de02b49a8e831c7",Article,Scopus,2-s2.0-17144420877
"Banks, T., Fischler, W., Klebanov, I.R., Susskind, L.","Schwarzschild black holes from matrix theory",1998,"Physical Review Letters","80","2",,"226","229",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360653&partnerID=40&md5=354676f3bbf3025e3ffafe8efa7b21b4",Article,Scopus,2-s2.0-0001360653
"Banks, T., Fischler, W., Klebanov, I.R., Susskind, L.","Schwarzschild black holes in matrix theory II",1998,"Journal of High Energy Physics","2","1",,"XVIII","16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645952394&partnerID=40&md5=31cb4992bd891bb6e6798c0f75e147b8",Article,Scopus,2-s2.0-33645952394
"McCarthy, J., Susskind, L., Wilkins, A.","Large N and the Dine-Rajaraman problem",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","1-2",,"62","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346073345&partnerID=40&md5=031e54d8aa2d17eb54801443a00679e0",Article,Scopus,2-s2.0-0346073345
"Bigatti, D., Susskind, L.","A note on discrete light cone quantization",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","425","3-4",,"351","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276565&partnerID=40&md5=a8bbcee771441983348e3ec60e3cd917",Article,Scopus,2-s2.0-0346276565
"Klebanov, I.R., Susskind, L.","Schwarzschild black holes in various dimensions from matrix theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","416","1-2",,"62","66",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347468790&partnerID=40&md5=2d9281fc32bfe609a10bb06a56c642c5",Article,Scopus,2-s2.0-0347468790
"Fischler, W., Halyo, E., Rajaraman, A., Susskind, L.","The incredible shrinking torus",1997,"Nuclear Physics B","501","2",,"409","426",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571955&partnerID=40&md5=5db026789068640a6a3655a69753550c",Article,Scopus,2-s2.0-0031571955
"Banks, T., Fischler, W., Seiberg, N., Susskind, L.","Instantons, scale invariance and Lorentz invariance in matrix theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","408","1-4",,"111","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264513&partnerID=40&md5=95239f54b516ad1dd3f0817026b91a52",Article,Scopus,2-s2.0-0001264513
"Halyo, E., Kol, B., Rajaraman, A., Susskind, L.","Counting Schwarzschild and charged black holes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","401","1-2",,"15","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001865676&partnerID=40&md5=bffa74c65b072654e6a40fc8a615fc7e",Review,Scopus,2-s2.0-0001865676
"Sethi, S., Susskind, L.","Rotational invariance in the M(atrix) formulation of type IIB theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","400","3-4",,"265","268",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880853&partnerID=40&md5=1266e09407200c0fe98d75484f587e4e",Article,Scopus,2-s2.0-0000880853
"Banks, T., Fischler, W., Shenker, S.H., Susskind, L.","M theory as a matrix model: A conjecture",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","8",,"5112","5128",,1725,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642363984&partnerID=40&md5=f63de55250b8ab5c028e9c3c7b020c9e",Article,Scopus,2-s2.0-0642363984
"Halyo, E., Rajaraman, A., Susskind, L.","Braneless black holes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","3-4",,"319","322",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165174&partnerID=40&md5=4226986a2c71cffa3c17dcb9c863003c",Article,Scopus,2-s2.0-0041165174
"Maldacena, J., Susskind, L.","D-branes and fat black holes",1996,"Nuclear Physics B","475","3",,"679","687",,174,10.1016/0550-3213(96)00323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590314&doi=10.1016%2f0550-3213%2896%2900323-9&partnerID=40&md5=5f5fc80f9852b1b3b64f46e7271d3ecb",Article,Scopus,2-s2.0-0030590314
"Banks, T., Susskind, L.","Number of states of two-dimensional critical string theory",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1677","1681",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319390&partnerID=40&md5=f2ef76166897a0ac6870246766df1ac3",Article,Scopus,2-s2.0-0001319390
"Susskind, L., Uglum, J.","String physics and black holes",1996,"Nuclear Physics B - Proceedings Supplements","45","2-3",,"115","134",,20,10.1016/0920-5632(95)00630-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366322&doi=10.1016%2f0920-5632%2895%2900630-3&partnerID=40&md5=f775ed16fd218756c4c2cf4368d732ec",Article,Scopus,2-s2.0-16144366322
"Susskind, L.","The world as a hologram",1995,"Journal of Mathematical Physics","36","11",,"6377","6399",,1649,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645954409&partnerID=40&md5=18c8d1489ddf52f381be2ffd6afd4595",Article,Scopus,2-s2.0-33645954409
"Russo, J.G., Susskind, L.","Asymptotic level density in heterotic string theory and rotating black holes",1995,"Nuclear Physics, Section B","437","3",,"611","623",,78,10.1016/0550-3213(94)00532-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357157&doi=10.1016%2f0550-3213%2894%2900532-J&partnerID=40&md5=8003d185bd428e50320c0cf85b0414d7",Article,Scopus,2-s2.0-0000357157
"Kallosh, R., Linde, A., Linde, D., Susskind, L.","Gravity and global symmetries",1995,"Physical Review D","52","2",,"912","935",,199,10.1103/PhysRevD.52.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277133&doi=10.1103%2fPhysRevD.52.912&partnerID=40&md5=f30b234234c20deb324750fe4cab9a62",Article,Scopus,2-s2.0-0000277133
"Lowe, D.A., Polchinski, J., Susskind, L., Thorlacius, L., Uglum, J.","Black hole complementarity versus locality",1995,"Physical Review D","52","12",,"6997","7010",,117,10.1103/PhysRevD.52.6997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040665&doi=10.1103%2fPhysRevD.52.6997&partnerID=40&md5=c51d8f86e55216db9b896419b7cdb643",Review,Scopus,2-s2.0-33646040665
"Lowe, D.A., Susskind, L., Uglum, J.","Information spreading in interacting string field theory",1994,"Physics Letters B","327","3-4",,"226","233",,29,10.1016/0370-2693(94)90722-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837875&doi=10.1016%2f0370-2693%2894%2990722-6&partnerID=40&md5=e7e4d2ae89fb1c65d0fa82a00190968a",Article,Scopus,2-s2.0-0000837875
"Susskind, L.","Strings, black holes, and Lorentz contraction",1994,"Physical Review D","49","12",,"6606","6611",,124,10.1103/PhysRevD.49.6606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110927&doi=10.1103%2fPhysRevD.49.6606&partnerID=40&md5=2caa9f661f191fa5036388b39f938257",Article,Scopus,2-s2.0-0001110927
"Susskind, L., Thorlacius, L.","Gedanken experiments involving black holes",1994,"Physical Review D","49","2",,"966","974",,110,10.1103/PhysRevD.49.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065261&doi=10.1103%2fPhysRevD.49.966&partnerID=40&md5=f14a0e9201d32e019b40bb72d71b0587",Article,Scopus,2-s2.0-33646065261
"Susskind, L., Uglum, J.","Black hole entropy in canonical quantum gravity and superstring theory",1994,"Physical Review D","50","4",,"2700","2711",,437,10.1103/PhysRevD.50.2700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744453197&doi=10.1103%2fPhysRevD.50.2700&partnerID=40&md5=4a4e1b3b9554aa474bccbebbfff2aabb",Article,Scopus,2-s2.0-25744453197
