Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, M.D., Finger, S., Herbsleb, J., Shaw, M.","Strategies for research about design: A multidisciplinary graduate curriculum",2007,"DESRIST 2007 Conference Proceedings - 2nd International Conference on Design Science Research in Information Systems and Technology",,,,"54","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792223&partnerID=40&md5=4bd60196bc73890d44aebaa4ffa7a5a9",Conference Paper,Scopus,2-s2.0-77953792223
"Balan, R.K., Gergle, D., Satyanarayanan, M., Herbsleb, J.","Simplifying cyber foraging for mobile devices",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"272","285",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930755&partnerID=40&md5=801e449ccfb512d84e121fe5e6289b61",Conference Paper,Scopus,2-s2.0-35448930755
"Herbsleb, J.D.","Global software engineering: The future of socio-technical coordination",2007,"FoSE 2007: Future of Software Engineering",,, 4221620,"188","198",,319,10.1109/FOSE.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858227&doi=10.1109%2fFOSE.2007.11&partnerID=40&md5=c82b2e5e9d1519cb1be9eae5569f57a9",Conference Paper,Scopus,2-s2.0-34748858227
"Dekel, U., Herbsleb, J.D.","Notation and representation in collaborative object-oriented design: An observational study",2007,"ACM SIGPLAN Notices","42","10",,"261","280",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033106&partnerID=40&md5=06ee5b1c86a5a8d64c0c5d4f8bf2b466",Article,Scopus,2-s2.0-67650033106
"Bass, M., Mikulovic, V., Bass, L., Herbsleb, J., Cataldo, M.","Architectural misalignment: An experience report",2007,"2007 Working IEEE/IFIP Conference on Software Architecture (WICSA'07)",,, 4077034,"","",,21,10.1109/WICSA.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208221&doi=10.1109%2fWICSA.2007.12&partnerID=40&md5=fc838d7ecc518f2ea4d2cddf4436cc09",Conference Paper,Scopus,2-s2.0-34547208221
"Espinosa, J.A., Slaughter, S.A., Kraut, R.E., Herbsleb, J.D.","Familiarity, complexity, and team performance in geographically distributed software development",2007,"Organization Science","18","4",,"613","630",,157,10.1287/orsc.1070.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119274&doi=10.1287%2forsc.1070.0297&partnerID=40&md5=7d385d5fea222f26ec0fcfcb06d8d45e",Article,Scopus,2-s2.0-51449119274
"Espinosa, J.A., Slaughter, S.A., Kraut, R.E., Herbsleb, J.D.","Team knowledge and coordination in geographically distributed software development",2007,"Journal of Management Information Systems","24","1",,"135","169",,199,10.2753/MIS0742-1222240104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093900&doi=10.2753%2fMIS0742-1222240104&partnerID=40&md5=c3b1b41c93da8565d8d2921dd77f2d90",Article,Scopus,2-s2.0-38349093900
"Mikulovic, V., Heiss, M., Herbsleb, J.D.","Practices and supporting structures for mature inquiry culture in distributed software development projects",2006,"Proceedings - 2006 IEEE International Conference on Global Software Engineering, ICGSE 2006",,, 4031769,"245","246",,5,10.1109/ICGSE.2006.261242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104817&doi=10.1109%2fICGSE.2006.261242&partnerID=40&md5=1ebdf8e6a8598de3579a55e3039303ca",Conference Paper,Scopus,2-s2.0-38649104817
"Li, P.L., Herbsleb, J., Shaw, M., Robinson, B.","Experiences and results from initiating field defect prediction and product test prioritization efforts at ABB Inc.",2006,"Proceedings - International Conference on Software Engineering","2006",,,"413","422",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259817&partnerID=40&md5=37690809aeffe2c4d6e77fd52ffeee57",Conference Paper,Scopus,2-s2.0-34247259817
"Gurbani, V.K., Garvert, A., Herbsleb, J.D.","A case study of a corporate open source development model",2006,"Proceedings - International Conference on Software Engineering","2006",,,"472","481",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145103&partnerID=40&md5=c47f9aaaf17cde63d2e1da75f7685bd8",Conference Paper,Scopus,2-s2.0-34247145103
"Cataldo, M., Wagstrom, P.A., Herbsleb, J.D., Carley, K.M.","Identification of coordination requirements: Implications for the Design of collaboration and awareness tools",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"353","362",,221,10.1145/1180875.1180929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229718&doi=10.1145%2f1180875.1180929&partnerID=40&md5=046a30912842db3891adb2b43139088b",Conference Paper,Scopus,2-s2.0-34547229718
"Herbsleb, J.D., Mockus, A., Roberts, J.A.","Collaboration in software engineering projects: A theory of coordination",2006,"ICIS 2006 Proceedings - Twenty Seventh International Conference on Information Systems",,,,"553","568",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196811&partnerID=40&md5=4b2f5eca71dee5b912f1328567653155",Conference Paper,Scopus,2-s2.0-84870196811
"Ankolekar, A., Sycara, K., Herbsleb, J., Kraut, R., Welty, C.","Supporting online problem-solving communities with the semantic web",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"575","584",,26,10.1145/1135777.1135862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644400&doi=10.1145%2f1135777.1135862&partnerID=40&md5=27e18fce083ee6f8e1c914ce01890fb6",Conference Paper,Scopus,2-s2.0-34250644400
"Mullick, N., Bass, M., El Houda, Z., Paulish, D.J., Cataldo, M., Herbsleb, J.D., Bass, L., Sangwan, R.","Siemens global studio project: Experiences adopting an integrated GSD infrastructure",2006,"Proceedings - 2006 IEEE International Conference on Global Software Engineering, ICGSE 2006",,, 4031761,"203","212",,34,10.1109/ICGSE.2006.261234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649141499&doi=10.1109%2fICGSE.2006.261234&partnerID=40&md5=216e1f8e543ad8e6a74741824c6a4824",Conference Paper,Scopus,2-s2.0-38649141499
"Wagstrom, P., Herbsleb, J.","Dependency forecasting in the distributed agile organization",2006,"Communications of the ACM","49","10",,"55","56",,16,10.1145/1164394.1164420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749583580&doi=10.1145%2f1164394.1164420&partnerID=40&md5=8df59c4425a3c76723bf321b03f5afa3",Review,Scopus,2-s2.0-33749583580
"Herbsleb, J.D.","Beyond computer science",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"23","27",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461507&partnerID=40&md5=92fea6b4b64e166bcddcb9c1b0991e12",Conference Paper,Scopus,2-s2.0-33244461507
"Wagstrom, P.A., Herbsleb, J.D., Carley, K.","A social network approach to free/open source software simulation",2005,"OSS 2005 - Proceedings of the 1st International Conference on Open Source Systems",,,,"16","23",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872899531&partnerID=40&md5=fcdc193c6f6458b889efd6fff60091d2",Conference Paper,Scopus,2-s2.0-84872899531
"Li, P.L., Herbsleb, J., Shaw, M.","Finding predictors of field defects for open source software systems in commonly available data sources: A case study of OpenBSD",2005,"Proceedings - International Software Metrics Symposium","2005",, 1509310,"291","300",,4,10.1109/METRICS.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046912&doi=10.1109%2fMETRICS.2005.26&partnerID=40&md5=0f5d09a4eb9505f5b9515fae55b9d318",Conference Paper,Scopus,2-s2.0-33749046912
"Li, P.L., Herbsleb, J., Shaw, M.","Forecasting field defect rates using a combined time-based and metrics-based approach: A case study of OpenBSD",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544734,"193","202",,23,10.1109/ISSRE.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946972&doi=10.1109%2fISSRE.2005.19&partnerID=40&md5=072821aa68c9767b6ee7eee3d4169743",Conference Paper,Scopus,2-s2.0-33750946972
"Shaw, M., Herbsleb, J., Ozkaya, I.","Deciding what to design: Closing a gap in software engineering education",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"607","608",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493083&partnerID=40&md5=5bd4e4f9e86fdc4e8a078775693c9872",Conference Paper,Scopus,2-s2.0-33244493083
"Herbsleb, J.D., Paulish, D.J., Bass, M.","Global software development at Siemens: Experience from nine project",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"524","533",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459098&partnerID=40&md5=c96af6254a2d1071093ef0f43806a206",Conference Paper,Scopus,2-s2.0-33244459098
"Herbsleb, J., Olson, G.","From the conference co-chairs",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450482&partnerID=40&md5=8ecaf319d41f1e83d158b2dbf760dee3",Conference Paper,Scopus,2-s2.0-21644450482
"Li, P.L., Shaw, M., Herbsleb, J., Ray, B., Santhanam, P.","Empirical evaluation of defect projection models for widely-deployed production software systems",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"263","272",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344369580&partnerID=40&md5=e6a93786cd190392b883795a5e2e6c4b",Conference Paper,Scopus,2-s2.0-20344369580
"Herbsleb, J.D., Mockus, A.","Formulation and Preliminary Test of an Empirical Theory of Coordination in Software Engineering",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"138","147",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286888&partnerID=40&md5=93b2a863d47a993ab0321ba4a5353637",Conference Paper,Scopus,2-s2.0-1542286888
"Herbsleb, J.D., Mockus, A.","Formulation and preliminary test of an empirical theory of coordination in software engineering",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"138","147",,27,10.1145/940071.940091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954524964&doi=10.1145%2f940071.940091&partnerID=40&md5=1bf4f948cdda4673f1d39c94cbc26ec3",Conference Paper,Scopus,2-s2.0-77954524964
"Herbsleb, J.D., Mockus, A.","An empirical study of speed and communication in globally distributed software development",2003,"IEEE Transactions on Software Engineering","29","6",,"481","494",,540,10.1109/TSE.2003.1205177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850356&doi=10.1109%2fTSE.2003.1205177&partnerID=40&md5=da8d12425d37515d8e630961795aae35",Article,Scopus,2-s2.0-0042850356
"Handel, M., Herbsleb, J.D.","What is chat doing in the workplace?",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"1","10",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336887&partnerID=40&md5=e2f3da7a700883d5998f9ed763bcf63e",Conference Paper,Scopus,2-s2.0-0038336887
"Herbsleb, J.D., Atkins, D.L., Boyer, D.G., Handel, M., Finholt, T.A.","Introducing instant messaging and chat in the workplace",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"171","178",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963533&partnerID=40&md5=c9f9c89c7dd827658409a808fcc939cd",Conference Paper,Scopus,2-s2.0-0037963533
"Mockus, A., Fielding, R.T., Herbsleb, J.D.","Two case studies of open source software development: Apache and Mozilla",2002,"ACM Transactions on Software Engineering and Methodology","11","3",,"309","346",,867,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142149841&partnerID=40&md5=5e4cff860d067aa97032ab93a785043d",Article,Scopus,2-s2.0-0142149841
"Mockus, A., Herbsleb, J.D.","Expertise browser: A quantitative approach to identifying expertise",2002,"Proceedings-International Conference on Software Engineering",,, 47,"503","512",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038347&partnerID=40&md5=8f199d8444d9649467825e50da1ee751",Article,Scopus,2-s2.0-0036038347
"El-Emam, K., Goldenson, D., Mccurley, J., Herbsleb, J.","Modelling the likelihood of software process improvement: An exploratory study",2001,"Empirical Software Engineering","6","3",,"207","229",,31,10.1023/A:1011487332587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451895&doi=10.1023%2fA%3a1011487332587&partnerID=40&md5=c6a6545b517e3d62afd1d41101b12a22",Article,Scopus,2-s2.0-0035451895
"Herbsleb, J.D., Moitra, D.","Global software development",2001,"IEEE Software","18","2",,"16","20",,556,10.1109/52.914732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279472&doi=10.1109%2f52.914732&partnerID=40&md5=4d305d8e59c431fabf36869c82f463af",Editorial,Scopus,2-s2.0-0035279472
"Mockus, A., Herbsleb, J.","Challenges of global software development",2001,"International Software Metrics Symposium, Proceedings",,,,"182","184",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019096&partnerID=40&md5=d944288fb5551b3783c8b066c43420e6",Conference Paper,Scopus,2-s2.0-0035019096
"Herbsleb, J.D., Mockus, A., Finholt, T.A., Grinter, R.E.","An empirical study of global software development: Distance and speed",2001,"Proceedings - International Conference on Software Engineering",,,,"81","90",,202,10.1109/ICSE.2001.919083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998120&doi=10.1109%2fICSE.2001.919083&partnerID=40&md5=ab30f2fcc6e08a93ae7d5d3540afecd4",Article,Scopus,2-s2.0-0034998120
"Siy, H.P., Herbsleb, J.D., Mockus, A., Krishnan, M., Tucker, G.T.","Making the software factory work: Lessons from a decade of experience",2001,"International Software Metrics Symposium, Proceedings",,,,"317","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020318&partnerID=40&md5=588b4d09a53d45cf9fb7ea124ed62b82",Conference Paper,Scopus,2-s2.0-0035020318
"Mockus, Audris, Fielding, Roy T., Herbsleb, James","Case study of open source software development: the Apache server",2000,"Proceedings - International Conference on Software Engineering",,,,"263","272",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683192&partnerID=40&md5=e75cbe988f4728386e3377015ac9332e",Conference Paper,Scopus,2-s2.0-0033683192
"Godefroid, P., Herbsleb, J.D., Jagadeesan, L.J., Li, D.","Ensuring privacy in presence awareness systems: An automated verification approach",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"59","68",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449708&partnerID=40&md5=294fc8233c03c1621a298339ee49447b",Conference Paper,Scopus,2-s2.0-0034449708
"Herbsleb, J.D., Mockus, A., Finholt, T.A., Grinter, R.E.","Distance, dependencies, and delay in a global collaboration",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"319","328",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449617&partnerID=40&md5=4e4bdc6593a4cec09ffc748bd67c089b",Conference Paper,Scopus,2-s2.0-0034449617
"Grinter, Rebecca E., Herbsleb, James D., Perry, Dewayne E.","Geography of coordination: Dealing with distance in R&amp;D work",1999,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"306","315",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294543&partnerID=40&md5=c5f83d1f9965cc697384a516b82ff4d8",Conference Paper,Scopus,2-s2.0-0033294543
"Herbsleb, J.D., Grinter, R.E.","Architectures, coordination, and distance: Conway's law and beyond",1999,"IEEE Software","16","5",,"63","70",,215,10.1109/52.795103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184938&doi=10.1109%2f52.795103&partnerID=40&md5=d5cc9a4b53a4f02c9cf3f190946fc8f9",Article,Scopus,2-s2.0-0033184938
"Herbsleb, James D., Grinter, Rebecca E.","Splitting the organization and integrating the code: Conway's law revisited",1999,"Proceedings - International Conference on Software Engineering",,,,"85","96",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667364&partnerID=40&md5=7e1c073d977c53c3e5a403ac5ece8c4a",Article,Scopus,2-s2.0-0032667364
"Herbsleb, James D., Grinter, Rebecca E.","Conceptual simplicity meets organizational complexity: Case study of a corporate metrics program",1998,"Proceedings - International Conference on Software Engineering",,,,"271","280",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597172&partnerID=40&md5=34e56f55f93253f66984208c092bfd6f",Conference Paper,Scopus,2-s2.0-0031597172
"Herbsleb, J., Zubrow, D., Goldenson, D., Hayes, W., Paulk, M.","Software Quality and the Capability Maturity Model",1997,"Communications of the ACM","40","6",,"30","40",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166786&partnerID=40&md5=9d452aec2f7d0edd8f96483133a6e49f",Article,Scopus,2-s2.0-0031166786
"Herbsleb, James D., Goldenson, Dennis R.","Systematic survey of CMM experience and results",1995,"Proceedings - International Conference on Software Engineering",,,,"323","330",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517033&partnerID=40&md5=3ca2faf34a2e19cd3485d4ca9a7f6d3b",Conference Paper,Scopus,2-s2.0-0029517033
"Herbsleb, J.D., Klein, H., Olson, G.M., Brunner, H., Olson, J.S., Harding, J.","Object-Oriented Analysis and Design in Software Project Teams",1995,"Human-Computer Interaction","10","2-3",,"249","292",,39,10.1080/07370024.1995.9667219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237832&doi=10.1080%2f07370024.1995.9667219&partnerID=40&md5=a4a9554236791d72d200aac8877ca930",Article,Scopus,2-s2.0-0029237832
"Olson, G.M., Herbsleb, J.D., Rueter, H.H.","Characterizing the Sequential Structure of Interactive Behaviors Through Statistical and Grammatical Techniques",1994,"HumanâComputer Interaction","9","3-4",,"427","472",,53,10.1080/07370024.1994.9667212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695084&doi=10.1080%2f07370024.1994.9667212&partnerID=40&md5=d2498d41032d63fabde780daa8da4f57",Article,Scopus,2-s2.0-0028695084
"Herbsleb, James D., Kuwana, Eiji","Preserving knowledge in design projects: what designers need to know",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"7","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885230&partnerID=40&md5=7277a15a053e79f2eced2734c9f86b83",Conference Paper,Scopus,2-s2.0-0027885230
