Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruesto, L.A., Sheeran, L.K., Matheson, M.D., Li, J.-H., Wagner, R.S.","Tourist behavior and decibel levels correlate with threat frequency in Tibetan Macaques (Macaca thibetana) at Mt. Huangshan, China",2010,"Primate Conservation","25","1",,"99","104",,13,10.1896/052.025.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955485786&doi=10.1896%2f052.025.0115&partnerID=40&md5=16c1bf32f69b249f4c972434ca5670d9",Article,Scopus,2-s2.0-79955485786
"Gaulke, C.A., Wagner, R.S., Johnson, J.E., Irwin, J.T.","Northern leopard frogs (rana pipiens) infected with batrachochytrium dendrobatidis in the amphibian trade",2010,"Herpetological Review","41","3",,"322","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958115074&partnerID=40&md5=1bd014fd7b76067188add9fd48364010",Article,Scopus,2-s2.0-77958115074
"McCarthy, M.S., Matheson, M.D., Lester, J.D., Sheeran, L.K., Li, J.-H., Wagner, R.S.","Sequences of Tibetan macaque (Macaca thibetana) and tourist behaviors at Mt. Huangshan, China",2009,"Primate Conservation","24","1",,"145","151",,20,10.1896/052.024.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480530&doi=10.1896%2f052.024.0113&partnerID=40&md5=802ee9c93fefcfa350b00cf5a850cddb",Article,Scopus,2-s2.0-77950480530
"Johnson, J.E., Belmont, S.F., Wagner, R.S.","DNA barcoding as a means to identify organisms associated with amphibian eggs",2008,"Herpetological Conservation and Biology","3","1",,"116","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087141&partnerID=40&md5=bae8db18b5004e11087dbecda831f312",Article,Scopus,2-s2.0-51449087141
"Chestnut, T., Johnson, J.E., Wagner, R.S.","Results of amphibian chytrid (Batrachochytrium dendrobatidis) sampling in Denali National Park, Alaska, USA",2008,"Herpetological Review","39","2",,"202","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949099592&partnerID=40&md5=7c55ce0f52836e0c94b3ca42df881b3b",Article,Scopus,2-s2.0-47949099592
"Miller, M.P., Haig, S.M., Wagner, R.S.","Phylogeography and spatial genetic structure of the Southern torrent salamander: Implications for conservation and management",2006,"Journal of Heredity","97","6",,"561","570",,19,10.1093/jhered/esl038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928450&doi=10.1093%2fjhered%2fesl038&partnerID=40&md5=6f4eb05dfd5c89da9da68439361e2b70",Article,Scopus,2-s2.0-33845928450
"Matheson, M.D., Sheeran, L.K., Li, J.-H., Wagner, R.S.","Tourist impact on Tibetan macaques",2006,"Anthrozoos","19","2",,"158","168",,12,10.2752/089279306785593810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748301966&doi=10.2752%2f089279306785593810&partnerID=40&md5=99b1cc3ed7f32cac9bf60c679c078043",Review,Scopus,2-s2.0-33748301966
"Wagner, R.S., Miller, M.P., Haig, S.M.","Phylogeography and genetic identification of newly-discovered populations of torrent salamanders (Rhyacotriton cascadae and R. variegatus) in the central cascades (USA)",2006,"Herpetologica","62","1",,"63","70",,8,10.1655/04-52.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094673&doi=10.1655%2f04-52.1&partnerID=40&md5=c3b7ff8afec1c03f062df58b066e690f",Article,Scopus,2-s2.0-33746094673
"Cauble, K., Wagner, R.S.","Sublethal effects of the herbicide glyphosate on amphibian metamorphosis and development",2005,"Bulletin of Environmental Contamination and Toxicology","75","3",,"429","435",,38,10.1007/s00128-005-0771-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486980&doi=10.1007%2fs00128-005-0771-3&partnerID=40&md5=bf39c83544de7c83bddd78e710a29063",Article,Scopus,2-s2.0-30344486980
"Miller, M.P., Haig, S.M., Wagner, R.S.","Conflicting patterns of genetic structure produced by nuclear and mitochondrial markers in the Oregon slender salamander (Batrachoseps wrighti): Implications for conservation efforts and species management",2005,"Conservation Genetics","6","2",,"275","287",,15,10.1007/s10592-004-7850-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398473&doi=10.1007%2fs10592-004-7850-6&partnerID=40&md5=e8b0bfc209241dcf8adb78fed07c53ec",Article,Scopus,2-s2.0-19944398473
"Wagner, R.S., Miller, M.P., Crisafulli, C.M., Haig, S.M.","Geographic variation, genetic structure, and conservation unit designation in the Larch Mountain salamander (Plethodon larselli)",2005,"Canadian Journal of Zoology","83","3",,"396","406",,14,10.1139/z05-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457858&doi=10.1139%2fz05-033&partnerID=40&md5=26f719ecda28f129929b3044bd06adf9",Article,Scopus,2-s2.0-22744457858
"Buchan, A., Sun, L., Wagner, R.S.","Using alpha numeric fluorescent tags for individual identification of amphibians",2005,"Herpetological Review","36","1",,"43","44",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411719&partnerID=40&md5=8ce32b344a8e5f13ef539331b5b94370",Article,Scopus,2-s2.0-15944411719
