Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mookherjea, S., Ong, J., Luo, X., Guo-Qiang, L.","Optical Anderson localized modes switched electronically",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988544,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707730&partnerID=40&md5=ddb2cabb00fdae3c01ea61af35280a55",Conference Paper,Scopus,2-s2.0-84944707730
"Mookherjea, S., Ong, J.R., Luo, X., Guo-Qiang, L.","Electronic control of optical Anderson localization modes",2014,"Nature Nanotechnology","9","5",,"365","371",,9,10.1038/nnano.2014.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901189068&doi=10.1038%2fnnano.2014.53&partnerID=40&md5=2d86ad81ef51790af5b89ab7643a7f15",Article,Scopus,2-s2.0-84901189068
"Mookherjea, S., Ong, J., Luo, X., Guo-Qiang, L.","Optical Anderson localized modes switched electronically",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905492990&partnerID=40&md5=f355df0fd1e9b012cfe3c63e5df9e14a",Conference Paper,Scopus,2-s2.0-84905492990
"Ong, J.R., Kumar, R., Mookherjea, S.","Triply resonant four-wave mixing in silicon-coupled resonator microring waveguides",2014,"Optics Letters","39","19",,"5653","5656",,3,10.1364/OL.39.005653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049421&doi=10.1364%2fOL.39.005653&partnerID=40&md5=51fda1f86dd1c091e1bf3494a846ade9",Article,Scopus,2-s2.0-84908049421
"Kumar, R., Ong, J.R., Savanier, M., Mookherjea, S.","Generating photon pairs using silicon photonics",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6961957,"122","123",,,10.1109/Group4.2014.6961957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142205&doi=10.1109%2fGroup4.2014.6961957&partnerID=40&md5=994b9767eaa968c2165e0108cf128eb6",Conference Paper,Scopus,2-s2.0-84914142205
"Kumar, R., Ong, J.R., Savanier, M., Mookherjea, S.","Controlling the spectrum of photons generated on a silicon nanophotonic chip",2014,"Nature Communications","5",, 5489,"","",,19,10.1038/ncomms6489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372895&doi=10.1038%2fncomms6489&partnerID=40&md5=e346037bc4cc1f48b560f565664a4a72",Article,Scopus,2-s2.0-84923372895
"Ong, J.R., Kumar, R., Luo, X., Guo-Qiang, L., Mookherjea, S.","Improved four-wave mixing with free-carrier removal in silicon coupled microring waveguides",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990135,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691981&partnerID=40&md5=57cd980742211411c87eedeab3e31a2a",Conference Paper,Scopus,2-s2.0-84944691981
"Aguinaldo, R., Porter, G., Papen, G., Fainman, Y., Mookherjea, S.","Characterization of electrically-driven silicon photonic Mach-Zehnder switches",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861711&partnerID=40&md5=048b47686278425412383fa3a9ea270b",Conference Paper,Scopus,2-s2.0-84906861711
"Aguinaldo, R., Porter, G., Papen, G., Fainman, Y., Mookherjea, S.","Characterization of electrically-driven silicon photonic Mach-Zehnder switches",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989829,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710868&partnerID=40&md5=f7b0736789cc03f0628c4124e3b2695e",Conference Paper,Scopus,2-s2.0-84944710868
"Kumar, R., Ong, J.R., Savanier, M., Recchio, J., Mookherjea, S.","Experimentally controlling the quantum spectrum generated by a silicon nanophotonic chip",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989580,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704785&partnerID=40&md5=7bc5a8070d94f4b4c34094c06f33e1df",Conference Paper,Scopus,2-s2.0-84944704785
"Kumar, R., Ong, J.R., Savanier, M., Recchio, J., Mookherjea, S.","Experimentally controlling the quantum spectrum generated by a silicon nanophotonic chip",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872013&partnerID=40&md5=75a047866468ec09f61581e26f5e68ea",Conference Paper,Scopus,2-s2.0-84906872013
"Ong, J.R., Kumar, R., Luo, X., Guo-Qiang, L., Mookherjea, S.","Improved four-wave mixing with free-carrier removal in silicon coupled microring waveguides",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861393&partnerID=40&md5=52a4cc59f2cf22bf8cef501100b684de",Conference Paper,Scopus,2-s2.0-84906861393
"Aguinaldo, R., Weigel, P., Grant, H., De Rose, C., Lentine, A., Pomerene, A., Starbuck, A., Tkacenko, A., Mookherjea, S.","A silicon photonic channelized spectrum monitor for UCSD's multi-wavelength ring network",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989869,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706988&partnerID=40&md5=22f10687fa76a7e658126c1aae355d9e",Conference Paper,Scopus,2-s2.0-84944706988
"Aguinaldo, R., Forencich, A., DeRose, C., Lentine, A., Trotter, D.C., Starbuck, A., Fainman, Y., Porter, G., Papen, G., Mookherjea, S.","Energy-efficient, digitally-driven ""fat pipe"" silicon photonic circuit switch in the UCSD MORDIA data-center network",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875082&partnerID=40&md5=28e95205dc746a38423b0c54f9d865d7",Conference Paper,Scopus,2-s2.0-84906875082
"Aguinaldo, R., Forencich, A., De Rose, C., Lentine, A., Trotter, D.C., Starbuck, A., Fainman, Y., Porter, G., Papen, G., Mookherjea, S.","Energy-efficient, digitally-driven ""fat pipe"" silicon photonic circuit switch in the UCSD MORDIA data-center network",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989888,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712093&partnerID=40&md5=b07721cca4aa8b556675c636a41021f5",Conference Paper,Scopus,2-s2.0-84944712093
"Aguinaldo, R., Weigel, P., Grant, H., DeRose, C., Lentine, A., Pomerene, A., Starbuck, A., Tkacenko, A., Mookherjea, S.","A silicon photonic channelized spectrum monitor for UCSD's multi-wavelength ring network",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861693&partnerID=40&md5=8d78f9b1b34b08d098244e0054873490",Conference Paper,Scopus,2-s2.0-84906861693
"Aguinaldo, R., Forencich, A., De Rose, C., Lentine, A., Trotter, D.C., Fainman, Y., Porter, G., Papen, G., Mookherjea, S.","Wideband silicon-photonic thermo-optic switch in a wavelength-division multiplexed ring network",2014,"Optics Express","22","7",,"8205","8218",,11,10.1364/OE.22.008205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636094&doi=10.1364%2fOE.22.008205&partnerID=40&md5=b71b0dfe2d458397bcff1c20e001fbab",Article,Scopus,2-s2.0-84898636094
"Aguinaldo, R., Forencich, A., DeRose, C., Lentine, A., Starbuck, A., Fainman, Y., Porter, G., Papen, G., Mookherjea, S.","Characterization of a silicon-photonic wideband switch in UCSD's MORDIA ring network",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886100,"102","103",,,10.1109/OIC.2014.6886100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906985276&doi=10.1109%2fOIC.2014.6886100&partnerID=40&md5=342a0a31439aab8762195e0db2f927b2",Conference Paper,Scopus,2-s2.0-84906985276
"Aguinaldo, R., Weigel, P.O., Grant, H., DeRose, C., Lentine, A., Pomerene, A., Starbuck, A., Mookherjea, S.","Characterization of a silicon-photonic multi-wavelength power monitor",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886118,"139","140",,1,10.1109/OIC.2014.6886118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906972727&doi=10.1109%2fOIC.2014.6886118&partnerID=40&md5=fc88608aaa2518cc47571e14eca3ef3c",Conference Paper,Scopus,2-s2.0-84906972727
"Ong, J.R., Kumar, R., Mookherjea, S.","Polarization-resolved transmission measurements of highcontrast cascaded silicon microring optical filter",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454281&partnerID=40&md5=fefd26f4dfd7ecc5b211c4c714293e09",Conference Paper,Scopus,2-s2.0-84887454281
"Ong, J.R., Kumar, R., Mookherjea, S.","Efficient continuous-wave four-wave mixing in SOI waveguides with active carrier removal",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447087&partnerID=40&md5=efc229692e68fb183f448d61cc1ceba1",Conference Paper,Scopus,2-s2.0-84887447087
"Kumar, R., Ong, J.R., Srinivasan, K., Mookherjea, S.","Wide-span and thermoelectrically-tunable photon pairs from a silicon nanophotonic chip",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419712&partnerID=40&md5=0b34d7274c533e6d2db81f91912e188e",Conference Paper,Scopus,2-s2.0-84887419712
"Ong, J.R., Kumar, R., Aguinaldo, R., Mookherjea, S.","Efficient CW four-wave mixing in silicon-on-insulator micro-rings with active carrier removal",2013,"IEEE Photonics Technology Letters","25","17", 6555808,"1699","1702",,24,10.1109/LPT.2013.2272521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882355434&doi=10.1109%2fLPT.2013.2272521&partnerID=40&md5=1a652a03d68b77ae1a390f1eb6db4616",Article,Scopus,2-s2.0-84882355434
"Kumar, R., Ong, J.R., Recchio, J., Srinivasan, K., Mookherjea, S.","Spectrally multiplexed and tunable-wavelength photon pairs at 1.55 μm from a silicon coupled-resonator optical waveguide",2013,"Optics Letters","38","16",,"2969","2971",,26,10.1364/OL.38.002969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882248728&doi=10.1364%2fOL.38.002969&partnerID=40&md5=a4b1616f2eb934e6e9adf34cbbc4932d",Article,Scopus,2-s2.0-84882248728
"Ong, J.R., Kumar, R., Mookherjea, S.","Ultra-high-contrast and tunable-bandwidth filter using cascaded high-order silicon microring filters",2013,"IEEE Photonics Technology Letters","25","16", 6527974,"1543","1546",,47,10.1109/LPT.2013.2267539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931592&doi=10.1109%2fLPT.2013.2267539&partnerID=40&md5=b46fac3f192bb2d0f3cc60e0c1a0b7e5",Article,Scopus,2-s2.0-84880931592
"Ong, J.R., Mookherjea, S.","Quantum light generation on a silicon chip using waveguides and resonators",2013,"Optics Express","21","4",,"5171","5181",,8,10.1364/OE.21.005171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874526465&doi=10.1364%2fOE.21.005171&partnerID=40&md5=60a3e85f1043db93af83c7b6d1c7a4ef",Article,Scopus,2-s2.0-84874526465
"Mookherjea, S.","Silicon photonic tunable filters",2013,"2013 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2013",,, 6661590,"83","",,,10.1109/AVFOP.2013.6661590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651095&doi=10.1109%2fAVFOP.2013.6661590&partnerID=40&md5=46da452c70c786f33a96d987effe0179",Conference Paper,Scopus,2-s2.0-84892651095
"Kumar, R., Ong, J.R., Srinivasan, K., Mookherjea, S.","Wide-span and thermoelectrically-tunable photon pairs from a silicon nanophotonic chip",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833087,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762642&partnerID=40&md5=b6bdd30b5e2ea085a8649c437f0a63e2",Conference Paper,Scopus,2-s2.0-84903762642
"Ong, J.R., Kumar, R., Mookherjea, S.","Efficient continuous-wave four-wave mixing in SOI waveguides with active carrier removal",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833321,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794655&partnerID=40&md5=37533ae40c66917870d5d642bf23b449",Conference Paper,Scopus,2-s2.0-84903794655
"Ong, J.R., Kumar, R., Mookherjea, S.","Polarization-resolved transmission measurements of high-contrast cascaded silicon microring optical filter",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833080,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770749&partnerID=40&md5=c084e073f1ca6b947ee425259f9d6046",Conference Paper,Scopus,2-s2.0-84903770749
"Mookherjea, S., Ong, J.R., Aguinaldo, R.","High performance silicon multi-ring filters",2012,"2012 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2012",,, 6344075,"54","55",,1,10.1109/AVFOP.2012.6344075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870763184&doi=10.1109%2fAVFOP.2012.6344075&partnerID=40&md5=ac46391f4a15d2567db0831ac5b66cfc",Conference Paper,Scopus,2-s2.0-84870763184
"Schneider, M.A., Mookherjea, S.","Modeling light transmission in silicon waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325766,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360274&partnerID=40&md5=5f6a5a0ab9e13f47b47bb469963dbd9d",Conference Paper,Scopus,2-s2.0-84870360274
"Schneider, M.A., Mookherjea, S.","Avoiding bandwidth collapse in hundreds of coupled silicon micro-resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325699,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332566&partnerID=40&md5=277c4df913d99de2caf7c460893c0b5a",Conference Paper,Scopus,2-s2.0-84870332566
"Shen, Y., Divliansky, I.B., Mookherjea, S.","Static rerouting of light via tip-induced nano-oxidation in silicon interconnect components",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326360,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327796&partnerID=40&md5=dd9ad83335ab133146dd325be025a2a2",Conference Paper,Scopus,2-s2.0-84870327796
"Aguinaldo, R., Shen, Y., Mookherjea, S.","Large dispersion of silicon waveguide directional couplers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325767,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380392&partnerID=40&md5=5574091d5151d3ae75929b29312e8770",Conference Paper,Scopus,2-s2.0-84870380392
"Ong, J.R., Davanco, M., Shehata, A.B., Tosi, A., Agha, I., Assefa, S., Xia, F., Vlasov, Y.A., Green, W.M.J., Srinivasan, K., Mookherjea, S.","Heralded single photons from a silicon nanophotonic chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325910,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387284&partnerID=40&md5=74859d4909ae3d34ca7d91687f8be8ba",Conference Paper,Scopus,2-s2.0-84870387284
"Mookherjea, S.","Quantum light from CMOS-compatible silicon microresonators",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358665,"408","409",,,10.1109/IPCon.2012.6358665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776585&doi=10.1109%2fIPCon.2012.6358665&partnerID=40&md5=2a503ef6bffafed5b287907ec886e61c",Conference Paper,Scopus,2-s2.0-84871776585
"Schneider, M.A., Mookherjea, S.","Modeling light transmission in silicon waveguides",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750705&partnerID=40&md5=2e825699d928fbdf5964a189010e5aba",Conference Paper,Scopus,2-s2.0-84890750705
"Schneider, M.A., Mookherjea, S.","Avoiding bandwidth collapse in hundreds of coupled silicon micro-resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890677724&partnerID=40&md5=8bdfcfc4105b031dd19c91903c4ab97a",Conference Paper,Scopus,2-s2.0-84890677724
