Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soloveichik, G.L., Gao, Y., Rijssenbeek, J., Andrus, M., Kniajanski, S., Bowman Jr., R.C., Hwang, S.-J., Zhao, J.-C.","Magnesium borohydride as a hydrogen storage material: Properties and dehydrogenation pathway of unsolvated Mg(BH<inf>4</inf>)<inf>2</inf>",2009,"International Journal of Hydrogen Energy","34","2",,"916","928",,142,10.1016/j.ijhydene.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114662&doi=10.1016%2fj.ijhydene.2008.11.016&partnerID=40&md5=461df849044beac3a7352ea5039631c6",Article,Scopus,2-s2.0-58549114662
"Sawant, A., Tin, S., Zhao, J.-C.","High temperature nanoindentation of ni-base superalloys",2008,"Proceedings of the International Symposium on Superalloys",,,,"863","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349121856&partnerID=40&md5=2f9509acceb654fcb9556de7d69d1f85",Conference Paper,Scopus,2-s2.0-60349121856
"Zheng, X., Cahill, D.G., Weaver, R., Zhao, J.-C.","Micron-scale measurements of the coefficient of thermal expansion by time-domain probe beam deflection",2008,"Journal of Applied Physics","104","7", 073509,"","",,22,10.1063/1.2988111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049145902&doi=10.1063%2f1.2988111&partnerID=40&md5=29b1a464d5c58ddf43725eba5c2cdef3",Article,Scopus,2-s2.0-54049145902
"Snoeyenbos, D.R., Wark, D.A., Zhao, J.-C.","Constructing ternary phase diagrams directly from EPMA compositional maps",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1276","1277",,,10.1017/S1431927608088193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119354&doi=10.1017%2fS1431927608088193&partnerID=40&md5=2d585e475d4aaa1e6471d6053c840348",Conference Paper,Scopus,2-s2.0-49549119354
"Soloveichik, G., Her, J.-H., Stephens, P.W., Gao, Y., Rijssenbeek, J., Andrus, M., Zhao, J.-C.","Ammine magnesium borohydride complex as a new material for hydrogen storage: Structure and properties of Mg(BH<inf>4</inf>)<inf>2</inf>· 2NH<inf>3</inf>",2008,"Inorganic Chemistry","47","10",,"4290","4298",,140,10.1021/ic7023633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125750&doi=10.1021%2fic7023633&partnerID=40&md5=a7e44e22188fe79ebff1b4f39df9f9d7",Article,Scopus,2-s2.0-44349125750
"Zhao, J.-C.","Journal of Phase Equilibria and Diffusion: Editorial",2008,"Journal of Phase Equilibria and Diffusion","29","2",,"129","130",,,10.1007/s11669-008-9279-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149126567&doi=10.1007%2fs11669-008-9279-y&partnerID=40&md5=b0c63c7d36a9c297cfe0b6249b2d6fc2",Editorial,Scopus,2-s2.0-41149126567
"Hwang, S.-J., Bowman Jr., R.C., Reiter, J.W., Rijssenbeek, J., Soloveichik, G.L., Zhao, J.-C., Kabbour, H., Ahn, C.C.","NMR confirmation for formation of [B<inf>12</inf>H<inf>12</inf>] 2- complexes during hydrogen desorption from metal borohydrides",2008,"Journal of Physical Chemistry C","112","9",,"3164","3169",,211,10.1021/jp710894t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106424&doi=10.1021%2fjp710894t&partnerID=40&md5=68a1f57eb24faef8fe12c9e50f3c4193",Article,Scopus,2-s2.0-41749106424
"Zheng, X., Cahill, D.G., Krasnochtchekov, P., Averback, R.S., Zhao, J.-C.","High-throughput thermal conductivity measurements of nickel solid solutions and the applicability of the Wiedemann-Franz law",2007,"Acta Materialia","55","15",,"5177","5185",,29,10.1016/j.actamat.2007.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662919&doi=10.1016%2fj.actamat.2007.05.037&partnerID=40&md5=916242cbade2ab9e7882cef124311d10",Article,Scopus,2-s2.0-34547662919
"Her, J.-H., Stephens, P.W., Gao, Y., Soloveichik, G.L., Rijssenbeek, J., Andrus, M., Zhao, J.-C.","Structure of unsolvated magnesium borohydride Mg(BH<inf>4</inf>)2",2007,"Acta Crystallographica Section B: Structural Science","63","4",,"561","568",,171,10.1107/S0108768107022665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547157556&doi=10.1107%2fS0108768107022665&partnerID=40&md5=6fd7675f5774bb046cede4dff47930fe",Article,Scopus,2-s2.0-34547157556
"Zhao, J.-C.","Methods for Phase Diagram Determination",2007,"Methods for Phase Diagram Determination",,,,"","",505,48,10.1016/B978-0-08-044629-5.X5000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010992181&doi=10.1016%2fB978-0-08-044629-5.X5000-9&partnerID=40&md5=f762aa92f67114a1aed29414bcb6d2b0",Book,Scopus,2-s2.0-85010992181
"Zhao, J.-C.","Combinatorial approaches as effective tools in the study of phase diagrams and composition-structure-property relationships",2006,"Progress in Materials Science","51","5",,"557","631",,96,10.1016/j.pmatsci.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945213&doi=10.1016%2fj.pmatsci.2005.10.001&partnerID=40&md5=28592f688b1c98fdd50f50e116ab146b",Article,Scopus,2-s2.0-33644945213
"Gao, Y., Rijssenbeek, J., Zhao, J.-C.","Reversible hydrogen storage in mixtures of Mg(NH<inf>2</inf>)<inf>2</inf> and LiH studied by X-ray and neutron diffraction",2006,"TMS Annual Meeting","2006",,,"325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574945&partnerID=40&md5=76e7281b78e141432c88ee18d5e45f2b",Conference Paper,Scopus,2-s2.0-33646574945
"Campbell, C.E., Zhao, J.-C., Henry, M.F.","Examination of Ni-base superalloy diffusion couples containing multiphase regions",2005,"Materials Science and Engineering A","407","1-2",,"135","146",,12,10.1016/j.msea.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527352&doi=10.1016%2fj.msea.2005.07.016&partnerID=40&md5=e0158fb0df9f07d680429f4dab442881",Article,Scopus,2-s2.0-27144527352
"Zhao, J.-C., Zheng, X., Cahill, D.G.","High-throughput diffusion multiples",2005,"Materials Today","8","10",,"28","37",,19,10.1016/S1369-7021(05)71122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478440&doi=10.1016%2fS1369-7021%2805%2971122-6&partnerID=40&md5=c24a9adb7a1775cc1ba6d12571bc8927",Review,Scopus,2-s2.0-25144478440
"Zhao, J.-C.","The diffusion-multiple approach to designing alloys",2005,"Annual Review of Materials Research","35",,,"51","73",,41,10.1146/annurev.matsci.35.100303.111314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571870&doi=10.1146%2fannurev.matsci.35.100303.111314&partnerID=40&md5=a24d377f9cd0939620cfb6ae72cbccff",Article,Scopus,2-s2.0-24944571870
"Zheng, X., Cahill, D.G., Zhao, J.-C.","Thermal conductivity imaging of thermal barrier coatings",2005,"Advanced Engineering Materials","7","7",,"622","626",,33,10.1002/adem.200500024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744449378&doi=10.1002%2fadem.200500024&partnerID=40&md5=e913385228273c1a837bedae9fd786b3",Article,Scopus,2-s2.0-23744449378
"Pan, X.M., Jin, Z.P., Zhao, J.-C.","Determination of the isothermal sections of the Al-Ni-Si ternary system at 750°C and 850°C",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","7",,"1757","1767",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644448727&partnerID=40&md5=a93a2cc0ca4b0aee824cae09b03044ed",Conference Paper,Scopus,2-s2.0-23644448727
"Zhao, J.-C.","Reliability of the diffusion-multiple approach for phase diagram mapping",2004,"Journal of Materials Science","39","12",,"3913","3925",,40,10.1023/B:JMSC.0000031472.25241.c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042714567&doi=10.1023%2fB%3aJMSC.0000031472.25241.c5&partnerID=40&md5=aae998546a7f827bb0edf63de0108ffa",Article,Scopus,2-s2.0-3042714567
"Zhao, J.-C., Jackson, M.R., Peluso, L.A.","Mapping of the Nb-Ti-Si phase diagram using diffusion multiples",2004,"Materials Science and Engineering A","372","1-2",,"21","27",,61,10.1016/j.msea.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942466373&doi=10.1016%2fj.msea.2003.08.008&partnerID=40&md5=6c7b01ec0336df34922a573b142622e2",Article,Scopus,2-s2.0-1942466373
"Huxtable, S., Cahill, D.G., Fauconnier, V., White, J.O., Zhao, J.-C.","Thermal conductivity imaging at micrometre-scale resolution for combinatorial studies of materials",2004,"Nature Materials","3","5",,"298","301",,86,10.1038/nmat1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342637728&doi=10.1038%2fnmat1114&partnerID=40&md5=ff6b0a42e2823f2de56b46fa927bea80",Article,Scopus,2-s2.0-2342637728
"Zhao, J.-C., Jackson, M.R., Peluso, L.A.","Evaluation of Phase Relations in the Nb-Cr-Al System at 1000°C Using a Diffusion-Multiple Approach",2004,"Journal of Phase Equilibria and Diffusion","25","2",,"152","159",,22,10.1361/15477030418550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142653594&doi=10.1361%2f15477030418550&partnerID=40&md5=34d11fa87dca96f751312af1ab4e86c3",Article,Scopus,2-s2.0-2142653594
"Zhao, J.-C., Jackson, M.R., Peluso, L.A.","Mapping of the Nb-Cr-Ti phase diagram using diffusion multiples",2004,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","95","3",,"142","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544395486&partnerID=40&md5=c90cff73f0527ab2ab4537acc34c9933",Article,Scopus,2-s2.0-16544395486
"Campbell, C.E., Zhao, J.-C., Henry, M.F.","Comparison of Experimental and Simulated Multicomponent Ni-Base Superalloy Diffusion Couples",2004,"Journal of Phase Equilibria and Diffusion","25","1",,"6","15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364059&partnerID=40&md5=7fe1d28ae29caafd08102e5b0ead2623",Article,Scopus,2-s2.0-1642364059
"Zhao, J.-C., Jackson, M.R., Peluso, L.A.","Determination of the Nb-Cr-Si phase diagram using diffusion multiples",2003,"Acta Materialia","51","20",,"6395","6405",,66,10.1016/j.actamat.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242607825&doi=10.1016%2fj.actamat.2003.08.007&partnerID=40&md5=b5c391e8f33e95098ab656929ca0d75d",Article,Scopus,2-s2.0-0242607825
"Zhao, J.-C., Peluso, L.A., Jackson, M.R., Tan, L.","Phase diagram of the Nb-Al-Si ternary system",2003,"Journal of Alloys and Compounds","360","1-2",,"183","188",,40,10.1016/S0925-8388(03)00524-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568051&doi=10.1016%2fS0925-8388%2803%2900524-3&partnerID=40&md5=14c38feab8d1fceffb66e01c9925d466",Article,Scopus,2-s2.0-0141568051
"Bewlay, B.P., Jackson, M.R., Zhao, J.-C., Subramanian, P.R.","A review of very-high-temperature Nb-silicide-based composites",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","10",,"2043","2052",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345356208&partnerID=40&md5=8ce9a0d0088ee7a6e00dd9ffdecfc900",Article,Scopus,2-s2.0-0345356208
"Zhao, J.-C., Westbrook, J.H.","Ultrahigh-temperature materials for jet engines",2003,"MRS Bulletin","28","9",,"622","627",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684970&partnerID=40&md5=6ff281d2268a12cc2e0834917956337e",Article,Scopus,2-s2.0-0141684970
"Bewlay, B.P., Jackson, M.R., Zhao, J.-C., Subramanian, P.R., Mendiratta, M.G., Lewandowski, J.J.","Ultrahigh-temperature Nb-silicide-based composites",2003,"MRS Bulletin","28","9",,"646","653",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495485&partnerID=40&md5=569d69f473805fc3dab9922a5c86aae7",Article,Scopus,2-s2.0-0141495485
"Yang, Y., Chang, Y.A., Zhao, J.-C., Bewlay, B.P.","Thermodynamic modeling of the Nb-Hf-Si ternary system",2003,"Intermetallics","11","5",,"407","415",,44,10.1016/S0966-9795(03)00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402806&doi=10.1016%2fS0966-9795%2803%2900021-9&partnerID=40&md5=94f62178599635c35fe1d799830dee29",Article,Scopus,2-s2.0-0037402806
"Zhao, J.-C., Henry, M.F.","CALPHAD - Is it ready for superalloy design?",2002,"Advanced Engineering Materials","4","7",,"501","508",,31,10.1002/1527-2648(20020717)4:7&lt;501::AID-ADEM501&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647837&doi=10.1002%2f1527-2648%2820020717%294%3a7%26lt%3b501%3a%3aAID-ADEM501%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=c55f138b9428aff4963815774b967884",Article,Scopus,2-s2.0-0036647837
"Zhao, J.-C., Jackson, M.R., Peluso, L.A., Brewer, L.N.","A diffusion-multiple approach for mapping phase diagrams, hardness, and elastic modulus",2002,"JOM","54","7",,"42","45",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638840&partnerID=40&md5=a674b75c189d8ec67c21643df8af1d9f",Article,Scopus,2-s2.0-0036638840
"Zhao, J.-C., Jackson, M.R., Peluso, L.A., Brewer, L.N.","A diffusion multiple approach for the accelerated design of structural materials",2002,"MRS Bulletin","27","4",,"324","329",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537965&partnerID=40&md5=e862c998f03c128e115ea39f0b9736c9",Article,Scopus,2-s2.0-0036537965
"Zhao, J.-C., Henry, M.F.","The thermodynamic prediction of phase stability in multicomponent superalloys",2002,"JOM","54","1",,"37","41",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124302&partnerID=40&md5=6ed1e585cc3d5aaf140bbfdc37f721cb",Article,Scopus,2-s2.0-0036124302
"Amis, E.J., Xiang, X.-D., Zhao, J.-C.","Combinatorial materials science: What's new since Edison?",2002,"MRS Bulletin","27","4",,"295","300",,73,10.1557/mrs2002.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537676&doi=10.1557%2fmrs2002.96&partnerID=40&md5=1d5cc591f38542b13e9fcfced2b38445",Article,Scopus,2-s2.0-0036537676
"Wang, T., Jin, Z., Zhao, J.-C.","Thermodynamic assessment of the Al-Hf binary system",2002,"Journal of Phase Equilibria","23","5",,"416","423",,15,10.1361/105497102770331361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810720&doi=10.1361%2f105497102770331361&partnerID=40&md5=896f9fa395f39165a9548c0288d44213",Article,Scopus,2-s2.0-0036810720
"Zhao, J.-C., Henry, M.F.","Reliability of current thermodynamic data in predicting phase stability of superalloys",2001,"Materials Design Approaches and Experiences",,,,"41","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792512&partnerID=40&md5=21e23755e77d1d8009224749e41b1aa6",Conference Paper,Scopus,2-s2.0-0035792512
"Zhao, J.-C., Fahrmann, M., Pollock, T.M.","Material Design Approaches and Experiences: Preface",2001,"Materials Design Approaches and Experiences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792503&partnerID=40&md5=9e69e79e75b799e23171396fed19da2e",Conference Paper,Scopus,2-s2.0-0035792503
"Wang, T., Jin, Z., Zhao, J.-C.","Thermodynamic assessment of the Al-Zr binary system",2001,"Journal of Phase Equilibria","22","5",,"544","551",,58,10.1361/105497101770332695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473826&doi=10.1361%2f105497101770332695&partnerID=40&md5=af0f90abec7b40ec1ec5cd6f6b3c69d5",Article,Scopus,2-s2.0-0035473826
"Zhao, J.-C., Bewlay, B.P., Jackson, M.R.","Determination of Nb-Hf-Si phase equilibria",2001,"Intermetallics","9","8",,"681","689",,36,10.1016/S0966-9795(01)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417382&doi=10.1016%2fS0966-9795%2801%2900057-7&partnerID=40&md5=84c84285734ba2f2eb7f75e1f11429bd",Article,Scopus,2-s2.0-0035417382
"Zhao, J.-C.","A combinatorial approach for efficient mapping of phase diagrams and properties",2001,"Journal of Materials Research","16","6",,"1565","1578",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382268&partnerID=40&md5=f9e45fec734b9a7239cff2d760210acd",Article,Scopus,2-s2.0-0035382268
"Wang, T., Jin, Z., Zhao, J.-C.","Experimental study and reassessment of the Ni-Hf binary system",2001,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","92","5",,"441","446",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035325440&partnerID=40&md5=d836c870b1d4d658d30044a6aa2a1aa3",Article,Scopus,2-s2.0-0035325440
"Zhao, J.-C.","A combinatorial approach for structural materials",2001,"Advanced Engineering Materials","3","3",,"143","147",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530169&partnerID=40&md5=2f2c01a2a2c6b3b0d5430b8bd2ce6f14",Article,Scopus,2-s2.0-0035530169
"Zhao, J.-C., Bewlay, B.P., Jackson, M.R., Peluso, L.A.","Alloying and phase stability in niobium silicide in-situ composites",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"483","491",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196424&partnerID=40&md5=9111aa132c16439c9950a10306a0d47b",Conference Paper,Scopus,2-s2.0-0035196424
"Zhao, J.-C., Ravikumar, V., Beltran, A.M.","Phase precipitation and phase stability in Nimonic 263",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","6", 217,"1271","1282",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340390&partnerID=40&md5=871b6ef4fe96b48f799d7aca71738fd2",Article,Scopus,2-s2.0-0001340390
"Balsone, S.J., Bewlay, B.P., Jackson, M.R., Subramanian, P.R., Zhao, J.-C., Chatterjee, A., Heffernan, T.M.","Materials beyond superalloys-exploiting high-temperature composites",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"99","108",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196234&partnerID=40&md5=f7f539bace64b9f75e9e613feb2a8117",Conference Paper,Scopus,2-s2.0-0035196234
"Zhao, J.-C., Larsen, M., Ravikumar, V.","Phase precipitation and time-temperature-transformation diagram of Hastelloy X",2000,"Materials Science and Engineering A","293","1",,"112","119",,47,10.1016/S0921-5093(00)01049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325465&doi=10.1016%2fS0921-5093%2800%2901049-2&partnerID=40&md5=bb61f9918b3e04d8c9aa53a3050341b6",Article,Scopus,2-s2.0-0034325465
"Zhao, J.-C., Bewlay, B.P., Jackson, M.R., Chen, Q.","Hf-Si binary phase diagram determination and thermodynamic modeling",2000,"Journal of Phase Equilibria","21","1",,"40","45",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872011&partnerID=40&md5=463574620927d54867ba4f5b6e47528b",Article,Scopus,2-s2.0-0033872011
"Zhao, J.-C., Notis, M.R.","Ordering transformation and spinodal decomposition in Au-Ni alloys",1999,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","30","3",,"707","716",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101149&partnerID=40&md5=d0d5be0abfff2dac017fda455da6bab6",Article,Scopus,2-s2.0-0033101149
"Bewlay, B.P., Zhao, J.-C., Jackson, M.R., Bishop, R.R.","Determination of the effect of Hf additions on phase stability in Nb-silicide based in-situ composites",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK6.8.1","KK6.8.6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681477&partnerID=40&md5=7b78541155abc92e85ea7760ddb8e8c3",Article,Scopus,2-s2.0-0032681477
"Zhao, J.-C.","fcc/hcp phase equilibria and phase transformation in cobalt-based binary systems",1999,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","90","3",,"223","232",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642651&partnerID=40&md5=33494e34afe38e3e636d3427001e7949",Article,Scopus,2-s2.0-0032642651
"Zhao, J.-C., Notis, M.R.","Microstructure and precipitation kinetics in a Cu-7.5Ni-5sn alloy",1998,"Scripta Materialia","39","11",,"1509","1516",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480664&partnerID=40&md5=052a1e44b57a431d3b4b5ece34a82c90",Article,Scopus,2-s2.0-0032480664
"Zhao, J.-C., Notis, M.R.","Spinodal decomposition, ordering transformation, and discontinuous precipitation in a Cu-15Ni-8Sn alloy",1998,"Acta Materialia","46","12",,"4203","4218",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108391&partnerID=40&md5=6a86b1fe26edca241bb5eba10269aae1",Article,Scopus,2-s2.0-0032108391
"Zhao, J.-C., Notis, M.R.","Kinetics of the fcc to hcp phase transformation and the formation of martensite in pure cobalt",1995,"Scripta Metallurgica et Materiala","32","10",,"1671","1676",,14,10.1016/0956-716X(95)00253-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309890&doi=10.1016%2f0956-716X%2895%2900253-R&partnerID=40&md5=0bf2ae26ae7019ca3a702d50c0c34208",Article,Scopus,2-s2.0-0029309890
"Zhao, J.-C., Notis, M.R.","Continuous cooling transformation kinetics versus isothermal transformation kinetics of steels: a phenomenological rationalization of experimental observations",1995,"Materials Science and Engineering R","15","4-5",,"135","207",,44,10.1016/0927-796X(95)00183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406571&doi=10.1016%2f0927-796X%2895%2900183-2&partnerID=40&md5=d5ae68d340fe0fc226b59eeb13738e9d",Review,Scopus,2-s2.0-0029406571
"Bruley, J., Westwood, A.D., Youngman, R.A., Zhao, J.-C., Notis, M.R.","SREELS analysis of oxygen-rich inversion domain boundaries in aluminum nitride",1995,"Materials Research Society Symposium - Proceedings","357",,,"265","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224844&partnerID=40&md5=9183926f208edeec8b098d2717c6983b",Conference Paper,Scopus,2-s2.0-0029224844
"Zhao, J., Notis, M.R.","Phase transformation kinetics and the assessment of equilibrium and metastable states",1993,"Journal of Phase Equilibria","14","3",,"303","315",,9,10.1007/BF02668228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169309&doi=10.1007%2fBF02668228&partnerID=40&md5=bd53ce1c5bfeb0433bfb2ffc6012cee1",Article,Scopus,2-s2.0-51249169309
"Zhao, Jicheng","Continuous cooling transformations in steels",1992,"Materials Science and Technology","8","11",,"997","1003",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945836&partnerID=40&md5=8c15bb4dc30392bbaa60858a9dfe0b5d",Article,Scopus,2-s2.0-0026945836
"Zhao, J., Jin, Z.","Isothermal decomposition of supercooled austenite in steels",1992,"Materials Science and Technology (United Kingdom)","8","11",,"1004","1010",,6,10.1179/mst.1992.8.11.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943339&doi=10.1179%2fmst.1992.8.11.1004&partnerID=40&md5=a733221248473e69c8eabb049e6c54f2",Article,Scopus,2-s2.0-0026943339
"Zhao, Jicheng, Jin, Zhanpeng","Determination of phase equilibria in the Ti-Fe-Co system at 900°C",1990,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","81","4",,"247","250",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416698&partnerID=40&md5=53a1e91a40d7886dd46cf3f398f3bb80",Article,Scopus,2-s2.0-0025416698
"Zhao, J., Jin, Z., Huang, P.","Diffusion quadruples for the determination of quaternary phase diagrams applied to FeCoNiCr system",1988,"Scripta Metallurgica","22","12",,"1825","1829",,8,10.1016/S0036-9748(88)80220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669029&doi=10.1016%2fS0036-9748%2888%2980220-5&partnerID=40&md5=523b34e5238088a9a967316f473c12ac",Article,Scopus,2-s2.0-0001669029
