Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, F., Wei, T., Wang, S., Guan, J., Lu, X., Yang, S.","A bent Tb2C2 cluster encaged in a CS (6)-C82 cage: Synthesis, isolation and X-ray crystallographic study",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"215","226",,7,10.1080/1536383X.2013.801839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892707433&doi=10.1080%2f1536383X.2013.801839&partnerID=40&md5=383e6018e477e2ffcbf536a59991fa0d",Article,Scopus,2-s2.0-84892707433
"Wei, T., Wang, S., Liu, F., Guan, J., Popov, A.A., Dunsch, L., Yang, S.","Metal nitride clusterfullerenes - new advances and challenges",2014,"Endohedral Fullerenes: From Fundamentals to Applications",,,,"99","136",,,10.1142/9789814489843_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013393636&doi=10.1142%2f9789814489843_0004&partnerID=40&md5=b0ceb496e5163a76cf99362176b106c6",Book Chapter,Scopus,2-s2.0-85013393636
"Ioffe, I.N., Mazaleva, O.N., Sidorov, L.N., Yang, S., Wei, T., Kemnitz, E., Troyanov, S.I.","Cage shrinkage of fullerene via a C<inf>2</inf> loss: From IPR C <inf>90</inf>(28)Cl<inf>24</inf> to nonclassical, heptagon-containing C <inf>88</inf>Cl<inf>22/24</inf>",2013,"Inorganic Chemistry","52","24",,"13821","13823",,13,10.1021/ic402556g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890683044&doi=10.1021%2fic402556g&partnerID=40&md5=70ad673c4c368934817641c3c7a4f8ce",Article,Scopus,2-s2.0-84890683044
"Yang, S., Chen, C., Li, X., Wei, T., Liu, F., Wang, S.","Bingel-Hirsch monoadducts of TiSc&lt;inf&gt;2&lt;/inf&gt;N@I&lt;inf&gt;h&lt;/inf&gt;-C &lt;inf&gt;80&lt;/inf&gt;versus Sc&lt;inf&gt;3&lt;/inf&gt;N@I&lt;inf&gt;h&lt;/inf&gt;-C&lt;inf&gt;80&lt;/inf&gt;: Reactivity improvement via internal metal atom substitution",2013,"Chemical Communications","49","92",,"10844","10846",,5,10.1039/c3cc46277c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886558645&doi=10.1039%2fc3cc46277c&partnerID=40&md5=d914aaea50402cd3084d0a8f4988ebc6",Article,Scopus,2-s2.0-84886558645
"Yang, S., Wei, T., Wang, S., Ignat'Eva, D.V., Kemnitz, E., Troyanov, S.I.","The first structural confirmation of a C102 fullerene as C 102Cl20 containing a non-IPR carbon cage",2013,"Chemical Communications","49","72",,"7944","7946",,15,10.1039/c3cc44386h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881580273&doi=10.1039%2fc3cc44386h&partnerID=40&md5=6eebaef97aea8efac76cf3399b96dd96",Article,Scopus,2-s2.0-84881580273
"Yang, S., Wei, T., Tamm, N.B., Kemnitz, E., Troyanov, S.I.","Trifluoromethyl and chloro derivatives of a higher fullerene D 2-C80(2): C80(CF3)12 and C80Cl28",2013,"Inorganic Chemistry","52","9",,"4768","4770",,6,10.1021/ic400358e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877273657&doi=10.1021%2fic400358e&partnerID=40&md5=35ef936771e49963b31b0a6f0878259a",Article,Scopus,2-s2.0-84877273657
"Yang, S., Chen, C., Liu, F., Xie, Y., Li, F., Jiao, M., Suzuki, M., Wei, T., Wang, S., Chen, Z., Lu, X., Akasaka, T.","An improbable monometallic cluster entrapped in a popular fullerene cage: YCN@C<inf>s</inf> (6)-C<inf>82</inf>",2013,"Scientific Reports","3",, 1487,"","",,35,10.1038/srep01487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875789571&doi=10.1038%2fsrep01487&partnerID=40&md5=447ff0775ee62bef5576c2b864e1c0c7",Article,Scopus,2-s2.0-84875789571
"Liu, F., Guan, J., Wei, T., Wang, S., Jiao, M., Yang, S.","A Series of inorganic solid nitrogen sources for the synthesis of metal nitride clusterfullerenes: The dependence of production yield on the oxidation state of nitrogen and counter ion",2013,"Inorganic Chemistry","52","7",,"3814","3822",,3,10.1021/ic302436k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788486&doi=10.1021%2fic302436k&partnerID=40&md5=5520a9a7f24e76176e77d81edd3c8fe2",Article,Scopus,2-s2.0-84875788486
"Xu, Y., Guo, J., Wei, T., Chen, X., Yang, Q., Yang, S.","Micron-sized hexagonal single-crystalline rods of metal nitride clusterfullerene: Preparation, characterization, and photoelectrochemical application",2013,"Nanoscale","5","5",,"1993","2001",,12,10.1039/c2nr33586g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077085&doi=10.1039%2fc2nr33586g&partnerID=40&md5=ca201c76aa8bd775f669f95a86b3167e",Article,Scopus,2-s2.0-84874077085
"Yang, S., Wei, T., Troyanov, S.I.","A new isomer of pristine higher fullerene Cs-C82 (4) captured by chlorination as C82Cl20",2013,"Chemistry - An Asian Journal","8","2",,"351","353",,1,10.1002/asia.201201038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873847511&doi=10.1002%2fasia.201201038&partnerID=40&md5=e98416c0bd57e4d3ec00cc998adebd9a",Article,Scopus,2-s2.0-84873847511
"Ioffe, I.N., Mazaleva, O.N., Sidorov, L.N., Yang, S., Wei, T., Kemnitz, E., Troyanov, S.I.","Skeletal transformation of isolated pentagon rule (IPR) fullerene C <inf>82</inf> into Non-IPR C <inf>82</inf>Cl <inf>28</inf> with notably low activation barriers",2012,"Inorganic Chemistry","51","21",,"11226","11228",,8,10.1021/ic301650j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868371972&doi=10.1021%2fic301650j&partnerID=40&md5=4c2d399dbc3138444a651ce770bd704a",Article,Scopus,2-s2.0-84868371972
"Yang, S., Wei, T., Kemnitz, E., Troyanov, S.I.","Four isomers of C <inf>96</inf> fullerene structurally proven as C <inf>96</inf>Cl <inf>22</inf> and C <inf>96</inf>Cl <inf>24</inf>",2012,"Angewandte Chemie - International Edition","51","33",,"8239","8242",,25,10.1002/anie.201201775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878448&doi=10.1002%2fanie.201201775&partnerID=40&md5=f5452ea43b5072d7ef7d59ee956d8ec7",Article,Scopus,2-s2.0-84864878448
"Liu, T.-X., Wei, T., Zhu, S.-E., Wang, G.-W., Jiao, M., Yang, S., Bowles, F.L., Olmstead, M.M., Balch, A.L.","Azide addition to an endohedral metallofullerene: Formation of azafulleroids of Sc 3N@ i h-C 80",2012,"Journal of the American Chemical Society","134","29",,"11956","11959",,19,10.1021/ja305446v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199907&doi=10.1021%2fja305446v&partnerID=40&md5=d98ea80c3dc45132796c96c28a8de992",Article,Scopus,2-s2.0-84864199907
"Chen, C., Liu, F., Li, S., Wang, N., Popov, A.A., Jiao, M., Wei, T., Li, Q., Dunsch, L., Yang, S.","Titanium/yttrium mixed metal nitride clusterfullerene TiY <inf>2</inf>N@C <inf>80</inf>: Synthesis, isolation, and effect of the group-III metal",2012,"Inorganic Chemistry","51","5",,"3039","3045",,31,10.1021/ic202354u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229210&doi=10.1021%2fic202354u&partnerID=40&md5=994b9a555ede725d13430c839515fafb",Article,Scopus,2-s2.0-84863229210
"Jiao, M., Zhang, W., Xu, Y., Wei, T., Chen, C., Liu, F., Yang, S.","Urea as a new and cheap nitrogen source for the synthesis of metal nitride clusterfullerenes: The role of decomposed products on the selectivity of fullerenes",2012,"Chemistry - A European Journal","18","9",,"2666","2673",,8,10.1002/chem.201101040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138367&doi=10.1002%2fchem.201101040&partnerID=40&md5=964bf5f74dff323810755446f3282449",Article,Scopus,2-s2.0-84863138367
"Yang, S., Chen, C., Wei, T., Tamm, N.B., Kemnitz, E., Troyanov, S.I.","X-ray crystallographic proof of the isomer D 2-C 84(5) as trifluoromethylated and chlorinated derivatives, C 84(CF 3) 16, C 84Cl 20, and C 84Cl 32",2012,"Chemistry - A European Journal","18","8",,"2217","2220",,12,10.1002/chem.201103456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167219&doi=10.1002%2fchem.201103456&partnerID=40&md5=b3bf8ef577c1db14834e3276eefe84af",Article,Scopus,2-s2.0-84863167219
"Yang, S., Wei, T., Kemnitz, E., Troyanov, S.I.","The most stable IPR isomer of C <inf>88</inf> fullerene, C <inf>s</inf>-C <inf>88</inf> (17), revealed by X-ray structures of C <inf>88</inf>Cl <inf>16</inf> and C <inf>88</inf>Cl <inf>22</inf>",2012,"Chemistry - An Asian Journal","7","2",,"290","293",,19,10.1002/asia.201100759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011722&doi=10.1002%2fasia.201100759&partnerID=40&md5=771da9a0f8bac077e85be5828c3a73fa",Article,Scopus,2-s2.0-84863011722
"Yang, S., Liu, F., Chen, C., Jiao, M., Wei, T.","Fullerenes encaging metal clusters - Clusterfullerenes",2011,"Chemical Communications","47","43",,"11822","11839",,85,10.1039/c1cc12318a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055870&doi=10.1039%2fc1cc12318a&partnerID=40&md5=c15966e0aa70de7efa489634cae98a33",Article,Scopus,2-s2.0-80052055870
