Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunkerton, T.J.","Eigenfrequencies and horizontal structure of divergent barotropic instability originating in tropical latitudes",1990,"Journal of the Atmospheric Sciences","47","11",,"1288","1301",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585389&partnerID=40&md5=b250bd704edab561f05b80b2a4a7de86",Article,Scopus,2-s2.0-0025585389
"Gray, L.J., Dunkerton, T.J.","The role of the seasonal cycle in the quasi-biennial oscillation of ozone",1990,"Journal of the Atmospheric Sciences","47","20",,"2429","2451",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660480&partnerID=40&md5=9bdd6c8ce433ca594fb530a0712e4c31",Article,Scopus,2-s2.0-0025660480
"Dunkerton, T.J.","Nonlinear Hadley circulation driven by asymmetric differential heating",1989,"Journal of the Atmospheric Sciences","46","7",,"956","974",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024798544&partnerID=40&md5=0e5e259b39f9c6a2f572dcef704acf82",Article,Scopus,2-s2.0-0024798544
"Baldwin, M.P., Dunkerton, T.J.","The stratospheric major warming of early December 1987",1989,"Journal of the Atmospheric Sciences","46","18",,"2863","2884",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907724&partnerID=40&md5=fa239fb042066f2ced4fcb22dc1272f3",Article,Scopus,2-s2.0-0024907724
"Dunkerton, T.J.","Theory of internal gravity wave saturation",1989,"Pure and Applied Geophysics PAGEOPH","130","2-3",,"373","397",,35,10.1007/BF00874465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567692&doi=10.1007%2fBF00874465&partnerID=40&md5=d43e7a69f9c44036dba6fa771b5578f2",Article,Scopus,2-s2.0-0024567692
"Dunkerton, T.J.","Body force circulations in a compressible atmosphere: Key concepts",1989,"Pure and Applied Geophysics PAGEOPH","130","2-3",,"243","262",,12,10.1007/BF00874458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568509&doi=10.1007%2fBF00874458&partnerID=40&md5=1ecd316493483f080d9ab53dbde09118",Article,Scopus,2-s2.0-0024568509
"Delisi, D.P., Dunkerton, T.J.","Laboratory observations of gravity wave critical-layer flows",1989,"Pure and Applied Geophysics PAGEOPH","130","2-3",,"445","461",,17,10.1007/BF00874468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531525&doi=10.1007%2fBF00874468&partnerID=40&md5=10af7da231ab788d1893d7e8bb78d3ba",Article,Scopus,2-s2.0-0024531525
"Baldwin, M.P., Dunkerton, T.J.","Observations and statistical simulations of a proposed solar cycle/qbo/weather relationship",1989,"Geophysical Research Letters","16","8",,"863","866",,24,10.1029/GL016i008p00863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837048&doi=10.1029%2fGL016i008p00863&partnerID=40&md5=fe24a6455deac896195021e1ddd561e8",Article,Scopus,2-s2.0-0024837048
"Dunkerton, T.J.","Body force circulation and the Antarctic ozone minimum",1988,"Journal of the Atmospheric Sciences","45","3",,"427","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194248&partnerID=40&md5=70ddd6ae89bc1012a4909731ee6a2d4d",Article,Scopus,2-s2.0-0024194248
"Delisi, D.P., Dunkerton, T.J.","Seasonal variation of the semi annual oscillation",1988,"Journal of the Atmospheric Sciences","45","19",,"2772","2787",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218886&partnerID=40&md5=a2eafdef7bcd50c1b72a95803df8e059",Article,Scopus,2-s2.0-0024218886
"Delisi, D.P., Dunkerton, T.J.","Equatorial semiannual oscillation in zonally averaged temperature observed by the Nimbus 7 SAMS and LIMS",1988,"Journal of Geophysical Research","93","D4",,"3899","3904",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219474&partnerID=40&md5=eb0e727f70151e6fe2ec0b593995d2f4",Article,Scopus,2-s2.0-0024219474
"Dunkerton, T.J., Delisi, D.P., Baldwin, M.P.","Distribution of major stratospheric warmings in relation to the quasi‐biennial oscillation",1988,"Geophysical Research Letters","15","2",,"136","139",,27,10.1029/GL015i002p00136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023738037&doi=10.1029%2fGL015i002p00136&partnerID=40&md5=0b0caa0f09b7fe8670a2689a17f1d4d0",Article,Scopus,2-s2.0-0023738037
"Dunkerton, T.J.","Effect of nonlinear instability on gravity-wave momentum transport",1987,"Journal of the Atmospheric Sciences","44","21",,"3188","3209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582424&partnerID=40&md5=7314d0133caf57e9522527acb5a253a7",Article,Scopus,2-s2.0-0023582424
"Dunkerton, T.J., Delisi, D.P.","Evolution of potential vorticity in the winter stratosphere of January-February 1979.",1986,"Journal of Geophysical Research","91","D1",,"1188","1208",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830583&partnerID=40&md5=311b20d0b9d43bbc22ec403c49db8b50",Article,Scopus,2-s2.0-0022830583
"Dunkerton, T.J.","Nonlinear internal gravity wave propagation, saturation, and absorption in the atmosphere.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022451547&partnerID=40&md5=793fb042db77db1ca8cea18f19ae4753",Article,Scopus,2-s2.0-0022451547
"Dunkerton, T.J.","Two-dimensional model of the quasi-biennial oscillation.",1985,"Journal of the Atmospheric Sciences","42","11",,"1151","1160",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167067&partnerID=40&md5=dd8a48ba7a47300710e5657422ecd610",Article,Scopus,2-s2.0-0022167067
"Dunkerton, T.J., Delisi, D.P.","The subtropical mesospheric jet observed by the Nimbus 7 Limb Infrared Monitor of the Stratosphere.",1985,"Journal of Geophysical Research","90","D6",,"10681","10692",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166499&partnerID=40&md5=33f531babfcb130007dcb11e6b9c3de0",Article,Scopus,2-s2.0-0022166499
"Dunkerton, T.J., Delisi, D.P.","Climatology of the equatorial lower stratosphere.",1985,"Journal of the Atmospheric Sciences","42","4",,"376","396",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207486&partnerID=40&md5=b863ddc7e8c94ec77c1d58656384140b",Article,Scopus,2-s2.0-0022207486
"Fritts, D.C., Dunkerton, T.J.","Fluxes of heat and constituents due to convectively unstable gravity waves.",1985,"Journal of the Atmospheric Sciences","42","6",,"549","556",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266342&partnerID=40&md5=fa724b9d80d16be457d145ae834d4167",Article,Scopus,2-s2.0-0022266342
"Dunkerton, T.J., Fritts, D.C.","Transient gravity wave-critical layer interaction. Part I: convective adjustment and the mean zonal acceleration.",1984,"Journal of the Atmospheric Sciences","41","6",,"992","1007",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641018&partnerID=40&md5=caa31fe416f3175304edc803b0810e04",Article,Scopus,2-s2.0-0021641018
"Dunkerton, T.J., Butchart, N.","Propagation and selective transmission of internal gravity waves in a sudden warming.",1984,"Journal of the Atmospheric Sciences","41","8",,"1443","1460",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641024&partnerID=40&md5=877f600f35376c85ad0b9ef2c5e6e0e4",Article,Scopus,2-s2.0-0021641024
"Fritts, David C., Dunkerton, Timothy J.","QUASI-LINEAR STUDY OF GRAVITY-WAVE SATURATION AND SELF-ACCELERATION.",1984,"Journal of the Atmospheric Sciences","41","22",,"3272","3289",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521205&partnerID=40&md5=101da5e39096925cd3d06df8927c32b0",Article,Scopus,2-s2.0-0021521205
"Dunkerton, T.J.","A nonsymmetric equatorial inertial instability.",1983,"Journal of the Atmospheric Sciences","40","3",,"807","813",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918936&partnerID=40&md5=b8d78a2fb3c88483f65a9c5b4f58d8c4",Article,Scopus,2-s2.0-0020918936
"Dunkerton, T.J.","Modification of stratospheric circulation by trace constituent changes?",1983,"Journal of Geophysical Research","88","C15",,"10831","10836",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969802&partnerID=40&md5=93924acab4490fd07443fd42368af691",Article,Scopus,2-s2.0-0020969802
"Dunkerton, Timothy J.","CONSERVATION OF PSEUDOENERGY IN LAGRANGIAN TIME-MEAN FLOW.",1983,"Journal of the Atmospheric Sciences","40","11",,"2623","2629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846959&partnerID=40&md5=b9c47fc0b7a27983e4a8b7497f5574d8",Article,Scopus,2-s2.0-0020846959
"Dunkerton, Timothy J.","EVOLUTION OF LATITUDINAL SHEAR IN ROSSBY GRAVITY WAVE, MEAN FLOW INTERACTION.",1983,"Journal of Geophysical Research","88","C6",,"3836","3842",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020732617&partnerID=40&md5=4de646bb69c7bda354382a2af46c9221",Article,Scopus,2-s2.0-0020732617
"Dunkerton, T.J.","Theory of the mesopause semiannual oscillation ( Ascension Island, Kwajalein).",1982,"Journal of the Atmospheric Sciences","39","12",,"2681","2690",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020243697&partnerID=40&md5=ca9103b04ae0843603f0df98037ab880",Article,Scopus,2-s2.0-0020243697
"Dunkerton, T.J.","Shear zone asymmetry in the observed and simulated quasi-biennial oscillations.",1982,"Journal of the Atmospheric Sciences","39","2",,"461","469",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380690&partnerID=40&md5=e5115dcbe95df79cdc3fdce349c8538f",Article,Scopus,2-s2.0-0020380690
"Dunkerton, T.J.","Stochastic parameterization of gravity wave stresses.",1982,"Journal of the Atmospheric Sciences","39","8",,"1711","1725",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330278&partnerID=40&md5=150188d07d4db8e1d8de6ab9aa5b7b2f",Article,Scopus,2-s2.0-0020330278
"Dunkerton, T.J.","The double-diffusive modes of symmetric instability on an equatorial beta-plane.",1982,"Journal of the Atmospheric Sciences","39","7",,"1653","1657",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332252&partnerID=40&md5=8617ac96e34542d3aa38dde920906592",Article,Scopus,2-s2.0-0020332252
"Dunkerton, T.J.","Wave transience in a compressible atmosphere. Part I: transient internal wave, mean-flow interaction.",1981,"Journal of the Atmospheric Sciences","38","2",,"281","297",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703690&partnerID=40&md5=9d6d24e9b1f8e9d57f2634d195f5d9e0",Article,Scopus,2-s2.0-0019703690
"Dunkerton, T.J.","Wave transience in a compressible atmosphere. Part II: transient equatorial waves in the quasi-biennial oscillation.",1981,"Journal of the Atmospheric Sciences","38","2",,"298","307",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019676456&partnerID=40&md5=9cde069f897865f87ffc87daa24fda9d",Article,Scopus,2-s2.0-0019676456
"Dunkerton, Timothy J.","ON THE INERTIAL STABILITY OF THE EQUATORIAL MIDDLE ATMOSPHERE.",1981,"Journal of the Atmospheric Sciences","38","11",,"2354","2364",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634770&partnerID=40&md5=c604f45a26b97ff727cd6f044ad13406",Article,Scopus,2-s2.0-0019634770
"Dunkerton, T.","A Lagrangian mean theory of wave, mean‐Flow interaction with applications to nonacceleration and its breakdown",1980,"Reviews of Geophysics","18","2",,"387","400",,31,10.1029/RG018i002p00387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019015693&doi=10.1029%2fRG018i002p00387&partnerID=40&md5=1910eef2836452e20996b0b2cd8ae0a0",Review,Scopus,2-s2.0-0019015693
"Dunkerton, Timothy","ON THE ROLE OF THE KELVIN WAVE IN THE WESTERLY PHASE OF THE SEMIANNUAL ZONAL WIND OSCILLATION.",1979,"J Atmos Sci","36","1",,"32","41",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018292090&partnerID=40&md5=29cda4c0279011f20a71847305c9f455",Article,Scopus,2-s2.0-0018292090
"Dunkerton, T.J.","Effect of nonlinear instability on gravity-wave momentum transport.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749027593&partnerID=40&md5=f3afec076740717d4702f1348bb8a33a",Article,Scopus,2-s2.0-37749027593
