Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L.B., Zatsarinny, O., Bartschat, K.","Continuous spectra of atomic hydrogen in a strong magnetic field",2016,"Physical Review A","94","3", 033422,"","",,,10.1103/PhysRevA.94.033422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991578399&doi=10.1103%2fPhysRevA.94.033422&partnerID=40&md5=b8afb82a74b064d4be77b8ae9eeb501d",Article,Scopus,2-s2.0-84991578399
"Calvert, J.E., Xu, H., Palmer, A.J., Glover, R.D., Laban, D.E., Tong, X.M., Kheifets, A.S., Bartschat, K., Litvinyuk, I.V., Kielpinski, D., Sang, R.T.","The interaction of excited atoms and few-cycle laser pulses",2016,"Scientific Reports","6",, 34101,"","",,,10.1038/srep34101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988864789&doi=10.1038%2fsrep34101&partnerID=40&md5=38def5f63680272c0f06e4ef2a331715",Article,Scopus,2-s2.0-84988864789
"Chung, H.-K., Braams, B.J., Bartschat, K., Császár, A.G., Drake, G.W.F., Kirchner, T., Kokoouline, V., Tennyson, J.","Uncertainty estimates for theoretical atomic and molecular data",2016,"Journal of Physics D: Applied Physics","49","36", 363002,"","",,10,10.1088/0022-3727/49/36/363002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988936982&doi=10.1088%2f0022-3727%2f49%2f36%2f363002&partnerID=40&md5=b04d9d1029d19c5c5f623a5daf90e363",Review,Scopus,2-s2.0-84988936982
"Wang, K., Zatsarinny, O., Bartschat, K.","Low-energy photodetachment of Ga- and elastic electron scattering from neutral Ga",2016,"Physical Review A","94","2", 023402,"","",,,10.1103/PhysRevA.94.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728111&doi=10.1103%2fPhysRevA.94.023402&partnerID=40&md5=d7a682d10136ffd0ea8d84bfbff2cfd3",Article,Scopus,2-s2.0-84982728111
"Wallace, W.C., Ghafur, O., Khurmi, C., Sainadh, S.U., Calvert, J.E., Laban, D.E., Pullen, M.G., Bartschat, K., Grum-Grzhimailo, A.N., Wells, D., Quiney, H.M., Tong, X.M., Litvinyuk, I.V., Sang, R.T., Kielpinski, D.","Precise and Accurate Measurements of Strong-Field Photoionization and a Transferable Laser Intensity Calibration Standard",2016,"Physical Review Letters","117","5", 053001,"","",,2,10.1103/PhysRevLett.117.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980025167&doi=10.1103%2fPhysRevLett.117.053001&partnerID=40&md5=98eb97fc53fb1f429b060f9284c8444d",Article,Scopus,2-s2.0-84980025167
"Wallace, W.C., Ghafur, O., Khurmi, C., Satya Sainadh, U., Calvert, J.E., Laban, D.E., Pullen, M.G., Litvinyuk, I.V., Sang, R.T., Kielpinski, D., Bartschat, K., Grum-Grzhimailo, A.N., Wells, D., Quiney, H.M., Tong, X.M.","Percent-level accuracy in measuring strong-field photoionization and laser intensity",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UTh4A.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019513260&doi=10.1364%2fUP.2016.UTh4A.29&partnerID=40&md5=ba4dc9abe0b448cc82c27ba08ad4fdb3",Conference Paper,Scopus,2-s2.0-85019513260
"Schneider, B.I., Bartschat, K., Guan, X.","Time propagation of partial differential equations using the short iterative lanczos method and finite-element discrete variable representation: An experiment using the Intel Phi coprocessors",2016,"ACM International Conference Proceeding Series","17-21-July-2016",, a4,"","",,,10.1145/2949550.2949565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989158717&doi=10.1145%2f2949550.2949565&partnerID=40&md5=48412cab75c412a6570340e8845c56c2",Conference Paper,Scopus,2-s2.0-84989158717
"Bartschat, K., Kushner, M.J.","Electron collisions with atoms, ions, molecules, and surfaces: Fundamental science empowering advances in technology",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"7026","7034",,8,10.1073/pnas.1606132113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976622524&doi=10.1073%2fpnas.1606132113&partnerID=40&md5=dea1cde1a2680fc4134db8f8cd69593b",Review,Scopus,2-s2.0-84976622524
"Ren, X., Amami, S., Zatsarinny, O., Pflüger, T., Weyland, M., Dorn, A., Madison, D., Bartschat, K.","Kinematically complete study of low-energy electron-impact ionization of argon: Internormalized cross sections in three-dimensional kinematics",2016,"Physical Review A","93","6", 062704,"","",,2,10.1103/PhysRevA.93.062704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975167079&doi=10.1103%2fPhysRevA.93.062704&partnerID=40&md5=6db0ed6670cf9b1e627679c334c678cd",Article,Scopus,2-s2.0-84975167079
"Wang, K., Zatsarinny, O., Bartschat, K.","Electron-impact excitation and ionization of atomic boron at low and intermediate energies",2016,"Physical Review A","93","5", 052715,"","",,,10.1103/PhysRevA.93.052715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003881174&doi=10.1103%2fPhysRevA.93.052715&partnerID=40&md5=811b909ecdbf6d810a4fa989e6f410b8",Article,Scopus,2-s2.0-85003881174
"Wang, K., Zatsarinny, O., Bartschat, K.","Low-energy outer-shell photodetachment of the negative ion of boron",2016,"European Physical Journal D","70","4", 72,"","",,,10.1140/epjd/e2016-70017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007578792&doi=10.1140%2fepjd%2fe2016-70017-9&partnerID=40&md5=1996916adfd641f86163d69783a28e71",Article,Scopus,2-s2.0-85007578792
"Douguet, N., Grum-Grzhimailo, A.N., Gryzlova, E.V., Staroselskaya, E.I., Venzke, J., Bartschat, K.","Photoelectron angular distributions in bichromatic atomic ionization induced by circularly polarized VUV femtosecond pulses",2016,"Physical Review A","93","3", 033402,"","",,6,10.1103/PhysRevA.93.033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960369989&doi=10.1103%2fPhysRevA.93.033402&partnerID=40&md5=b4374eec33bdd15bc76262857d630bea",Article,Scopus,2-s2.0-84960369989
"Zatsarinny, O., Bartschat, K.","Nonperturbative B -spline R -matrix-with-pseudostates calculations for electron-impact ionization-excitation of helium to the n=3 states of He+",2016,"Physical Review A","93","1", 012712,"","",,,10.1103/PhysRevA.93.012712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955479188&doi=10.1103%2fPhysRevA.93.012712&partnerID=40&md5=c2e7f4c65e18461c636921e37e146f10",Article,Scopus,2-s2.0-84955479188
"Grum-Grzhimailo, A.N., Gryzlova, E.V., Staroselskaya, E.I., Venzke, J., Bartschat, K.","Erratum: Interfering one-photon and two-photon ionization by femtosecond VUV pulses in the region of an intermediate resonance (Physical Review A - Atomic, Molecular, and Optical Physics (2015) 91 (063418))",2016,"Physical Review A","93","1", 019901,"","",,1,10.1103/PhysRevA.93.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955577889&doi=10.1103%2fPhysRevA.93.019901&partnerID=40&md5=3f3d501b809ae4bf3eb1cc91c9ddb1cb",Erratum,Scopus,2-s2.0-84955577889
"Schneider, B.I., Guan, X., Bartschat, K.","Time Propagation of Partial Differential Equations Using the Short Iterative Lanczos Method and Finite-Element Discrete Variable Representation",2016,"Advances in Quantum Chemistry","72",,,"95","127",,1,10.1016/bs.aiq.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959563935&doi=10.1016%2fbs.aiq.2015.12.002&partnerID=40&md5=c0d3427be3517afda5d00a959f5fea02",Book Chapter,Scopus,2-s2.0-84959563935
"Dubernet, M.L., Antony, B.K., Ba, Y.A., Babikov, Y.L., Bartschat, K., Boudon, V., Braams, B.J., Chung, H.-K., Daniel, F., Delahaye, F., Zanna, G.D., Urquijo, J.D., Dimitrijević, M.S., Domaracka, A., Doronin, M., Drouin, B.J., Endres, C.P., Fazliev, A.Z., Gagarin, S.V., Gordon, I.E., Gratier, P., Heiter, U., Hill, C., Jevremović, D., Joblin, C., Kasprzak, A., Krishnakumar, E., Leto, G., Loboda, P.A., Louge, T., Maclot, S., Marinković, B.P., Markwick, A., Marquart, T., Mason, H.E., Mason, N.J., Mendoza, C., Mihajlov, A.A., Millar, T.J., Moreau, N., Mulas, G., Pakhomov, Y., Palmeri, P., Pancheshnyi, S., Perevalov, V.I., Piskunov, N., Postler, J., Quinet, P., Quintas-Sánchez, E., Ralchenko, Y., Rhee, Y.-J., Rixon, G., Rothman, L.S., Roueff, E., Ryabchikova, T., Sahal-Bréchot, S., Scheier, P., Schlemmer, S., Schmitt, B., Stempels, E., Tashkun, S., Tennyson, J., Tyuterev, V.G., Vujčić, V., Wakelam, V., Walton, N.A., Zatsarinny, O., Zeippen, C.J., Zwölf, C.M.","The virtual atomic and molecular data centre (VAMDC) consortium",2016,"Journal of Physics B: Atomic, Molecular and Optical Physics","49","7", 074003,"","",,13,10.1088/0953-4075/49/7/074003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962809965&doi=10.1088%2f0953-4075%2f49%2f7%2f074003&partnerID=40&md5=f04f18ee7feaa47e9c7caa1002981ce2",Article,Scopus,2-s2.0-84962809965
"Chen, Z., Zheng, Y., Yang, W., Song, X., Xu, J., DiMauro, L.F., Zatsarinny, O., Bartschat, K., Morishita, T., Zhao, S.-F., Lin, C.D.","Numerical simulation of the double-to-single ionization ratio for the helium atom in strong laser fields",2015,"Physical Review A","92","6", 063427,"","",,1,10.1103/PhysRevA.92.063427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952916912&doi=10.1103%2fPhysRevA.92.063427&partnerID=40&md5=40187dd6142883811d6044b03320a89e",Article,Scopus,2-s2.0-84952916912
"Ren, X., Senftleben, A., Pflüger, T., Bartschat, K., Zatsarinny, O., Berakdar, J., Colgan, J., Pindzola, M.S., Bray, I., Fursa, D.V., Dorn, A.","Propensity for distinguishing two free electrons with equal energies in electron-impact ionization of helium",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 052707,"","",,2,10.1103/PhysRevA.92.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948394835&doi=10.1103%2fPhysRevA.92.052707&partnerID=40&md5=c6802a60050d4ae8c1b10d8c2eb03ac3",Article,Scopus,2-s2.0-84948394835
"Gedeon, V., Gedeon, S., Lazur, V., Nagy, E., Zatsarinny, O., Bartschat, K.","B -spline R -matrix-with-pseudostates calculations for electron collisions with aluminum",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 052701,"","",,,10.1103/PhysRevA.92.052701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866938&doi=10.1103%2fPhysRevA.92.052701&partnerID=40&md5=8469c50e32b9da95ffe56d874695db2f",Article,Scopus,2-s2.0-84946866938
"Zatsarinny, O., Bartschat, K.","Non-perturbative B-spline R-matrix with pseudo-states calculations for electron-impact excitation-ionization of helium to the n=3 states",2015,"Journal of Physics: Conference Series","635","9", 092018,"","",,,10.1088/1742-6596/635/9/092018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294457&doi=10.1088%2f1742-6596%2f635%2f9%2f092018&partnerID=40&md5=647c66175d54649cb35e70e44ed20b5b",Conference Paper,Scopus,2-s2.0-84949294457
"Grum-Grzhimailo, A.N., Gryzlova, E.V., Staroselskaya, E.I., Venzke, J., Bartschat, K.","Interference between one-photon and resonant two-photon ionization by intense pulses of a bichromatic VUV field",2015,"Journal of Physics: Conference Series","635","9", 092020,"","",,,10.1088/1742-6596/635/9/092020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949267101&doi=10.1088%2f1742-6596%2f635%2f9%2f092020&partnerID=40&md5=fe96284f4410a65afe77f7090f135cd1",Conference Paper,Scopus,2-s2.0-84949267101
"Grum-Grzhimailo, A.N., Gryzlova, E.V., Staroselskaya, E.I., Strakhova, S.I., Venzke, J., Douguet, N., Bartschat, K.","Photoelectron angular distribution in bichromatic atomic ionization",2015,"Journal of Physics: Conference Series","635","1", 012008,"","",,1,10.1088/1742-6596/635/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951207520&doi=10.1088%2f1742-6596%2f635%2f1%2f012008&partnerID=40&md5=a683121bdc3b5db26b8ca073c6464c51",Conference Paper,Scopus,2-s2.0-84951207520
"Bartschat, K., Venzke, J., Emmons, J., Buczek, S., Grum-Grzhimailo, A.N., Gryzlova, E.V., Ivanov, I.A., Kheifets, A.S.","Pulse-shape effects in strong-field atomic ionization by an XUV pulse",2015,"Journal of Physics: Conference Series","635","9", 092021,"","",,,10.1088/1742-6596/635/9/092021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949267109&doi=10.1088%2f1742-6596%2f635%2f9%2f092021&partnerID=40&md5=00c047a29f893485a7bbd6f5156104fd",Conference Paper,Scopus,2-s2.0-84949267109
"Hargreaves, L.R., Wright, R., Khakoo, M.A., Zatsarinny, O., Bartschat, K., Dipti, Srivastava, R., Stauffer, A.D.","Polarization correlations for electron-impact excitation of neon at 50 eV",2015,"Journal of Physics B: Atomic, Molecular and Optical Physics","48","18", 185201,"","",,,10.1088/0953-4075/48/18/185201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945291351&doi=10.1088%2f0953-4075%2f48%2f18%2f185201&partnerID=40&md5=0397c2423c24dd042ebaf32cb555a763",Article,Scopus,2-s2.0-84945291351
"Ren, X., Pflüger, T., Ullrich, J., Zatsarinny, O., Bartschat, K., Madison, D.H., Dorn, A.","Erratum: Low-energy electron-impact ionization of argon: Three-dimensional cross section (Physical Review A - Atomic, Molecular, and Optical Physics 85, 032702 (2012))",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","1", 019901,"","",,1,10.1103/PhysRevA.92.019901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938577820&doi=10.1103%2fPhysRevA.92.019901&partnerID=40&md5=caeeabe9356e810545b18e5278529801",Erratum,Scopus,2-s2.0-84938577820
"Grum-Grzhimailo, A.N., Gryzlova, E.V., Staroselskaya, E.I., Venzke, J., Bartschat, K.","Interfering one-photon and two-photon ionization by femtosecond VUV pulses in the region of an intermediate resonance",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 063418,"","",,8,10.1103/PhysRevA.91.063418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984516&doi=10.1103%2fPhysRevA.91.063418&partnerID=40&md5=548cc2844431788cfbfdd1e00e75bf1e",Article,Scopus,2-s2.0-84936984516
"Bartschat, K., Venzke, J., Grum-Grzhimailo, A.N.","Pulse-shape effects in ionization of atomic hydrogen by short-pulse XUV intense laser radiation: A sensitivity study",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","5", 053404,"","",,1,10.1103/PhysRevA.91.053404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376945&doi=10.1103%2fPhysRevA.91.053404&partnerID=40&md5=016d4fd7fb873a301b309521cb831111",Article,Scopus,2-s2.0-84929376945
"Bartschat, K., Zatsarinny, O.","Close-coupling calculations for electron-atom collisions: Benchmark studies and uncertainty estimates",2015,"Physica Scripta","90","5", 054006,"","",,4,10.1088/0031-8949/90/5/054006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928914635&doi=10.1088%2f0031-8949%2f90%2f5%2f054006&partnerID=40&md5=2f2bd42a3b84de8c3c31c6e2d14b36c9",Article,Scopus,2-s2.0-84928914635
"Ren, X., Amami, S., Zatsarinny, O., Pflüger, T., Weyland, M., Baek, W.Y., Rabus, H., Bartschat, K., Madison, D., Dorn, A.","Kinematically complete study of low-energy electron-impact ionization of neon: Internormalized cross sections in three-dimensional kinematics",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","3", 032707,"","",,10,10.1103/PhysRevA.91.032707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927509523&doi=10.1103%2fPhysRevA.91.032707&partnerID=40&md5=b7e028c8cafd30f4d8d22befb4ee359a",Article,Scopus,2-s2.0-84927509523
"Bartschat, K.","Single and double ionization of atoms and small molecules by short-pulse intense laser fields",2015,"Journal of Physics: Conference Series","601","1", 012007,"","",,,10.1088/1742-6596/601/1/012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531146&doi=10.1088%2f1742-6596%2f601%2f1%2f012007&partnerID=40&md5=dbef377235e5b98f8434e05813ecabad",Conference Paper,Scopus,2-s2.0-84928531146
"Bartschat, K., Sadeghpour, H.R.","Hyperfine-changing transitions in 3He II and other one-electron ions by electron scattering",2015,"Journal of Physics: Conference Series","635","5", 052016,"","",,,10.1088/1742-6596/635/5/052016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783720&doi=10.1088%2f1742-6596%2f635%2f5%2f052016&partnerID=40&md5=5cdb76e023a7de8bb3766e92b0e4ecfd",Conference Paper,Scopus,2-s2.0-84948783720
"Zatsarinny, O., Bartschat, K.","B-spline R-matrix with pseudo-states calculations for electron-impact excitation and ionization of beryllium",2015,"Journal of Physics: Conference Series","635","5", 052011,"","",,,10.1088/1742-6596/635/5/052011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783636&doi=10.1088%2f1742-6596%2f635%2f5%2f052011&partnerID=40&md5=c4f682e896d8b5205efca9f9a8f76d25",Conference Paper,Scopus,2-s2.0-84948783636
"Zatsarinny, O., Bartschat, K., Nagy, E., Gedeon, S., Gedeon, V., Lazur, V.","Electron scattering from aluminum: B-spline R-matrix calculations",2015,"Journal of Physics: Conference Series","635","5", 052012,"","",,,10.1088/1742-6596/635/5/052012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844343&doi=10.1088%2f1742-6596%2f635%2f5%2f052012&partnerID=40&md5=fe377acc9b22e330de0e33d6afaac819",Conference Paper,Scopus,2-s2.0-84948844343
"Ren, X., Amami, S., Zatsarinny, O., Pflüger, T., Weyland, M., Baek, W.Y., Rabus, H., Bartschat, K., Madison, D., Dorn, A.","Low-energy (E<inf>0</inf> = 65 eV) electron-impact ionization of neon: Internormalized triple-differentical cross sections in 3D kinematics",2015,"Journal of Physics: Conference Series","635","5", 052021,"","",,,10.1088/1742-6596/635/5/052021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844320&doi=10.1088%2f1742-6596%2f635%2f5%2f052021&partnerID=40&md5=5d83928332c8c056f18b95e8772fa867",Conference Paper,Scopus,2-s2.0-84948844320
"Guan, X., Bartschat, K., Schneider, B.I., Koesterke, L.","Alignment and pulse-duration effects in two-photon double ionization of H2 by femtosecond XUV laser pulses",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 043416,"","",,,10.1103/PhysRevA.90.043416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451297&doi=10.1103%2fPhysRevA.90.043416&partnerID=40&md5=1d35c5a9c41984444afdfd7bc780e310",Article,Scopus,2-s2.0-84908451297
"Ivanov, I.A., Kheifets, A.S., Bartschat, K., Emmons, J., Buczek, S.M., Gryzlova, E.V., Grum-Grzhimailo, A.N.","Displacement effect in strong-field atomic ionization by an XUV pulse",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 043401,"","",,10,10.1103/PhysRevA.90.043401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937901&doi=10.1103%2fPhysRevA.90.043401&partnerID=40&md5=b74831654a86013217c45ba065e1b921",Article,Scopus,2-s2.0-84907937901
"Deharak, B.A., Bartschat, K., Martin, N.L.S.","Energy dependence of the (e,2 e) recoil peak to binary peak ratio across He (2 p 2) 1 D and (2 s 2 p) 1 P autoionizing levels",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 012702,"","",,1,10.1103/PhysRevA.89.012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542041&doi=10.1103%2fPhysRevA.89.012702&partnerID=40&md5=9a3829da0a93a03217c605bd370996f9",Article,Scopus,2-s2.0-84892542041
"Bostock, C.J., Fursa, D.V., Bray, I., Bartschat, K.","Calculation of the polarization fraction and electron-impact excitation cross section for the Cd+ (5p) 2P3/2 state",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012707,"","",,,10.1103/PhysRevA.90.012707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639768&doi=10.1103%2fPhysRevA.90.012707&partnerID=40&md5=8bf79fcc6558eeb0775fa8f30315b82c",Article,Scopus,2-s2.0-84904639768
"Amami, S., Ulu, M., Ozer, Z.N., Yavuz, M., Kazgoz, S., Dogan, M., Zatsarinny, O., Bartschat, K., Madison, D.","Theoretical and experimental investigation of (e,2e) ionization of argon 3p in asymmetric kinematics at intermediate energy",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012704,"","",,8,10.1103/PhysRevA.90.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904335916&doi=10.1103%2fPhysRevA.90.012704&partnerID=40&md5=1d9b04b4052c8ff88d64b1bfd48b3ec1",Article,Scopus,2-s2.0-84904335916
"Magrakvelidze, M., Kramer, A., Bartschat, K., Thumm, U.","Complementary imaging of the nuclear dynamics in laser-excited diatomic molecular ions in the time and frequency domains",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","12", 124003,"","",,3,10.1088/0953-4075/47/12/124003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436866&doi=10.1088%2f0953-4075%2f47%2f12%2f124003&partnerID=40&md5=b11c2286456829a2a636ec3d57b67932",Review,Scopus,2-s2.0-84902436866
