Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sfflnar, R., Shinar, J., Williamson, D.L., Mitra, S., Kavak, H., Dalal, V.L.","Microstrucrure and hydrogen dynamics in a-S<inf>1-x</inf>C<inf>x</inf>:H",1999,"Materials Research Society Symposium - Proceedings","557",,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297489&partnerID=40&md5=d8b80b3e7f74d6fe3dfe45aed6beb4ea",Article,Scopus,2-s2.0-0033297489
"Shinar, J., Partee, J.","On the nature of trapped polarons in π-conjugated polymers",1997,"Synthetic Metals","84","1-3",,"525","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707166&partnerID=40&md5=1176c97ca1d554f323ee6c688af5eab7",Article,Scopus,2-s2.0-0030707166
"Partee, J., Graupner, W., Shinar, J., Leising, G., Scherf, U.","Dynamics of long-lived polarons in poly(p-phenylene)-type ladder polymers (LPPP)",1997,"Synthetic Metals","84","1-3",,"647","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645385&partnerID=40&md5=fd7c128d5f203a3bab7b649ff24d6031",Article,Scopus,2-s2.0-0030645385
"Shinar, R., Robinson, D.S., Partee, J., Lane, P.A., Shinar, J.","Photoluminescence and Auger spectroscopy of porous Si: Solvent, reactive ion etching, annealing, and substrate boron level effects",1995,"Journal of Applied Physics","77","7",,"3403","3411",,13,10.1063/1.358630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292705&doi=10.1063%2f1.358630&partnerID=40&md5=4bb9cfcaf287436f0525e2bb9ec6d374",Article,Scopus,2-s2.0-0029292705
"Morell, G., Katiyar, R.S., Weisz, S.Z., Jia, H., Shinar, J., Balberg, I.","Raman study of the network disorder in sputtered and glow discharge a-Si:H films",1995,"Journal of Applied Physics","78","8",,"5120","5125",,53,10.1063/1.359743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159237&doi=10.1063%2f1.359743&partnerID=40&md5=e1cee061e7a0aaf4dc6d7cf597c56bf6",Article,Scopus,2-s2.0-0000159237
"Jeglinski, S.A., Amir, O., Wei, X., Vardeny, Z.V., Shinar, J., Cerkvenik, T., Chen, W., Barton, T.J.","Symmetric light emitting devices from poly(p-di ethynylene phenylene)(p-di phenylene vinylene) derivatives",1995,"Applied Physics Letters","67",,,"3960","",,25,10.1063/1.114418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101041&doi=10.1063%2f1.114418&partnerID=40&md5=7e5266bea6a5a03566948c348194eb1b",Article,Scopus,2-s2.0-0001101041
"Lane, P.A., Shinar, J.","Comprehensive photoluminescence-detected magnetic-resonance study of C60 and C70 glasses and films",1995,"Physical Review B","51","15",,"10028","10038",,19,10.1103/PhysRevB.51.10028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005008&doi=10.1103%2fPhysRevB.51.10028&partnerID=40&md5=70ddecd3afaa4196f1564bb30c848b3a",Article,Scopus,2-s2.0-0001005008
"Pruski, M., Lang, D.P., Hwang, S.-J., Jia, H., Shinar, J.","Structure of thin diamond films: A H1 and C13 nuclear-magnetic-resonance study",1994,"Physical Review B","49","15",,"10635","10642",,16,10.1103/PhysRevB.49.10635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041792232&doi=10.1103%2fPhysRevB.49.10635&partnerID=40&md5=f4cb08d268b8b586bfe6a9d880c16696",Article,Scopus,2-s2.0-0041792232
"Shinar, J., Jia, H., Shinar, R., Chen, Y., Williamson, D.L.","Microvoid, Si, H, and Al dynamics in a-Si:H/Al2O3/Al structures: A small-angle x-ray-scattering and infrared-absorption study",1994,"Physical Review B","50","11",,"7358","7364",,17,10.1103/PhysRevB.50.7358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073322&doi=10.1103%2fPhysRevB.50.7358&partnerID=40&md5=1f4c5a0f121d509a654b91b7de38ae99",Article,Scopus,2-s2.0-0043073322
"Lane, P.A., Swanson, L.S., Shinar, J., Engel, J., Barton, T.J., Wheelock, J., Jones, L.","Polarons and triplet excitons in C<inf>60</inf> glasses and films: An optically detected magnetic resonance (ODMR) study",1993,"Synthetic Metals","56","2-3",,"3086","3091",,2,10.1016/0379-6779(93)90084-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169175&doi=10.1016%2f0379-6779%2893%2990084-A&partnerID=40&md5=84832dbf7a0d10c21a86c5355da4ead8",Article,Scopus,2-s2.0-43949169175
"Swanson, L.S., Shinar, J., Ding, Y.W., Barton, T.J.","Photoluminescence, electroluminescence, and optically detected magnetic resonance study of 2,5-dialkoxy derivatives of poly(p-phenyleneacetylene) (PPA) and PPA-based light-emitting diodes",1993,"Synthetic Metals","55","1",,"1","6",,52,10.1016/0379-6779(93)90901-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561037&doi=10.1016%2f0379-6779%2893%2990901-8&partnerID=40&md5=74fc57ae636768135a7908bb5ccc01db",Article,Scopus,2-s2.0-0027561037
"Swanson, L.S., Lane, P.A., Shinar, J., Pang, Y., Barton, T.J.","Optically detected magnetic resonance (ODMR) study of poly(3-hexylthiophenacetylene (P3HTA) films",1993,"Synthetic Metals","55","1",,"293","298",,9,10.1016/0379-6779(93)90948-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555288&doi=10.1016%2f0379-6779%2893%2990948-V&partnerID=40&md5=b2341e85946d2845c540ec7fdc7212b1",Article,Scopus,2-s2.0-0027555288
"Swanson, L.S., Shinar, J., Brown, A.R., Bradley, D.D.C., Friend, R.H., Burn, P.L., Kraft, A., Holmes, A.B.","Electroluminescence-, conductivity-, and photoconductivity-detected magnetic resonance study of poly(p-phenylenevinylene)-based light emitting diodes",1993,"Synthetic Metals","55","1",,"241","248",,10,10.1016/0379-6779(93)90940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554546&doi=10.1016%2f0379-6779%2893%2990940-X&partnerID=40&md5=bf64302fe15402a19605dead60931e3e",Article,Scopus,2-s2.0-0027554546
"Shinar, R., Shinar, J., Jia, H., Wu, X.-L.","Negative dispersion parameter of hydrogen diffusion in hydrogenated amorphous silicon",1993,"Physical Review B","47","15",,"9361","9365",,11,10.1103/PhysRevB.47.9361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037875244&doi=10.1103%2fPhysRevB.47.9361&partnerID=40&md5=e29a01c8985367aca050e85c98daa796",Article,Scopus,2-s2.0-0037875244
"Jia, H., Shinar, J., Lang, D.P., Pruski, M.","Nature of the native-defect ESR and hydrogen-dangling-bond centers in thin diamond films",1993,"Physical Review B","48","23",,"17595","17598",,29,10.1103/PhysRevB.48.17595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034695&doi=10.1103%2fPhysRevB.48.17595&partnerID=40&md5=9878e8ae3c2ea0b90c5aab262ed98d71",Article,Scopus,2-s2.0-0000034695
"Mitra, S., Gleason, K.K., Jia, H., Shinar, J.","Effects of annealing on hydrogen microstructure in boron-doped and undoped rf-sputter-deposited amorphous silicon",1993,"Physical Review B","48","4",,"2175","2182",,6,10.1103/PhysRevB.48.2175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842532132&doi=10.1103%2fPhysRevB.48.2175&partnerID=40&md5=d95f400fe32a516c5cbbf4cd3f24cc8e",Article,Scopus,2-s2.0-2842532132
"Shinar, J., Swanson, L.S.","Optically detected magnetic resonance (ODMR) studies of conducting polymers: an overview",1992,"Synthetic Metals","50","1-3",,"621","630",,13,10.1016/0379-6779(92)90219-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109572&doi=10.1016%2f0379-6779%2892%2990219-9&partnerID=40&md5=7077c623337aca1ecd67e12f74fe7cc3",Article,Scopus,2-s2.0-44049109572
"Swanson, L.S., Shinar, J., Lane, P.A., Hess, B.C., Wudl, F.","Optically detected magnetic resonance (ODMR) of polarons and charge-conjugation symmetry in conducting polymers",1992,"Synthetic Metals","50","1-3",,"481","489",,,10.1016/0379-6779(92)90203-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113400&doi=10.1016%2f0379-6779%2892%2990203-U&partnerID=40&md5=16c5fce1ac8112ee7625c5a1ab329104",Article,Scopus,2-s2.0-44049113400
"Swanson, L.S., Lane, P.A., Shinar, J., Yoshino, K., Wudl, F.","Triplet polaronic excitons in conducting polymers: an X-band optically detected magnetic resonance (ODMR) study",1992,"Synthetic Metals","50","1-3",,"473","480",,6,10.1016/0379-6779(92)90202-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109935&doi=10.1016%2f0379-6779%2892%2990202-T&partnerID=40&md5=92a43b3a269f5b044acfd575533396e6",Article,Scopus,2-s2.0-44049109935
"Ni, Q.-X., Swanson, L.S., Lane, P.A., Shinar, J., Ding, Y.W., Ijadi-Maghsoodi, S., Barton, T.J.","Conductivity, optical absorption, photoluminescence, and X-band optically detected magnetic resonance of novel poly(2,5-dibutoxyparaphenyleneacetylene) (PDBOPA)",1992,"Synthetic Metals","50","1-3",,"447","452",,3,10.1016/0379-6779(92)90198-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112698&doi=10.1016%2f0379-6779%2892%2990198-R&partnerID=40&md5=525d9a11ce7fd5820b68415f8567839c",Article,Scopus,2-s2.0-44049112698
"Vardeny, Z.V., Wei, X., Han, S.G., Wong, K.S., Zheng, L.X., Kanner, G.S., Shinar, J., Pang, Y., Ijadi-Maghsoodi, S., Barton, T.J., Grigoras, S., Parbhoo, B.","Optical probes of polydiethynylsilanes",1992,"Synthetic Metals","50","1-3",,"453","459",,,10.1016/0379-6779(92)90199-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113888&doi=10.1016%2f0379-6779%2892%2990199-S&partnerID=40&md5=c608d31a016f8b88ec58bb557aa9def7",Article,Scopus,2-s2.0-44049113888
"Grigoras, S., Lie, G.C., Barton, T.J., Ijadi-Maghsoodi, S., Pang, Y., Shinar, J., Vardeny, Z.V., Wong, K.S., Han, S.G.","Theoretical structural characterization of polydiethynylsilane - a new nonlinear optical material",1992,"Synthetic Metals","49","1-3",,"293","304",,24,10.1016/0379-6779(92)90102-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902564&doi=10.1016%2f0379-6779%2892%2990102-O&partnerID=40&md5=19eafbe9769d2d9127c36ba252dacb6b",Article,Scopus,2-s2.0-0026902564
"Lane, P.A., Swanson, L.S., Ni, Q.-X., Shinar, J., Engel, J.P., Barton, T.J., Jones, L.","Dynamics of photoexcited states in C60: An optically detected magnetic resonance, ESR, and light-induced ESR study",1992,"Physical Review Letters","68","6",,"887","890",,143,10.1103/PhysRevLett.68.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343001879&doi=10.1103%2fPhysRevLett.68.887&partnerID=40&md5=a799aedf9d84a7666877ad55ee3e5ce4",Article,Scopus,2-s2.0-3343001879
"Swanson, L.S., Shinar, J., Brown, A.R., Bradley, D.D.C., Friend, R.H., Burn, P.L., Kraft, A., Holmes, A.B.","Electroluminescence-detected magnetic-resonance study of polyparaphenylenevinylene (PPV)-based light-emitting diodes",1992,"Physical Review B","46","23",,"15072","15077",,116,10.1103/PhysRevB.46.15072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214273&doi=10.1103%2fPhysRevB.46.15072&partnerID=40&md5=a2ca3ee02911fd03acbfe0df385070f7",Article,Scopus,2-s2.0-0001214273
"Wong, K.S., Han, S.G., Vardeny, Z.V., Shinar, J., Pang, Y., Ijadi-Maghsoodi, S., Barton, T.J., Grigoras, S., Parbhoo, B.","Femtosecond dynamics of the nonlinear optical response in polydiethynylsilane",1991,"Applied Physics Letters","58","16",,"1695","1697",,39,10.1063/1.105111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004730&doi=10.1063%2f1.105111&partnerID=40&md5=d2b7fc877e0deea5f36da60e3b8bf3fa",Article,Scopus,2-s2.0-36449004730
"Wei, X., Han, S.G., Wong, K.S., Hess, B.C., Zheng, L.X., Vardeny, Z.V., Ni, Q.X., Shinar, J., Pang, Y., Ijadi-Maghsoodi, S., Barton, T.J., Grigoras, S.","Optical properties of polydiethynylsilanes: A quasi (AB)x polymer",1991,"Synthetic Metals","42","1-2",,"1583","1586",,8,10.1016/0379-6779(91)91903-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155350&doi=10.1016%2f0379-6779%2891%2991903-N&partnerID=40&md5=02935b23ecc3cbf0a10f89c96193b6a1",Article,Scopus,2-s2.0-0026155350
"Shinar, J., Swanson, L.S., Yoshino, K.","Triplet polaronic excitons in poly(3-alkylthiophene) films and solutions: Interchain or intrachain?",1991,"Synthetic Metals","41","1-2",,"555","558",,2,10.1016/0379-6779(91)91131-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135954&doi=10.1016%2f0379-6779%2891%2991131-S&partnerID=40&md5=e0075467259ce907cc6872f4723474c3",Article,Scopus,2-s2.0-0026135954
"Wu, X.L., Shinar, R., Shinar, J.","Hydrogen diffusion and desorption in rf-sputter-deposited hydrogenated amorphous germanium",1991,"Physical Review B","44","12",,"6161","6168",,5,10.1103/PhysRevB.44.6161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005011348&doi=10.1103%2fPhysRevB.44.6161&partnerID=40&md5=00ec3220ba1eba052e2264073f5af5a1",Article,Scopus,2-s2.0-0005011348
"Swanson, L.S., Lane, P.A., Shinar, J., Wudl, F.","Polarons and triplet polaronic excitons in poly(paraphenylenevinylene) (PPV) and substituted PPV: An optically detected magnetic resonance study",1991,"Physical Review B","44","19",,"10617","10621",,107,10.1103/PhysRevB.44.10617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099792&doi=10.1103%2fPhysRevB.44.10617&partnerID=40&md5=9703b975222ce85d52ebbe6af434fddc",Article,Scopus,2-s2.0-0000099792
"Ni, Q.-X., Shinar, J., Vardeny, Z.V., Grigoras, S., Pang, Y., Ijadi-Maghsoodi, S., Barton, T.J.","Anomalous optical and ESR properties of doped polydiethynylsilanes",1991,"Physical Review B","44","11",,"5939","5942",,9,10.1103/PhysRevB.44.5939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011682729&doi=10.1103%2fPhysRevB.44.5939&partnerID=40&md5=f1d4004ea9b635c7d82b4e4e0e76d2dd",Article,Scopus,2-s2.0-0011682729
"Mitra, S., Shinar, R., Shinar, J.","Evidence for structural relaxation in measurements of hydrogen diffusion in rf-sputtered boron-doped a-Si:H",1990,"Physical Review B","42","10",,"6746","6749",,10,10.1103/PhysRevB.42.6746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444370720&doi=10.1103%2fPhysRevB.42.6746&partnerID=40&md5=3964eafe02c89e9d97cc66e1bb1d86a0",Article,Scopus,2-s2.0-16444370720
"Shao, W.-L., Shinar, J., Gerstein, B.C., Li, F., Lannin, J.S.","Magic-angle spinning Si29 NMR study of short-range order in a-Si",1990,"Physical Review B","41","13",,"9491","9494",,33,10.1103/PhysRevB.41.9491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753632&doi=10.1103%2fPhysRevB.41.9491&partnerID=40&md5=639ab42b4b8042bfa95a605cc752c3b5",Article,Scopus,2-s2.0-0000753632
"Shinar, R., Mitra, S., Wu, X.-L., Shinar, J.","Hydrogen diffusion and relaxation processes in a-Si:H and a-Ge:H",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"220","222",,3,10.1016/0022-3093(89)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024780344&doi=10.1016%2f0022-3093%2889%2990118-X&partnerID=40&md5=6761f56fcaf85a9a73ed478055520ce7",Article,Scopus,2-s2.0-0024780344
"Shao, W.-L., Shinar, J., Mitra, S., Gerstein, B.C., Li, F., Fortner, J., Lannin, J.S.","NMR and short range order in amorphous silicon",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"232","234",,2,10.1016/0022-3093(89)90122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823806&doi=10.1016%2f0022-3093%2889%2990122-1&partnerID=40&md5=387c4b9e400ea51b7bd51852f8e9221f",Article,Scopus,2-s2.0-0024823806
"Hess, B.C., Shinar, J., Wudl, F.","Nonresonant magnetic field effects in the photoluminescence of polythiophene and poly(3-alkylthiophenes)",1989,"Synthetic Metals","28","1-2",,"311","316",,1,10.1016/0379-6779(89)90539-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301480&doi=10.1016%2f0379-6779%2889%2990539-0&partnerID=40&md5=0343aaefb55cee565ce12246507ad651",Article,Scopus,2-s2.0-0024301480
"Hess, B.C., Shinar, J., Ni, Q.-X., Vardeny, Z., Wudl, F.","Photoluminescence and optically detected magnetic resonance in polythiophene and poly(3-alkylthiophenes); substitution, disorder and ageing effects",1989,"Synthetic Metals","28","1-2",,"365","370",,13,10.1016/0379-6779(89)90547-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301858&doi=10.1016%2f0379-6779%2889%2990547-X&partnerID=40&md5=af5670781c62898fdc17adc469d70675",Article,Scopus,2-s2.0-0024301858
"Shinar, J., Ijadi-Maghsoodi, S., Ni, Q.-X., Pang, Y., Barton, T.J.","Synthesis and study of a polysilole",1989,"Synthetic Metals","28","1-2",,"593","598",,47,10.1016/0379-6779(89)90578-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301161&doi=10.1016%2f0379-6779%2889%2990578-X&partnerID=40&md5=ca69099ae17820bb838a3b2403bce2ed",Article,Scopus,2-s2.0-0024301161
"Shinar, J., Shinar, R., Mitra, S., Kim, J.-Y.","Nature of long-range atomic H motion in a-Si:H",1989,"Physical Review Letters","62","17",,"2001","2004",,41,10.1103/PhysRevLett.62.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244168842&doi=10.1103%2fPhysRevLett.62.2001&partnerID=40&md5=7f9def434ebe97793c67342d472567c0",Article,Scopus,2-s2.0-4244168842
"Albers, M.L., Shinar, J., Shanks, H.R.","A study of plasma-film interactions in He/H<inf>2</inf>, Ar/H<inf>2</inf>, and Xe/H<inf>2</inf> radio frequency sputtered a-Si:H",1988,"Journal of Applied Physics","64","4",,"1859","1872",,16,10.1063/1.341736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444377227&doi=10.1063%2f1.341736&partnerID=40&md5=0dc50a65a6b4553c98b0e55a7b47999c",Article,Scopus,2-s2.0-16444377227
"Bevolo, A.J., Albers, M.L., Shanks, H.R., Shinar, J.","Hydrogen motion in thermally annealed sputter-deposited hydrogenated amorphous silicon",1987,"Journal of Applied Physics","62","4",,"1240","1244",,2,10.1063/1.339675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100969&doi=10.1063%2f1.339675&partnerID=40&md5=5b57e3db6d1e9289b429f18d3cda45ed",Article,Scopus,2-s2.0-36549100969
"Shinar, J., Wu, H.S., Shinar, R., Shanks, H.R.","An IR, optical, and electron-spin-resonance study of as-deposited and annealed a-Ge<inf>1-x</inf>C<inf>x</inf>",1987,"Journal of Applied Physics","62","3",,"808","812",,53,10.1063/1.339710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104307&doi=10.1063%2f1.339710&partnerID=40&md5=52ee41667576e47dce9761d66b3c1d28",Article,Scopus,2-s2.0-36549104307
"Shinar, J., Albers, M.L., Bevolo, A.J., Shanks, H.R.","Summary abstract:0 an optical, infrared, electronrspin~resonance, and auger study of a-si:H films prepared by radio frequency sputtering in he/h2, ar/h2' and xe/h2",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1906","1907",,1,10.1116/1.574484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952857810&doi=10.1116%2f1.574484&partnerID=40&md5=15770f61077cfa2a0991bd2102fcdb7f",Article,Scopus,2-s2.0-84952857810
"Vardeny, Z., Ehrenfreund, E., Shinar, J., Wudl, F.","Photoexcitation spectroscopy of polythiophene",1987,"Physical Review B","35","5",,"2498","2500",,58,10.1103/PhysRevB.35.2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011561911&doi=10.1103%2fPhysRevB.35.2498&partnerID=40&md5=cc65a09a932e96f9fb0a45cb3a178fa9",Article,Scopus,2-s2.0-0011561911
"Albers, Mark L., Shanks, H.R., Shinar, J.","COMPARATIVE STUDY OF HYDROGENATED AMORPHOUS SILICON FILMS PREPARED BY RF SPUTTERING IN He/H//2, Ar/H//2 AND Xe/H//2 MIXTURES.",1986,"Materials Research Society Symposia Proceedings","70",,,"59","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985857&partnerID=40&md5=18a63e35850b1cacf5032d7b5021d86f",Conference Paper,Scopus,2-s2.0-0022985857
"Albers, M.L., Shanks, H.R., Shinar, J.","Hydrogenated amorphous silicon films prepared by rf sputtering in He/H<inf>2</inf>",1986,"Proceedings of SPIE - The International Society for Optical Engineering","653",,,"301","307",,,10.1117/12.938346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883064&doi=10.1117%2f12.938346&partnerID=40&md5=aa97c5dbe445b2f349dde3193e42c8b7",Article,Scopus,2-s2.0-0022883064
