Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koliba, C.J.","Civil society organization accountability within governance networks",2015,"Civil Society, the Third Sector and Social Enterprise: Governance and Democracy",,,,"91","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942614161&partnerID=40&md5=a4b17cba177c51531c917f0bf4768ec0",Book Chapter,Scopus,2-s2.0-84942614161
"Koliba, C., Zia, A.","Educating public managers and policy analysts in an era of informatics",2015,"Policy Practice and Digital Science: Integrating Complex Systems, Social Simulation and Public Administration in Policy Research",,,,"15","34",,1,10.1007/978-3-319-12784-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944523774&doi=10.1007%2f978-3-319-12784-2_2&partnerID=40&md5=b5d2e685ed0df6f433ffcb6a7b61d465",Book Chapter,Scopus,2-s2.0-84944523774
"Mills, R.W., Koliba, C.J.","The challenge of accountability in complex regulatory networks: The case of the Deepwater Horizon oil spill",2015,"Regulation and Governance","9","1",,"77","91",,5,10.1111/rego.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924764505&doi=10.1111%2frego.12062&partnerID=40&md5=09bba062d0940ced6896ca3745e2aede",Article,Scopus,2-s2.0-84924764505
"Zia, A., Koliba, C., Meek, J., Schulz, A.","Scale and intensity of collaboration as determinants of performance management gaps in polycentric governance networks: Evidence from a national survey of metropolitan planning organisations",2015,"Policy and politics","43","3",,"367","390",,,10.1332/030557315X14352341137386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938079629&doi=10.1332%2f030557315X14352341137386&partnerID=40&md5=507327ce9b6670138906e7b56ca1a9d9",Article,Scopus,2-s2.0-84938079629
"Koliba, C., DeMenno, M., Brune, N., Zia, A.","The salience and complexity of building, regulating, and governing the smart grid: Lessons from a statewide public-private partnership",2014,"Energy Policy","74","C",,"243","252",,5,10.1016/j.enpol.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924225641&doi=10.1016%2fj.enpol.2014.09.013&partnerID=40&md5=b1943d46d0d003aea8230d319690d8a7",Article,Scopus,2-s2.0-84924225641
"Tsai, Y., Zia, A., Koliba, C., Guilbert, J., Bucini, G., Beckage, B.","Impacts of land managers' decisions on landuse transition within Missisquoi Watershed Vermont: An application of agent-based modeling system",2013,"SysCon 2013 - 7th Annual IEEE International Systems Conference, Proceedings",,, 6549979,"824","829",,,10.1109/SysCon.2013.6549979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883038248&doi=10.1109%2fSysCon.2013.6549979&partnerID=40&md5=377a3476653991a541a90055523c5196",Conference Paper,Scopus,2-s2.0-84883038248
"Koppenjan, J., Koliba, C.","Transformations towards new public governance: Can the new paradigm handle complexity?",2013,"International Review of Public Administration","18","2",,"1","8",,4,10.1080/12294659.2013.10805249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389427&doi=10.1080%2f12294659.2013.10805249&partnerID=40&md5=583ac1c24f06c2f1ec8a7a1f4eed0aa0",Article,Scopus,2-s2.0-84884389427
"Koliba, C.","Governance network performance: A complex adaptive systems approach",2013,"Network Theory in the Public Sector: Building New Theoretical Frameworks",,,,"84","102",,3,10.4324/9780203752562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920419730&doi=10.4324%2f9780203752562&partnerID=40&md5=51a35b986771d57d4325792b1d68c40b",Book Chapter,Scopus,2-s2.0-84920419730
"Conner, D., King, B., Kolodinsky, J., Roche, E., Koliba, C., Trubek, A.","You can know your school and feed it too: Vermont farmers' motivations and distribution practices in direct sales to school food services",2012,"Agriculture and Human Values","29","3",,"321","332",,9,10.1007/s10460-012-9357-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865418622&doi=10.1007%2fs10460-012-9357-y&partnerID=40&md5=2ace15f660148777a7c67863b206e3dd",Article,Scopus,2-s2.0-84865418622
"Koliba, C.","Administrative strategies for a networked world: Intergovernmental relations in 2020",2012,"Networked Governance: The Future of Intergovernmental Management",,,,"70","93",,,10.4135/9781483349473.n6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705572&doi=10.4135%2f9781483349473.n6&partnerID=40&md5=580111083600c5a33334710526b203cd",Book Chapter,Scopus,2-s2.0-84952705572
"Zia, A., Koliba, C.","Accountable climate governance: Dilemmas of performance management across complex governance networks",2011,"Journal of Comparative Policy Analysis: Research and Practice","13","5",,"479","497",,8,10.1080/13876988.2011.605939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859136546&doi=10.1080%2f13876988.2011.605939&partnerID=40&md5=869ab171d85261cc0b6f8fcefe0b8e8f",Article,Scopus,2-s2.0-84859136546
"Koliba, C.","Performance management in governance networks-critical concepts and practices: Editor's introduction",2011,"Public Performance and Management Review","34","4",,"515","519",,3,10.2753/PMR1530-9576340404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030600&doi=10.2753%2fPMR1530-9576340404&partnerID=40&md5=4465b0e99e2486f84ac91a3d8e43452d",Conference Paper,Scopus,2-s2.0-84865030600
"Koliba, C., Campbell, E., Zia, A.","Performance management systems of congestion management networks: Evidence from four cases",2011,"Public Performance and Management Review","34","4",,"520","548",,7,10.2753/PMR1530-9576340405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007582&doi=10.2753%2fPMR1530-9576340405&partnerID=40&md5=40482939757be32b3d84af2854aea75a",Conference Paper,Scopus,2-s2.0-84865007582
"Koliba, C., Zia, A., Lee, B.H.Y.","Governance informatics: Managing the performance of inter-organizational governance networks",2011,"Innovation Journal","16","1",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956204868&partnerID=40&md5=edc404d3d414774802031c3d20b4c3c1",Article,Scopus,2-s2.0-79956204868
"Conner, D.S., King, B., Koliba, C., Kolodinsky, J., Trubek, A.","Mapping farm-to-school networks implications for research and Practice",2011,"Journal of Hunger and Environmental Nutrition","6","2",,"133","152",,9,10.1080/19320248.2011.576206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978807&doi=10.1080%2f19320248.2011.576206&partnerID=40&md5=1354cec6d2fbd280662ce4a3a6e47518",Review,Scopus,2-s2.0-79957978807
"Koliba, C.J., Mills, R.M., Zia, A.","Accountability in Governance Networks: An Assessment of Public, Private, and Nonprofit Emergency Management Practices Following Hurricane Katrina",2011,"Public Administration Review","71","2",,"210","220",,41,10.1111/j.1540-6210.2011.02332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952081157&doi=10.1111%2fj.1540-6210.2011.02332.x&partnerID=40&md5=bf21555de1f39c8d85772a846e1ca4ef",Article,Scopus,2-s2.0-79952081157
"Kemkes, R.J., Farley, J., Koliba, C.J.","Determining when payments are an effective policy approach to ecosystem service provision",2010,"Ecological Economics","69","11",,"2069","2074",,78,10.1016/j.ecolecon.2009.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956120736&doi=10.1016%2fj.ecolecon.2009.11.032&partnerID=40&md5=a3371170ad5420f98c32ee4edcdbe54b",Article,Scopus,2-s2.0-77956120736
"Koliba, C., Gajda, R.","""Communities of practice"" as an analytical construct: Implications for theory and practice",2009,"International Journal of Public Administration","32","2",,"97","135",,36,10.1080/01900690802385192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249129547&doi=10.1080%2f01900690802385192&partnerID=40&md5=fa767f5899c5b345e00dc2a44c9ba37f",Article,Scopus,2-s2.0-58249129547
"Gajda, R., Koliba, C.J.","Evaluating and Improving the Quality of Teacher Collaboration: A Field-Tested Framework for Secondary School Leaders",2008,"NASSP Bulletin","92","2",,"133","153",,3,10.1177/0192636508320990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993711450&doi=10.1177%2f0192636508320990&partnerID=40&md5=374768de264ddbb7954cb58abc050b8e",Article,Scopus,2-s2.0-84993711450
"Farley, J., Baker, D., Batker, D., Koliba, C., Matteson, R., Mills, R., Pittman, J.","Opening the policy window for ecological economics: Katrina as a focusing event",2007,"Ecological Economics","63","2-3",,"344","354",,25,10.1016/j.ecolecon.2006.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201897&doi=10.1016%2fj.ecolecon.2006.07.029&partnerID=40&md5=33333e250d29916dca1eced31438ba3f",Article,Scopus,2-s2.0-34250201897
"Koliba, C.J., Lathrop, J.","Inquiry as intervention: Employing action research to surface intersubjective theories-in-use and support an organization's capacity to learn",2007,"Administration and Society","39","1",,"51","76",,13,10.1177/0095399706296500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846698533&doi=10.1177%2f0095399706296500&partnerID=40&md5=6d7af70345fa2007269f417d38ea248e",Article,Scopus,2-s2.0-33846698533
"Gajda, R., Koliba, C.","Evaluating the imperative of intraorganizational collaboration: A school improvement perspective",2007,"American Journal of Evaluation","28","1",,"26","44",,25,10.1177/1098214006296198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288738&doi=10.1177%2f1098214006296198&partnerID=40&md5=897c9e3385091988c881de2107cd69a7",Article,Scopus,2-s2.0-33847288738
"Koliba, C.J., Campbell, E.K., Shapiro, C.","The practice of service learning in local school-community contexts",2006,"Educational Policy","20","5",,"683","717",,12,10.1177/0895904805284112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749859509&doi=10.1177%2f0895904805284112&partnerID=40&md5=05fbe98105ddab106fd5f54dde0e2a0b",Review,Scopus,2-s2.0-33749859509
"Jennings, N., Swidler, S., Koliba, C.","Place-based education in the standards-based reform era - Conflict or complement?",2005,"American Journal of Education","112","1",,"44","65",,17,10.1086/444522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529213&doi=10.1086%2f444522&partnerID=40&md5=79727cf6eee26eff294ee2d1d038b285",Review,Scopus,2-s2.0-29144529213
"Koliba, C.J.","Moral Language and Networks of Engagement: Service Learning and Civic Education",2000,"American Behavioral Scientist","43","5",,"825","838",,10,10.1177/00027640021955621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133511&doi=10.1177%2f00027640021955621&partnerID=40&md5=663dec6fa0bbdcb331e95cfed337da48",Article,Scopus,2-s2.0-0034133511
