Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maker, F., Amirtharajah, R., Akella, V.","Update rate tradeoffs for improving online power modeling in smartphones",2013,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 6629276,"114","119",,4,10.1109/ISLPED.2013.6629276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889595902&doi=10.1109%2fISLPED.2013.6629276&partnerID=40&md5=c6bbc2045ab8ac40ec81b3edd0530ddf",Conference Paper,Scopus,2-s2.0-84889595902
"Proietti, R., Nitta, C.J., Yin, Y., Akella, V., Yoo, S.J.B.","TONAK: A distributed low-latency and scalable optical switch architecture",2013,"IET Conference Publications","2013","622 CP",,"1005","1007",,1,10.1049/cp.2013.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399817&doi=10.1049%2fcp.2013.1608&partnerID=40&md5=3fb2d5bafeb6a5e56e3a6e2086746422",Conference Paper,Scopus,2-s2.0-84893399817
"Proietti, R., Nitta, C.J., Yin, Y., Akella, V., Yoo, S.J.B.","Scalability and performance of a distributed AWGR-based all-optical token interconnect architecture",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887520761&partnerID=40&md5=37cc27a8661c56e93958397c58e5248d",Conference Paper,Scopus,2-s2.0-84887520761
"Nitta, C.J., Farrens, M.K., Akella, V.","On-chip photonic interconnects: A computer architect's perspective",2013,"Synthesis Lectures on Computer Architecture","27",,,"1","113",,1,10.2200/S00537ED1V01Y201309CAC027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588263&doi=10.2200%2fS00537ED1V01Y201309CAC027&partnerID=40&md5=d41a53b9edb74b9b412a176690709d19",Article,Scopus,2-s2.0-84888588263
"Yin, Y., Proietti, R., Nitta, C.J., Akella, V., Mineo, C., Yoo, S.J.B.","Awgr-based all-to-all optical interconnects using limited number of wavelengths",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552916,"47","48",,8,10.1109/OIC.2013.6552916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882991948&doi=10.1109%2fOIC.2013.6552916&partnerID=40&md5=726dd20b57c9ea81cb120b29dc468741",Conference Paper,Scopus,2-s2.0-84882991948
"Proietti, R., Nitta, C.J., Yin, Y., Akella, V., Yoo, S.J.B.","Scalability and performance of a distributed AWGR-based all-optical token interconnect architecture",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533161,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039606&partnerID=40&md5=55f62c4499064ef11d58f1bfda05fa38",Conference Paper,Scopus,2-s2.0-84881039606
"Maker, F., Amirtharajah, R., Akella, V.","MELOADES: Methodology for long-term online adaptation of embedded software for heterogeneous devices",2013,"Journal of Systems Architecture","59","8",,"643","655",,1,10.1016/j.sysarc.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886093783&doi=10.1016%2fj.sysarc.2013.05.019&partnerID=40&md5=0c75c43dc9d6ffdf08277e1de55ee0bf",Article,Scopus,2-s2.0-84886093783
"Proietti, R., Nitta, C.J., Yin, Y., Yu, R., Yoo, S.J.B., Akella, V.","Scalable and distributed contention resolution in AWGR-based data center switches using RSOA-based optical mutual exclusion",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","2", 6242377,"","",,8,10.1109/JSTQE.2012.2209113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875978407&doi=10.1109%2fJSTQE.2012.2209113&partnerID=40&md5=ac8fe3dfd20b9555181ee1fcb6270591",Article,Scopus,2-s2.0-84875978407
"Yin, Y., Proietti, R., Ye, X., Nitta, C.J., Akella, V., Yoo, S.J.B.","LIONS: An AWGR-based low-latency optical switch for high-performance computing and data centers",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","2", 6242378,"","",,49,10.1109/JSTQE.2012.2209174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875987923&doi=10.1109%2fJSTQE.2012.2209174&partnerID=40&md5=2f49800e22b1f15180c875758e36f985",Article,Scopus,2-s2.0-84875987923
"Proietti, R., Yin, Y., Yu, R., Nitta, C., Akella, V., Yoo, S.J.B.","An all-optical token technique enabling a fully-distributed control plane in AWGR-based optical interconnects",2013,"Journal of Lightwave Technology","31","3", 6374629,"414","422",,12,10.1109/JLT.2012.2231664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872006264&doi=10.1109%2fJLT.2012.2231664&partnerID=40&md5=a597e9110d6c8710032a1c16b0ee7008",Article,Scopus,2-s2.0-84872006264
"Proietti, R., Yu, R., Yin, Y., Nitta, C., Yao, Y., Akella, V., Yoo, S.J.B.","All-optical token technique for contention resolution in AWGR-based optical interconnects",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316182&partnerID=40&md5=35336c9b7c40636e215e60068a7a2760",Conference Paper,Scopus,2-s2.0-84870316182
"Proietti, R., Nitta, C., Yin, Y., Akella, V., Yoo, S.J.B.","All-optical token technique for distributed contention resolution in AWGR-based optical interconnects",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358603,"284","285",,,10.1109/IPCon.2012.6358603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871761235&doi=10.1109%2fIPCon.2012.6358603&partnerID=40&md5=2cfa6147f110a77ff7e2316d5aeb1000",Conference Paper,Scopus,2-s2.0-84871761235
"Proietti, R., Yu, R., Yin, Y., Nitta, C., Yao, Y., Akella, V., Yoo","All-optical token technique for contention resolution in AWGR-based optical interconnects",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890584232&partnerID=40&md5=7670514d51e19033a69d80dfa054d71f",Conference Paper,Scopus,2-s2.0-84890584232
"Yin, Y., Proietti, R., Ye, X., Yu, R., Akella, V., Yoo, S.J.B.","Experimental demonstration of LIONS: A low latency optical switch for high performance computing",2012,"2012 International Conference on Photonics in Switching, PS 2012",,, 6608351,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240979&partnerID=40&md5=921b154e550a880579c53feb77d972f4",Conference Paper,Scopus,2-s2.0-84886240979
"Proietti, R., Nitta, C., Ye, X., Yin, Y., Akella, V., Yoo, S.J.B.","Performance of AWGR-based optical interconnects with contention resolution based on all-optical NACKs",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893469052&partnerID=40&md5=ab3ec8f0ebe3b8e7abf6a68fc9e04499",Conference Paper,Scopus,2-s2.0-84893469052
"Nitta, C., Farrens, M., Akella, V.","DCAF - A directly connected arbitration-free photonic crossbar for energy-efficient high performance computing",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267918,"1144","1155",,5,10.1109/IPDPS.2012.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847193&doi=10.1109%2fIPDPS.2012.105&partnerID=40&md5=65c36ebda9c081e98436e3ef5933061d",Conference Paper,Scopus,2-s2.0-84866847193
"Ye, X., Yoo, S.J.B., Akella, V.","AWGR-based optical topologies for scalable and efficient global communications in large-scale multi-processor systems",2012,"Journal of Optical Communications and Networking","4","9", 6305046,"651","662",,7,10.1364/JOCN.4.000651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674841&doi=10.1364%2fJOCN.4.000651&partnerID=40&md5=c53322a62ab4af7452356a48c424987c",Article,Scopus,2-s2.0-84866674841
"Nitta, C., Farrens, M., Akella, V.","DCOFAn arbitration free directly connected optical fabric",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6203613,"169","182",,6,10.1109/JETCAS.2012.2193842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862333048&doi=10.1109%2fJETCAS.2012.2193842&partnerID=40&md5=419d6f576de198dbc901bb308d995ba6",Article,Scopus,2-s2.0-84862333048
"Proietti, R., Nitta, C., Ye, X., Yin, Y., Akella, V., Yoo, S.J.B.","Performance of AWGR-based optical interconnects with contention resolution based on all-optical NACKs",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192010,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862066183&partnerID=40&md5=713ff4e8c7329980c809935608adfcdd",Conference Paper,Scopus,2-s2.0-84862066183
"Proietti, R., Yin, Y., Yu, R., Ye, X., Nitta, C., Akella, V., Ben Yoo, S.J.","All-optical physical layer NACK in AWGR-based optical interconnects",2012,"IEEE Photonics Technology Letters","24","5", 2179923,"410","412",,19,10.1109/LPT.2011.2179923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857310206&doi=10.1109%2fLPT.2011.2179923&partnerID=40&md5=ed54db9a6ae2afc3c6649e8f9a010df0",Article,Scopus,2-s2.0-84857310206
"Chen, X., Lin, S., Akella, V.","Efficient configurable decoder architecture for nonbinary quasi-cyclic LDPC codes",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","1", 5982105,"188","197",,24,10.1109/TCSI.2011.2161416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704482&doi=10.1109%2fTCSI.2011.2161416&partnerID=40&md5=b228007f8b8caf9324bcd3b3aa216d5c",Article,Scopus,2-s2.0-84855704482
"Chen, X., Akella, V.","Exploiting Data-Level Parallelism for energy-efficient implementation of LDPC decoders and DCT on an FPGA",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","4", 37,"","",,4,10.1145/2068716.2068723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513256&doi=10.1145%2f2068716.2068723&partnerID=40&md5=c149870d422c1baa0e083f8f74b4e793",Article,Scopus,2-s2.0-84867513256
"Nitta, C.J., Farrens, M.K., Akella, V.","Resilient microring resonator based photonic networks",2011,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"95","104",,9,10.1145/2155620.2155632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858765081&doi=10.1145%2f2155620.2155632&partnerID=40&md5=de88130b46b22e67ceda9e4bb53928dd",Conference Paper,Scopus,2-s2.0-84858765081
"Ye, X., Akella, V., Yoo, S.J.B.","Comparative studies of all-optical vs. electrical vs. hybrid switches in datacom and in telecom networks",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078084&partnerID=40&md5=b4402dc8b2ddcaf77d6da0ab063b40c2",Conference Paper,Scopus,2-s2.0-84894078084
"Yin, Y., Ye, X., Proietti, R., Akella, V., Yoo, S.J.B.","Experimental demonstration of end-To-End message passing for HPC systems through a hybrid optical switch",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893531735&partnerID=40&md5=60f42f428e3f55b2a90dc33fbb84b4b2",Conference Paper,Scopus,2-s2.0-84893531735
"Ye, X., Potter, A., Yin, Y., Proietti, R., Yoo, S.J.B., Akella, V.","Fast barrier synchronization with AWGR-based optical switch in high-performance and parallel computing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059049&partnerID=40&md5=4c93ec2b57740d4c42a8afc409d5aa9c",Conference Paper,Scopus,2-s2.0-84894059049
"Proietti, R., Yu, R., Yin, S., Yin, Y., Ye, X., Akella, V., Yoo, S.J.B.","All-optical NACK for fast packet retransmission in AWGR-based optical switches",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893575076&partnerID=40&md5=b980715f0bff147e7696c5da31984677",Conference Paper,Scopus,2-s2.0-84893575076
"Proietti, R., Ye, X., Yin, Y., Potter, A., Yu, R., Kurumida, J., Akella, V., Yoo, S.J.B.","40 Gb/s 8×8 low-latency optical switch for data centers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107219&partnerID=40&md5=f4001fe44df261b468ac82b59b706fde",Conference Paper,Scopus,2-s2.0-84894107219
"Yin, Y., Ye, X., Proietti, R., Akella, V., Yoo, S.J.B.","Experimental demonstration of end-to-end message passing for HPC systems through a hybrid optical switch",2011,"European Conference on Optical Communication, ECOC",,, 6066037,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192983&partnerID=40&md5=4baa5535b478673caeb9c12f99f94567",Conference Paper,Scopus,2-s2.0-82155192983
"Proietti, R., Yu, R., Yin, S., Yin, Y., Ye, X., Akella, V., Yoo, S.J.B.","All-optical NACK for fast packet retransmission in AWGR-based optical switches",2011,"European Conference on Optical Communication, ECOC",,, 6066120,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201744&partnerID=40&md5=898e27bf880b05e42b8a2f168399fa3f",Conference Paper,Scopus,2-s2.0-82155201744
"Ye, X., Proietti, R., Yin, Y., Yoo, S.J.B., Akella, V.","Buffering and flow control in optical switches for high performance computing",2011,"Journal of Optical Communications and Networking","3","8",,"A59","A72",,14,10.1364/JOCN.3.000A59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052856277&doi=10.1364%2fJOCN.3.000A59&partnerID=40&md5=ab256e5207e9caf57bda7fba058619cf",Article,Scopus,2-s2.0-80052856277
"Chen, X., Kang, J., Lin, S., Akella, V.","Hardware implementation of a backtracking-based reconfigurable decoder for lowering the error floor of quasi-cyclic LDPC codes",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","12", 5954141,"2931","2943",,7,10.1109/TCSI.2011.2158712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555172469&doi=10.1109%2fTCSI.2011.2158712&partnerID=40&md5=49b19584e3b7251beaa0f982ee2e7ff1",Article,Scopus,2-s2.0-82555172469
"Nitta, C., Farrens, M., MacDonald, K., Akella, V.","Inferring packet dependencies to improve trace based simulation of on-chip networks",2011,"NOCS 2011: The 5th ACM/IEEE International Symposium on Networks-on-Chip",,,,"153","160",,8,10.1145/1999946.1999971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338592&doi=10.1145%2f1999946.1999971&partnerID=40&md5=5d2a15f78eb63b1378a881ca312e6352",Conference Paper,Scopus,2-s2.0-79960338592
"Ye, X., Akella, V., Yoo, S.J.B.","Comparative studies of all-optical vs. electrical vs. hybrid switches in datacom and in telecom networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875475,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956628&partnerID=40&md5=4a16de5ed094b4ddadb052026b2217fa",Conference Paper,Scopus,2-s2.0-79959956628
"Ye, X., Potter, A., Yin, Y., Proietti, R., Yoo, S.J.B., Akella, V.","Fast barrier synchronization with AWGR-based optical switch in high-performance and parallel computing",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875684,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960026962&partnerID=40&md5=a8fde5ab2ec9fabb55c335220d30575f",Conference Paper,Scopus,2-s2.0-79960026962
"Proietti, R., Ye, X., Yin, Y., Potter, A., Yu, R., Kurumida, J., Akella, V., Yoo, S.J.B.","40 Gb/s 8×8 low-latency optical switch for data centers",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875356,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959920027&partnerID=40&md5=7a6ac946a7f7d9bf3e26aab301c122d1",Conference Paper,Scopus,2-s2.0-79959920027
"Nitta, C., Farrens, M., Akella, V.","Addressing system-level trimming issues in on-chip nanophotonic networks",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749722,"122","131",,50,10.1109/HPCA.2011.5749722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955897352&doi=10.1109%2fHPCA.2011.5749722&partnerID=40&md5=34599bca5a66aaa06f700d2923b9256c",Conference Paper,Scopus,2-s2.0-79955897352
"Chen, X., Kang, J., Lin, S., Akella, V.","Memory system optimization for FPGA-based implementation of quasi-cyclic LDPC codes decoders",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","1", 5535207,"98","111",,34,10.1109/TCSI.2010.2055250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984011&doi=10.1109%2fTCSI.2010.2055250&partnerID=40&md5=622d7a6feb047c5a68f9b3458de59a5d",Article,Scopus,2-s2.0-78650984011
"Proietti, R., Yin, Y., Kurumida, J., Ye, X., Guan, B., Yu, R., Akella, V., Yoo, S.J.B.","Experimental demonstration of 8x8 10 Gb/s low-latency and contention-less wavelength routing optical switch for data center networks",2010,"European Conference on Optical Communication, ECOC","1-2",, 5621355,"","",,,10.1109/ECOC.2010.5621355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596672&doi=10.1109%2fECOC.2010.5621355&partnerID=40&md5=4b1b6ee3aa9545ecaa8ff1efc8cf7895",Conference Paper,Scopus,2-s2.0-78650596672
"Ye, X., Yin, Y., Yoo, S.J.B., Mejia, P., Proietti, R., Akella, V.","DOS - A scalable optical switch for datacenters",2010,"ANCS 2010 - Proceedings of the 6th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 5623829,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650461652&partnerID=40&md5=966ebec4391ab81fc40fc83bc07076aa",Conference Paper,Scopus,2-s2.0-78650461652
"Yin, Y., Proietti, R., Ye, X., Yoo, S.J.B., Akella, V.","Experimental demonstration of optical processor-memory interconnection",2010,"IET Conference Publications","2010","571 CP",,"213","216",,2,10.1049/cp.2010.0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751630601&doi=10.1049%2fcp.2010.0755&partnerID=40&md5=257dcd369824d6f8446eda09a4b6dba3",Conference Paper,Scopus,2-s2.0-78751630601
"Yin, Y., Ye, X., Ding, D., Johnson, S., Akella, V., Yoo, S.J.B.","Towards scalable, contention-free data center networking with all-optical switching fabric",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750015&partnerID=40&md5=3cc53d61654d6e52ecc67dd03b437723",Conference Paper,Scopus,2-s2.0-84896750015
"Ye, X., Yin, Y., Ding, D., Johnson, S., Akella, V., Yoo, S.J.B.","Assessment of optical switching in data center networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896822896&partnerID=40&md5=8c6b35712e1399921b3770fc39861fe9",Conference Paper,Scopus,2-s2.0-84896822896
"Ye, X., Yin, Y., Ding, D., Johnson, S., Akella, V., Yoo, S.J.B.","Assessment of optical switching in data center networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896897370&partnerID=40&md5=b5c7ffac033a661140b8855f20df9d2a",Conference Paper,Scopus,2-s2.0-84896897370
"Chen, X., Lin, S., Akella, V.","QSN-A simple circular-shift network for reconfigurable quasi-cyclic LDPC decoders",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","10", 5587879,"782","786",,16,10.1109/TCSII.2010.2067811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958511332&doi=10.1109%2fTCSII.2010.2067811&partnerID=40&md5=f36f4539f28d99eeb4b74ebb94a9b51c",Article,Scopus,2-s2.0-77958511332
"Yang, H., Pan, Z., Akella, V., Chuah, C.-N., Yoo, S.J.B.","Optical router control architecture and contention resolution algorithms capable of asynchronous, variable-length packet switching",2010,"Journal of Optical Communications and Networking","2","9", 5560694,"745","759",,3,10.1364/JOCN.2.000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740307&doi=10.1364%2fJOCN.2.000745&partnerID=40&md5=dd61c2f1e6fd2e0699d541688d6ab042",Article,Scopus,2-s2.0-78649740307
"Mejia, P.V., Amirtharajah, R., Farrens, M.K., Akella, V.","Performance evaluation of a multicore system with optically connected memory modules",2010,"NOCS 2010 - The 4th ACM/IEEE International Symposium on Networks-on-Chip",,, 5507545,"215","222",,7,10.1109/NOCS.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121661&doi=10.1109%2fNOCS.2010.31&partnerID=40&md5=ae3fa7c029fbafb87cec10a7a3e49a27",Conference Paper,Scopus,2-s2.0-77955121661
"Jung, E., Wang, Y., Prilepov, I., Maker, F., Liu, X., Akella, V.","User-profile-driven collaborative bandwidth sharing on mobile phones",2010,"Proceedings of the 1st ACM Workshop on Mobile Cloud Computing and Services: Social Networks and Beyond, MCS'10, Co-located with ACM MobiSys 2010",,, 2,"","",,14,10.1145/1810931.1810933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954992726&doi=10.1145%2f1810931.1810933&partnerID=40&md5=f8519881dab52b24148b04bf910f1a48",Conference Paper,Scopus,2-s2.0-77954992726
"Ye, X., Yin, Y., Ding, D., Johnson, S., Akella, V., Yoo, S.J.B.","Assessment of optical switching in data center networks",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465602,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953932428&partnerID=40&md5=b1e0b98ceddd459c6c9814c0cfdc14fe",Conference Paper,Scopus,2-s2.0-77953932428
"Oliver, J., Geyer, R., Savage, A., Chong, F.T., Amirtharajah, R., Akella, V.","Experiences with life-cycle aware computer architecture",2010,"International Journal of Engineering Education","26","2",,"297","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952874177&partnerID=40&md5=a76495119ddc719e3b8002a9211d8592",Conference Paper,Scopus,2-s2.0-77952874177
"Jung, E., Maker, F., Cheung, T.L., Liu, X., Akella, V.","Markov decision process (MDP) framework for software power optimization using call profiles on mobile phones",2010,"Design Automation for Embedded Systems","14","2",,"131","159",,4,10.1007/s10617-010-9054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956926824&doi=10.1007%2fs10617-010-9054-2&partnerID=40&md5=66330bd654b6622a1a312fc07193ec49",Article,Scopus,2-s2.0-77956926824
"Cheung, T.L., Okamoto, K., Maker III, F., Liu, X., Akella, V.","Markov decision process (MDP) framework for optimizing software on mobile phones",2009,"Embedded Systems Week 2009 - Proceedings of the 7th ACM International Conference on Embedded Software, EMSOFT '09",,,,"11","20",,20,10.1145/1629335.1629338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249111962&doi=10.1145%2f1629335.1629338&partnerID=40&md5=a691bded1ece254b3a040d9fc00bc2a8",Conference Paper,Scopus,2-s2.0-72249111962
