Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lutz, R., Lutz, J., Lathrop, J., Klinge, T., Henderson, E., Mathur, D., Sheasha, D.A.","Engineering and verifying requirements for programmable self-assembling nanomachines",2012,"Proceedings - International Conference on Software Engineering",,, 6227079,"1361","1364",,4,10.1109/ICSE.2012.6227079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256542&doi=10.1109%2fICSE.2012.6227079&partnerID=40&md5=4f39ebce39ac0a8b43f96cd5de9ee8cd",Conference Paper,Scopus,2-s2.0-84864256542
"Devine, T.R., Goseva-Popstajanova, K., Krishnan, S., Lutz, R.R., Li, J.J.","An empirical study of pre-release software faults in an industrial product line",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200114,"181","190",,6,10.1109/ICST.2012.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862323227&doi=10.1109%2fICST.2012.98&partnerID=40&md5=5a4803ab30044494705f9f8ce61ce184",Conference Paper,Scopus,2-s2.0-84862323227
"Cleland-Huang, J., Heimdahl, M., Huffman Hayes, J., Lutz, R., Maeder, P.","Trace queries for safety requirements in high assurance systems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7195 LNCS",,,"179","193",,12,10.1007/978-3-642-28714-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313806&doi=10.1007%2f978-3-642-28714-5_16&partnerID=40&md5=b38337114148e52981ce973622751b03",Conference Paper,Scopus,2-s2.0-84858313806
"Lutz, R., Johnson, J., Patterson-Hine, A.","Using model-based assurance to strengthen diagnostic procedures",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100113,"516","519",,,10.1109/ASE.2011.6100113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855433161&doi=10.1109%2fASE.2011.6100113&partnerID=40&md5=4defe3ed3e9ffee8464995cd32792e3a",Conference Paper,Scopus,2-s2.0-84855433161
"Krishnan, S., Strasburg, C., Lutz, R.R., Goševa-Popstojanova, K.","Are change metrics good predictors for an evolving software product line?",2011,"ACM International Conference Proceeding Series",,, 2020397,"","",,10,10.1145/2020390.2020397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080727&doi=10.1145%2f2020390.2020397&partnerID=40&md5=619a1c41df7b2ab7e7b0b8566117a01e",Conference Paper,Scopus,2-s2.0-80054080727
"Lutz, R.","Software engineering for space exploration",2011,"Computer","44","10", 6036092,"41","46",,3,10.1109/MC.2011.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053950708&doi=10.1109%2fMC.2011.264&partnerID=40&md5=ee70523f68ebc21f99283a3d8fef5e57",Article,Scopus,2-s2.0-80053950708
"Dehlinger, J., Lutz, R.R.","Gaia-PL: A product line engineering approach for efficiently designing multiagent systems",2011,"ACM Transactions on Software Engineering and Methodology","20","4", 17,"","",,6,10.1145/2000799.2000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053490209&doi=10.1145%2f2000799.2000803&partnerID=40&md5=8a463e459237d148382eb023b59e8a15",Article,Scopus,2-s2.0-80053490209
"Krishnan, S., Lutz, R.R., Goševa-Popstojanova, K.","Empirical evaluation of reliability improvement in an evolving software product line",2011,"Proceedings - International Conference on Software Engineering",,,,"103","112",,8,10.1145/1985441.1985458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959257512&doi=10.1145%2f1985441.1985458&partnerID=40&md5=29a3b4bad45e57ee2aba7ae98ee13564",Conference Paper,Scopus,2-s2.0-79959257512
"Lutz, R., Nikora, A.","Failure Assessment",2011,"System Health Management: With Aerospace Applications",,,,"219","232",,,10.1002/9781119994053.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886323856&doi=10.1002%2f9781119994053.ch13&partnerID=40&md5=cf1d04574eebb9fefae8b73c5ac3ff90",Book Chapter,Scopus,2-s2.0-84886323856
"Nadkarni, D., Basu, S., Honavar, V., Lutz, R.","Failure analysis for composition of web services represented as labeled transition systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6551 LNCS",,,"161","175",,2,10.1007/978-3-642-19589-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089799&doi=10.1007%2f978-3-642-19589-1_11&partnerID=40&md5=f29a450eb4dd85e397ace65be8a66499",Conference Paper,Scopus,2-s2.0-79953089799
"Liu, J., Basu, S., Lutz, R.R.","Compositional model checking of software product lines using variation point obligations",2011,"Automated Software Engineering","18","1",,"39","76",,32,10.1007/s10515-010-0075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951558561&doi=10.1007%2fs10515-010-0075-7&partnerID=40&md5=2ae895650183c8e0b450af411fc32b79",Conference Paper,Scopus,2-s2.0-79951558561
"Kirby Jr., J., Weiss, D.M., Lutz, R.R.","Evidence-based software production",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"191","194",,1,10.1145/1882362.1882403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951626182&doi=10.1145%2f1882362.1882403&partnerID=40&md5=6e52d6003dbeaf2ec5ebeffae4adb47f",Conference Paper,Scopus,2-s2.0-79951626182
"Sun, H., Basu, S., Honavar, V., Lutz, R.","Automata-based verification of security requirements of composite web services",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635065,"348","357",,2,10.1109/ISSRE.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016774&doi=10.1109%2fISSRE.2010.20&partnerID=40&md5=240b2c5755befe3058db9425d53e0847",Conference Paper,Scopus,2-s2.0-79952016774
"Lutz, R., Weiss, D., Krishnan, S., Yang, J.","Software product line engineering for long-lived, sustainable systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6287 LNCS",,,"430","434",,3,10.1007/978-3-642-15579-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049359001&doi=10.1007%2f978-3-642-15579-6_31&partnerID=40&md5=40159d4f733c9c76b1c8695083342064",Conference Paper,Scopus,2-s2.0-78049359001
"Bernardi, S., Merseguer, J., Lutz, R.R.","Reliability and availability requirements engineering within the unified process using a dependability analysis and modeling profile",2010,"EDCC-8 - Proceedings of the 8th European Dependable Computing Conference",,, 5474192,"95","104",,3,10.1109/EDCC.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330900&doi=10.1109%2fEDCC.2010.21&partnerID=40&md5=ae71e558e2a514536aaa710d4086c4aa",Conference Paper,Scopus,2-s2.0-77954330900
"Kurtoglu, T., Lutz, R., Feather, M.S.","Model-based assurance of diagnostic procedures for complex systems",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920520488&partnerID=40&md5=59ed451ad0cdc3ca9748b1af3ff85c5c",Conference Paper,Scopus,2-s2.0-84920520488
"Lutz, R., Rouquette, N.","Using defect reports to build requirements knowledge in product lines",2009,"2009 2nd International Workshop on Managing Requirements Knowledge, MARK 2009",,, 5457345,"50","59",,2,10.1109/MARK.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177139&doi=10.1109%2fMARK.2009.13&partnerID=40&md5=dfdbbf4eed15e3e646376a0f73bfdc61",Conference Paper,Scopus,2-s2.0-77953177139
"Dehlinger, J., Lutz, R.R.","Evaluating the reusability of product-line software fault tree analysis assets for a safety-critical system",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"160","169",,1,10.1007/978-3-642-04211-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381124&doi=10.1007%2f978-3-642-04211-9_16&partnerID=40&md5=85795ef945ca294f952348fb6c5d78fc",Conference Paper,Scopus,2-s2.0-70350381124
"Kurtoglu, T., Lutz, R., Patterson-Hine, A.","Towards verification of operational procedures using auto-generated diagnostic trees",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920625536&partnerID=40&md5=a496f3a0ff53b55885e8fb2cc8165819",Conference Paper,Scopus,2-s2.0-84920625536
"Dehlinger, J., Lutz, R.R.","Supporting requirements reuse in multi-agent system product line design and evolution",2008,"IEEE International Conference on Software Maintenance, ICSM",,, 4658069,"207","216",,4,10.1109/ICSM.2008.4658069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849086079&doi=10.1109%2fICSM.2008.4658069&partnerID=40&md5=e4235e889dcce56311004e578ca58b2e",Conference Paper,Scopus,2-s2.0-57849086079
"Feng, Q., Lutz, R.","Assessing the effect of software failures on trust assumptions",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700341,"291","292",,2,10.1109/ISSRE.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249120653&doi=10.1109%2fISSRE.2008.30&partnerID=40&md5=5223454a424b8a9be66341b6fbdbff3a",Conference Paper,Scopus,2-s2.0-67249120653
"Lutz, R., Patterson-Hine, A.","Using fault modeling in safety cases",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700333,"271","276",,5,10.1109/ISSRE.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149767&doi=10.1109%2fISSRE.2008.13&partnerID=40&md5=1482af89daaad5c17e03927e68369a74",Conference Paper,Scopus,2-s2.0-67249149767
"Lutz, R.","Enabling verifiable conformance for product lines",2008,"Proceedings - 12th International Software Product Line Conference, SPLC 2008",,, 4626838,"35","44",,5,10.1109/SPLC.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049117480&doi=10.1109%2fSPLC.2008.12&partnerID=40&md5=51966fb5c07a70ba0bd1153e9a875161",Conference Paper,Scopus,2-s2.0-55049117480
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","MoSCoE: An approach for composing web services through iterative reformulation of functional specifications",2008,"International Journal on Artificial Intelligence Tools","17","1",,"109","138",,14,10.1142/S0218213008003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111664&doi=10.1142%2fS0218213008003807&partnerID=40&md5=9eb080dae1fafebccedb5af31e2f7311",Conference Paper,Scopus,2-s2.0-43949111664
"Sun, H., Hauptman, M., Lutz, R.","Integrating product-line fault tree analysis into AADL models",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404723,"15","22",,22,10.1109/HASE.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130748&doi=10.1109%2fHASE.2007.46&partnerID=40&md5=092f005877bc515a8d1b2eb0599cb9f4",Conference Paper,Scopus,2-s2.0-48349130748
"Poll, S., Patterson-Hine, A., Camisa, J., Nishikawa, D., Spirkovska, L., Garcia, D., Hall, D., Neukom, C., Sweet, A., Yentus, S., Lee, C., Ossenfort, J., Mengshoel, O.J., Roychoudhury, I., Daigle, M., Biswas, G., Koutsoukos, X., Lutz, R.","Evaluation, selection, and application of model-based diagnosis tools and approaches",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"2287","2312",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023202&partnerID=40&md5=b1ddffbf1978b27168f56c96b6789103",Conference Paper,Scopus,2-s2.0-35649023202
"Liu, J., Dehlinger, J., Lutz, R.","Safety analysis of software product lines using state-based modeling",2007,"Journal of Systems and Software","80","11",,"1879","1892",,41,10.1016/j.jss.2007.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657954&doi=10.1016%2fj.jss.2007.01.047&partnerID=40&md5=e285fce80b8402ab00bc70e099afcc94",Article,Scopus,2-s2.0-34548657954
"Lutz, R.","Portraits in practice",2007,"Proceedings - International Conference on Software Engineering",,, 4222669,"33","34",,,10.1109/ICSECOMPANION.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777517&doi=10.1109%2fICSECOMPANION.2007.58&partnerID=40&md5=4acc89f705d367ad053f9db9058205e2",Conference Paper,Scopus,2-s2.0-34548777517
"Dehlinger, J., Humphrey, M., Suvorov, L., Padmanabhan, P., Lutz, R.","DECIMAL and PLFaultCAT: From product-line requirements to product-line member software fault trees",2007,"Proceedings - International Conference on Software Engineering",,, 4222675,"49","50",,5,10.1109/ICSECOMPANION.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729125&doi=10.1109%2fICSECOMPANION.2007.29&partnerID=40&md5=f2e38a4571a9216cf55af1034a0ccdc9",Conference Paper,Scopus,2-s2.0-34548729125
"Liu, J., Dehlinger, J., Sun, H., Lutz, R.","State-based modeling to support the evolution and maintenance of safety-critical software product lines",2007,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 4148978,"596","605",,7,10.1109/ECBS.2007.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169840&doi=10.1109%2fECBS.2007.66&partnerID=40&md5=e73c3857d512fb8e336e37d76d9ea672",Conference Paper,Scopus,2-s2.0-34250169840
"Lutz, R., Patterson-Hine, A., Nelson, S., Frost, C.R., Tal, D., Harris, R.","Using obstacle analysis to identify contingency requirements on an unpiloted aerial vehicle",2007,"Requirements Engineering","12","1",,"41","54",,18,10.1007/s00766-006-0039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750839637&doi=10.1007%2fs00766-006-0039-4&partnerID=40&md5=09cb0221a45386b8a1b11cf609c28e4c",Article,Scopus,2-s2.0-33750839637
"Dehlinger, J., Lutz, R.R.","A product-line approach to promote asset reuse in multi-agent systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3914 LNCS",,,"161","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250199176&partnerID=40&md5=994908fc0de551c118d60003c6ccc063",Article,Scopus,2-s2.0-34250199176
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","Parallel Web service composition in MoSCoE: A choreography-based approach",2006,"Proceedings of ECOWS 2006: Fourth European Conference on Web Services",,, 4031145,"3","12",,21,10.1109/ECOWS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108167&doi=10.1109%2fECOWS.2006.30&partnerID=40&md5=de8bff6a79bc5826a0a6ad2a9983c119",Conference Paper,Scopus,2-s2.0-38649108167
"Lutz, R., Patterson-Hine, A., Bajwa, A.","Tool-supported verification of contingency software design in evolving, autonomous systems",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021987,"213","220",,2,10.1109/ISSRE.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681616&doi=10.1109%2fISSRE.2006.48&partnerID=40&md5=f9cf622fd4fa534766085eedf81472da",Conference Paper,Scopus,2-s2.0-34547681616
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","Selecting and composing web services through iterative reformulation of functional specifications",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031930,"445","454",,9,10.1109/ICTAI.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179179&doi=10.1109%2fICTAI.2006.102&partnerID=40&md5=3edff527e7b6a3e3347feeda5ae9041d",Conference Paper,Scopus,2-s2.0-38949179179
"Stakhanova, N., Basu, S., Lutz, R.R., Johnny, W.","Automated caching of behavioral patterns for efficient run-time monitoring",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030900,"333","340",,3,10.1109/DASC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949041027&doi=10.1109%2fDASC.2006.23&partnerID=40&md5=a47f8a1cae7face35b5237bf0e866a4e",Conference Paper,Scopus,2-s2.0-36949041027
"Dehlinger, J., Lutz, R.R.","PLFaultCAT: A product-line software fault tree analysis tool",2006,"Automated Software Engineering","13","1",,"169","193",,29,10.1007/s10515-006-5469-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490327&doi=10.1007%2fs10515-006-5469-1&partnerID=40&md5=14a67ae3a0620fb9cd8ad22e6345c410",Review,Scopus,2-s2.0-29244490327
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","MoSCoE: A framework for modeling web service composition and execution",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623939,"","",,16,10.1109/ICDEW.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101108&doi=10.1109%2fICDEW.2006.96&partnerID=40&md5=be1459fef2f7cd2fa5bf112b835fe097",Conference Paper,Scopus,2-s2.0-51949101108
"Wang, Y., Behera, S.R., Wong, J., Helmer, G., Honavar, V., Miller, L., Lutz, R., Slagell, M.","Towards the automatic generation of mobile agents for distributed intrusion detection system",2006,"Journal of Systems and Software","79","1",,"1","14",,26,10.1016/j.jss.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448292&doi=10.1016%2fj.jss.2004.08.017&partnerID=40&md5=7303de368563889bbeaa965f1bf34221",Article,Scopus,2-s2.0-31044448292
"Liu, J., Dehlinger, J., Lutz, R.","Safety analysis of software product lines using state-based modeling",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544718,"21","30",,7,10.1109/ISSRE.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960487&doi=10.1109%2fISSRE.2005.36&partnerID=40&md5=5d9139bf9a080f66110d777c69c0e330",Conference Paper,Scopus,2-s2.0-33750960487
"Wasson, K.S., Schmidt, K.N., Lutz, R.R., Knight, J.C.","Using occurrence properties of defect report data to improve requirements",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"253","262",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644527119&partnerID=40&md5=755600729ddba8e5a162d34d2a454988",Conference Paper,Scopus,2-s2.0-27644527119
"Lutz, R., Nelson, S., Patterson-Hine, A., Frost, C.R., Tal, D.","Identifying contingency requirements using Obstacle Analysis",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"263","272",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644492531&partnerID=40&md5=795c5bf09e854a5cf9cd73287899150b",Conference Paper,Scopus,2-s2.0-27644492531
"Feng, Q., Lutz, R.R.","Bi-directional safety analysis of product lines",2005,"Journal of Systems and Software","78","2",,"111","127",,18,10.1016/j.jss.2005.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944485071&doi=10.1016%2fj.jss.2005.02.028&partnerID=40&md5=7737829b39f97eb63164cee8ceab6291",Article,Scopus,2-s2.0-22944485071
"Padmanabhan, P., Lutz, R.R.","Tool-supported verification of product line requirements",2005,"Automated Software Engineering","12","4",,"447","465",,25,10.1007/s10515-005-2648-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744447499&doi=10.1007%2fs10515-005-2648-4&partnerID=40&md5=c76f69a3fc85e7394938e1e8f96d36ec",Conference Paper,Scopus,2-s2.0-23744447499
"Schwanke, R.W., Lutz, R.R.","Experience with the architectural design of a modest product family",2004,"Software - Practice and Experience","34","13",,"1273","1296",,7,10.1002/spe.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271997&doi=10.1002%2fspe.613&partnerID=40&md5=d475d60b8742bd21ec76e32c111f28f0",Article,Scopus,2-s2.0-8344271997
"Dehlinger, J., Lutz, R.R.","Software fault tree analysis for product lines",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"12","21",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615506&partnerID=40&md5=dcf80ec97d7f20f870a62781a12a1777",Conference Paper,Scopus,2-s2.0-2942615506
"Lutz, R.R., Mikulski, I.C.","Ongoing requirements discovery in high-integrity systems",2004,"IEEE Software","21","2",,"19","25",,14,10.1109/MS.2004.1270757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478777&doi=10.1109%2fMS.2004.1270757&partnerID=40&md5=86f0466c645c6f3c5f64b1df22b1d3ff",Article,Scopus,2-s2.0-1842478777
"Lutz, R.R., Mikulski, I.C.","Empirical analysis of safety-critical anomalies during operations",2004,"IEEE Transactions on Software Engineering","30","3",,"172","180",,45,10.1109/TSE.2004.1271171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468147&doi=10.1109%2fTSE.2004.1271171&partnerID=40&md5=2c65b687dd8b9c5c7aa1bbda3e97fe0c",Article,Scopus,2-s2.0-1942468147
"Lutz, R.R., Mikulski, I.C.","Requirements discovery during the testing of safety-critical software",2003,"Proceedings - International Conference on Software Engineering",,,,"578","583",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601470&partnerID=40&md5=ce39befc4ec5b776f55957e0d84e9614",Conference Paper,Scopus,2-s2.0-0038601470
"Lutz, R.R., Gannod, G.C.","Analysis of a software product line architecture: An experience report",2003,"Journal of Systems and Software","66","3",,"253","267",,15,10.1016/S0164-1212(02)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182804&doi=10.1016%2fS0164-1212%2802%2900081-X&partnerID=40&md5=e3d78389bbcaad258ef6c97089139ddf",Review,Scopus,2-s2.0-0038182804
"Lutz, R.R., Mikulski, I.C.","Operational anomalies as a cause of safety-critical requirements evolution",2003,"Journal of Systems and Software","65","2",,"155","161",,32,10.1016/S0164-1212(02)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648460&doi=10.1016%2fS0164-1212%2802%2900057-2&partnerID=40&md5=e4b71bff52b19c3c01f002ee9f381204",Article,Scopus,2-s2.0-0037648460
"Lutz, R.R., Mikulski, I.C.","Resolving requirements discovery in testing and operations",2003,"Proceedings of the IEEE International Conference on Requirements Engineering","2003-January",, 1232735,"33","41",,9,10.1109/ICRE.2003.1232735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942854001&doi=10.1109%2fICRE.2003.1232735&partnerID=40&md5=c6c3d9c31d1f3725f13d21af551c9564",Conference Paper,Scopus,2-s2.0-84942854001
"Helmer, G., Wong, J., Slagell, M., Honavar, V., Miller, L., Lutz, R.","A software fault tree approach to requirements analysis of an intrusion detection system",2002,"Requirements Engineering","7","4",,"207","220",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398393&partnerID=40&md5=d1b421008d27cbb78d2155ab93434a50",Article,Scopus,2-s2.0-15944398393
