Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McQuarrie, N., Robinson, D., Long, S., Tobgay, T., Grujic, D., Gehrels, G., Ducea, M.","Preliminary stratigraphic and structural architecture of Bhutan: Implications for the along strike architecture of the Himalayan system",2008,"Earth and Planetary Science Letters","272","1-2",,"105","117",,135,10.1016/j.epsl.2008.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137332&doi=10.1016%2fj.epsl.2008.04.030&partnerID=40&md5=287c4535354d04d648e0c4d033c200a8",Article,Scopus,2-s2.0-47749137332
"Robinson, D.M., Pearson, O.N.","Exhumation of Greater Himalayan rock along the main central thrust in Nepal: Implications for channel flow",2006,"Geological Society Special Publication","268",,,"255","267",,33,10.1144/GSL.SP.2006.268.01.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384907&doi=10.1144%2fGSL.SP.2006.268.01.12&partnerID=40&md5=1a29946c7951778a2d1e3e3e59a916c2",Conference Paper,Scopus,2-s2.0-33847384907
"Robinson, D.M., DeCelles, P.G., Copeland, P.","Tectonic evolution of the Himalayan thrust belt in western Nepal: Implications for channel flow models",2006,"Bulletin of the Geological Society of America","118","7-8",,"865","885",,143,10.1130/B25911.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953736&doi=10.1130%2fB25911.1&partnerID=40&md5=5c7de2db238fb86edb9bc02925549f04",Article,Scopus,2-s2.0-33745953736
"Dupont-Nivet, G., Robinson, D., Butler, R.F., Yin, A., Melosh, H.J.","Concentration of crustal displacement along a weak Altyn Tagh fault: Evidence from paleomagnetism of the northern Tibetan Plateau",2004,"Tectonics","23","1",,"TC1020 1","9",,20,10.1029/2002TC001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044238223&doi=10.1029%2f2002TC001397&partnerID=40&md5=94c036e8f8abaed3ef55f4128592184b",Article,Scopus,2-s2.0-6044238223
"Robinson, D.M., DeCelles, P.G., Garzione, C.N., Pearson, O.N., Harrison, T.M., Catlos, E.J.","Kinematic model for the Main Central thrust in Nepal",2003,"Geology","31","4",,"359","362",,128,10.1130/0091-7613(2003)031&lt;0359:KMFTMC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641765&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0359%3aKMFTMC%26gt%3b2.0.CO%3b2&partnerID=40&md5=a3d23b2627ab0948b1fffabffad976c6",Article,Scopus,2-s2.0-0038641765
"Robinson, D.M., Dupont-Nivet, G., Gehrels, G.E., Zhang, Y.","The Tula uplift, northwestern China: Evidence for regional tectonism of the northern Tibetan Plateau during late Mesozoic-early Cenozoic time",2003,"Bulletin of the Geological Society of America","115","1",,"35","47",,26,10.1130/0016-7606(2003)115&lt;0035:TTUNCE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284175&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0035%3aTTUNCE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e1558546d6ca2d98ba81a3056a306425",Article,Scopus,2-s2.0-0037284175
"Robinson, D.M., DeCelles, P.G., Pearson, O.N., Garzione, C.N., Harrison, T.M., Catlos, E.J.","Kinematic model for the Main Central thrust in Nepal: Reply",2003,"Geology","31","1",,"","",,1,10.1130/0091-7613-31.1.e40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871066392&doi=10.1130%2f0091-7613-31.1.e40&partnerID=40&md5=da9ab3ac84f2fc3f0dfa725b82e76faf",Letter,Scopus,2-s2.0-84871066392
"DeCelles, P.G., Robinson, D.M., Zandt, G.","Implications of shortening in the Himalayan fold-thrust belt for uplift of the Tibetan Plateau",2002,"Tectonics","21","6",,"12","1 - 12-25",,272,10.1029/2001TC001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971556&doi=10.1029%2f2001TC001322&partnerID=40&md5=e21179441dd434944996e2bd438a09da",Article,Scopus,2-s2.0-0036971556
"Robinson, D.M., DeCelles, P.G., Patchett, P.Jonathan, Garzione, C.N.","The kinematic evolution of the Nepalese Himalaya interpreted from Nd isotopes",2001,"Earth and Planetary Science Letters","192","4",,"507","521",,171,10.1016/S0012-821X(01)00451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199044&doi=10.1016%2fS0012-821X%2801%2900451-4&partnerID=40&md5=d6cd7c21fc60dd4437f9fcf79e2b93c4",Article,Scopus,2-s2.0-0035199044
"Decelles, P.G., Robinson, D.M., Quade, J., Ojha, T.P., Garzione, C.N., Copeland, P., Upreti, B.N.","Stratigraphy, structure, and tectonic evolution of the Himalayan fold-thrust belt in Western Nepal",2001,"Tectonics","20","4",,"487","509",,310,10.1029/2000TC001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850737&doi=10.1029%2f2000TC001226&partnerID=40&md5=484465508b92a1ceedc5f0ad3831188f",Article,Scopus,2-s2.0-0034850737
"Robinson, D.M., Miller, C.F.","Record of magma chamber processes preserved in accessory mineral assemblages, Aztec Wash pluton, Nevada",1999,"American Mineralogist","84","9",,"1346","1353",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398410&partnerID=40&md5=a7ba42b267450f4b92f34d18cdf07761",Article,Scopus,2-s2.0-0033398410
