Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dantonio, J., Ghiladi, R.A.","Reactivity of deoxy- and oxyferrous dehaloperoxidase B from Amphitrite ornata: Identification of Compound II and Its ferrous-hydroperoxide precursor",2011,"Biochemistry","50","27",,"5999","6011",,25,10.1021/bi200311u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959950550&doi=10.1021%2fbi200311u&partnerID=40&md5=bad703b561618251c1928b07ed159821",Article,Scopus,2-s2.0-79959950550
"Thompson, M.K., Franzen, S., Ghiladi, R.A., Reeder, B.J., Svistunenko, D.A.","Compound ES of dehaloperoxidase decays via two alternative pathways depending on the conformation of the distal histidine",2010,"Journal of the American Chemical Society","132","49",,"17501","17510",,26,10.1021/ja106620q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650119268&doi=10.1021%2fja106620q&partnerID=40&md5=b0c2f599b3b608a5d2953d1063b9842f",Article,Scopus,2-s2.0-78650119268
"D'Antonio, J., D'Antonio, E.L., Thompson, M.K., Bowden, E.F., Franzen, S., Smirnova, T., Ghiladi, R.A.","Spectroscopic and mechanistic investigations of dehaloperoxidase B from amphitrite ornata",2010,"Biochemistry","49","31",,"6600","6616",,27,10.1021/bi100407v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955257785&doi=10.1021%2fbi100407v&partnerID=40&md5=6d5f4ae62d7102de8252e530b64b72b9",Article,Scopus,2-s2.0-77955257785
"De Serrano, V., Dantonio, J., Franzen, S., Ghiladi, R.A.","Structure of dehaloperoxidase B at 1.58 Å resolution and structural characterization of the AB dimer from Amphitrite ornata",2010,"Acta Crystallographica Section D: Biological Crystallography","66","5",,"529","538",,26,10.1107/S0907444910004580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952040623&doi=10.1107%2fS0907444910004580&partnerID=40&md5=7bcbde8a2c2a2f36997c9b5205164bfa",Article,Scopus,2-s2.0-77952040623
"Cade, C.E., Dlouhy, A.C., Medzihradszky, K.F., Salas-Castillo, S.P., Ghiladi, R.A.","Isoniazid-resistance conferring mutations in Mycobacterium tuberculosis KatG: Catalase, peroxidase, and INH-NADH adduct formation activities",2010,"Protein Science","19","3",,"458","474",,41,10.1002/pro.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107909&doi=10.1002%2fpro.324&partnerID=40&md5=e457c48b9c61bf3e461d9b8b74f5a20a",Article,Scopus,2-s2.0-77249107909
"Feese, E., Ghiladi, R.A.","Highly efficient in vitro photodynamic inactivation of Mycobacterium smegmatis",2009,"Journal of Antimicrobial Chemotherapy","64","4",,"782","785",,19,10.1093/jac/dkp278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445066&doi=10.1093%2fjac%2fdkp278&partnerID=40&md5=5a4a194f40744fa4464e33115fc1ed4a",Article,Scopus,2-s2.0-70349445066
"Maiti, D., Woertink, J.S., Ghiladi, R.A., Solomon, E.I., Karlin, K.D.","Molecular oxygen and sulfur reactivity of a cyclotriveratrylene derived trinuclear copper(I) complex",2009,"Inorganic Chemistry","48","17",,"8342","8356",,23,10.1021/ic900975y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549113436&doi=10.1021%2fic900975y&partnerID=40&md5=7b32f1033363c83bd751e04ec5fb77c6",Article,Scopus,2-s2.0-69549113436
"Feducia, J., Dumarieh, R., Gilvey, L.B.G., Smirnova, T., Franzen, S., Ghiladi, R.A.","Characterization of dehaloperoxidase compound ES and its reactivity with trihalophenols",2009,"Biochemistry","48","5",,"995","1005",,38,10.1021/bi801916j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449121236&doi=10.1021%2fbi801916j&partnerID=40&md5=602f4e6f3d1810417823a236d58b33e4",Article,Scopus,2-s2.0-61449121236
"Ghiladi, R.A., Chufán, E.E., Del Río, D., Solomon, E.I., Krebs, C., Boi, H.H., Huang, H.-W., Moënne-Loccoz, P., Kaderli, S., Honecker, M., Zuberbühler, A.D., Marzilli, L., Cotter, R.J., Karlin, K.D.","Further insights into the spectroscopic properties, electronic structure, and kinetics of formation of the heme-peroxo-copper complex [(F <inf>8</inf>TPP)FeIII-(O<inf>2</inf>2-)-Cu II(TMPA)]+",2007,"Inorganic Chemistry","46","10",,"3889","3902",,11,10.1021/ic061726k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249736263&doi=10.1021%2fic061726k&partnerID=40&md5=0e59137848a6ecf701cdf66c4b3851fe",Article,Scopus,2-s2.0-34249736263
"Ghiladi, R.A., Medzihradszky, K.F., Ortiz De Montellano, P.R.","Role of the Met-Tyr-Trp cross-link in Mycobacterium tuberculosis catalase-peroxidase (KatG) as revealed by KatG(M255I)",2005,"Biochemistry","44","46",,"15093","15105",,36,10.1021/bi051463q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490007&doi=10.1021%2fbi051463q&partnerID=40&md5=ced3bdf19f18090275f7c3de428345a7",Article,Scopus,2-s2.0-27944490007
"Ghiladi, R.A., Medzihradszky, K.F., Rusnak, F.M., Ortiz De Montellano, P.R.","Correlation between isoniazid resistance and superoxide reactivity in Mycobacterium tuberculosis KatG",2005,"Journal of the American Chemical Society","127","38",,"13428","13442",,44,10.1021/ja054366t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522967&doi=10.1021%2fja054366t&partnerID=40&md5=815a9034f2040a0c351a916aef94fc89",Article,Scopus,2-s2.0-25444522967
"Ghiladi, R.A., Knudsen, G.M., Medzihradszky, K.F., Ortiz De Montellano, P.R.","The Met-Tyr-Trp cross-link in Mycobacterium tuberculosis catalase-peroxidase (KatG): Autocatalytic formation and effect on enzyme catalysis and spectroscopic properties",2005,"Journal of Biological Chemistry","280","24",,"22651","22663",,60,10.1074/jbc.M502486200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456284&doi=10.1074%2fjbc.M502486200&partnerID=40&md5=3e5fe9a14e2978fd8f5b9dd07fb1f138",Article,Scopus,2-s2.0-20744456284
"Ghiladi, R.A., Huang, H.-W., Moënne-Loccoz, P., Stasser, J., Blackburn, N.J., Woods, A.S., Cotter, R.J., Incarvito, C.D., Rheingold, A.L., Karlin, K.D.","Heme-copper/dioxygen adduct formation relevant to cytochrome c oxidase: Spectroscopic characterization of [(6L)FeIII-(O <inf>2</inf>2-)-CuII]+",2005,"Journal of Biological Inorganic Chemistry","10","1",,"63","77",,20,10.1007/s00775-004-0609-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430917&doi=10.1007%2fs00775-004-0609-1&partnerID=40&md5=a2a4c2f0c5201fa05d3dc4ed77ee71fa",Article,Scopus,2-s2.0-19944430917
"Ghiladi, R.A., Cabelli, D.E., Ortiz De Montellano, P.R.","Superoxide Reactivity of KatG: Insights into Isoniazid Resistance Pathways in TB",2004,"Journal of the American Chemical Society","126","15",,"4772","4773",,25,10.1021/ja031728t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842830219&doi=10.1021%2fja031728t&partnerID=40&md5=a8f36ee91c99f845bb74f76a063b7dc4",Article,Scopus,2-s2.0-1842830219
"Thompson, D.W., Kretzer, R.M., Lebeau, E.L., Scaltrito, D.V., Ghiladi, R.A., Lam, K.-C., Rheingold, A.L., Karlin, K.D., Meyer, G.J.","Synthesis, characterization, and laser flash photolysis reactivity of a carbonmonoxy heme complex",2003,"Inorganic Chemistry","42","17",,"5211","5218",,29,10.1021/ic026307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508313&doi=10.1021%2fic026307b&partnerID=40&md5=672e6f702bc4c0b2f1738365f2045890",Article,Scopus,2-s2.0-0041508313
"Kretzer, R.M., Ghiladi, R.A., Lebeau, E.L., Liang, H.-C., Karlin, K.D.","Synthesis and characterization of reduced heme and heme/copper carbonmonoxy species",2003,"Inorganic Chemistry","42","9",,"3016","3025",,33,10.1021/ic020521i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961846&doi=10.1021%2fic020521i&partnerID=40&md5=afbfdfeb1825ad3f16967a9ad4df4109",Article,Scopus,2-s2.0-0037961846
"Ghiladi, R.A., Karlin, K.D.","Low-temperature UV-visible and NMR spectroscopic investigations of O<inf>2</inf> binding to (6L)FeII, a ferrous heme bearing covalently tethered axial pyridine ligands",2002,"Inorganic Chemistry","41","9",,"2400","2407",,22,10.1021/ic0103547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029508&doi=10.1021%2fic0103547&partnerID=40&md5=03dc6637974f2210400fc7a29044211d",Article,Scopus,2-s2.0-0037029508
"Ghiladi, R.A., Kretzer, R.M., Guzei, I., Rheingold, A.L., Neuhold, Y.-M., Hatwell, K.R., Zuberbühler, A.D., Karlin, K.D.","(F<inf>8</inf>TPP)FeII/O<inf>2</inf> reactivity studies {F<inf>8</inf>TPP = tetrakis(2,6-difluorophenyl)porphyrinate(2-)}: Spectroscopic (UV-visible and NMR) and kinetic study of solvent-dependent (Fe/O<inf>2</inf> = 1:1 or 2:1) reversible O<inf>2</inf>-reduction and ferryl formation",2001,"Inorganic Chemistry","40","23",,"5754","5767",,85,10.1021/ic0105866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813243&doi=10.1021%2fic0105866&partnerID=40&md5=918faa8af0fcf4fe6d4dd71f365af876",Article,Scopus,2-s2.0-0035813243
"Ghiladi, R.A., Hatwell, K.R., Karlin, K.D., Huang, H.-W., Moënne-Loccoz, P., Krebs, C., Huynh, B.H., Marzilli, L.A., Cotter, R.J., Kaderli, S., Zuberbühler, A.D.","Dioxygen reactivity of mononuclear heme and copper components yielding a high-spin heme-peroxo-Cu complex [3]",2001,"Journal of the American Chemical Society","123","25",,"6183","6184",,63,10.1021/ja010602y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820010&doi=10.1021%2fja010602y&partnerID=40&md5=ae5c73ac2e5c51c2247bf608ab1cc7e2",Letter,Scopus,2-s2.0-0034820010
"Moënne-Loccoz, P., Richter, O.-M.H., Huang, H.-W., Wasser, I.M., Ghiladi, R.A., Karlin, K.D., De Vries, S.","Nitric oxide reductase from Paracoccus denitrificans contains an oxo-bridged heme/non-heme diiron center [25]",2000,"Journal of the American Chemical Society","122","38",,"9344","9345",,68,10.1021/ja0016295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038097011&doi=10.1021%2fja0016295&partnerID=40&md5=72d8a89f149417da9544bfec1eee5038",Letter,Scopus,2-s2.0-0038097011
"Ju, T.D., Ghiladi, R.A., Lee, D.-H., Van Strijdonck, G.P.F., Woods, A.S., Cotter, R.J., Young Jr., V.G., Karlin, K.D.","Dioxygen reactivity of fully reduced [LFeII⋯CuI]+ complexes utilizing tethered tetraarylporphyrinates: Active site models for heme-copper oxidases",1999,"Inorganic Chemistry","38","10",,"2244","2245",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509852&partnerID=40&md5=1af1b414ef2c545b6031c335828e90d4",Article,Scopus,2-s2.0-0001509852
"Ghiladi, R.A., Ju, T.D., Lee, D.-H., Moënne-Loccoz, P., Kaderli, S., Neuhold, Y.-M., Zuberbühler, A.D., Woods, A.S., Cotter, R.J., Karlin, K.D.","Formation and characterization of a high-spin heme-copper dioxygen (peroxo) complex [8]",1999,"Journal of the American Chemical Society","121","42",,"9885","9886",,52,10.1021/ja992296i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288091&doi=10.1021%2fja992296i&partnerID=40&md5=41225baca2bb7ab90cff7c01b3b6343f",Letter,Scopus,2-s2.0-12144288091
