Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nathan, M.J.","Grounded mathematical reasoning",2014,"The Routledge Handbook of Embodied Cognition",,,,"171","183",,3,10.4324/9781315775845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954109305&doi=10.4324%2f9781315775845&partnerID=40&md5=c2a69ffa359ab673cb80eadab63b1b75",Book Chapter,Scopus,2-s2.0-84954109305
"Nathan, M., Pearson, G.","Integration in K-12 STEM education: Status, prospects, and an agenda for research",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168972&partnerID=40&md5=dd2b54c01765214c1e7d00ebb3770ddc",Conference Paper,Scopus,2-s2.0-84905168972
"Michaelis, J.E., Nathan, M.J.","The role of feedback in interest development in an Out-of-School engineering setting",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1525","1526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937804350&partnerID=40&md5=952b333dd0fa54a773f6c064f3897e50",Conference Paper,Scopus,2-s2.0-84937804350
"Nathan, M.J., Sawyer, R.K.","Foundations of the learning sciences",2014,"The Cambridge Handbook of the Learning Sciences, Second Edition",,,,"21","43",,3,10.1017/CBO9781139519526.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954108867&doi=10.1017%2fCBO9781139519526.004&partnerID=40&md5=c987bd0d86898460760e9aeb62f2a604",Book Chapter,Scopus,2-s2.0-84954108867
"Lockwood, E., Yeo, A., Crooks, N., Nathan, M.J., Alibali, M.W.","Teaching about confidence intervals: How instructors connect ideas using speech and gesture",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"1042","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682656&partnerID=40&md5=a833916391179c275eb0d90179b2fa05",Conference Paper,Scopus,2-s2.0-84937682656
"Walkington, C., Nathan, M., Clinton, V., Fancsali, S.E., Ritter, S.","The impact of cognitive and non-cognitive text-based factors on solving mathematics story problems",2014,"CEUR Workshop Proceedings","1183",,,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922278472&partnerID=40&md5=0f09e137018c548323c6d24c29435966",Conference Paper,Scopus,2-s2.0-84922278472
"Pier, E., Walkington, C., Williams, C., Boncoddo, R., Waala, J., Alibali, M.W., Nathan, M.J.","Hear what they say and watch what they do: Predicting valid mathematical proofs using speech and gesture",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"649","656",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937685762&partnerID=40&md5=1f0de847d580d6a7f83332bbe72fafe1",Conference Paper,Scopus,2-s2.0-84937685762
"Walkington, C., Boncoddo, R., Williams, C., Nathan, M.J., Alibali, M.W., Simon, E., Pier, E.","Being mathematical relations: Dynamic gestures support mathematical reasoning",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"479","486",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937888335&partnerID=40&md5=df7c2df0ad94e9d3db31d5af2ba196b3",Conference Paper,Scopus,2-s2.0-84937888335
"Alibali, M.W., Nathan, M.J., Wolfgram, M.S., Church, R.B., Jacobs, S.A., Johnson Martinez, C., Knuth, E.J.","How Teachers Link Ideas in Mathematics Instruction Using Speech and Gesture: A Corpus Analysis",2014,"Cognition and Instruction","32","1",,"65","100",,22,10.1080/07370008.2013.858161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891652541&doi=10.1080%2f07370008.2013.858161&partnerID=40&md5=a8a66b2757fe8cc527d1aa4f93e795f8",Article,Scopus,2-s2.0-84891652541
"Alibali, M.W., Nathan, M.J., Church, R.B., Wolfgram, M.S., Kim, S., Knuth, E.J.","Teachers' gestures and speech in mathematics lessons: Forging common ground by resolving trouble spots",2013,"ZDM - International Journal on Mathematics Education","45","3",,"425","440",,12,10.1007/s11858-012-0476-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891654313&doi=10.1007%2fs11858-012-0476-0&partnerID=40&md5=2f99f85fb93126f704447152e4f778af",Article,Scopus,2-s2.0-84891654313
"Rummel, N., Kapur, M., Nathan, M.J., Puntambekar, S.","To see the world and a grain of sand: Learning across levels of space, time, and Scale. Proceedings of the International CSCL Conference 2013",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"viii","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886477278&partnerID=40&md5=3934aefea7f335fcbdcc67b195e40056",Editorial,Scopus,2-s2.0-84886477278
"Dunlosky, J., Rawson, K.A., Marsh, E.J., Nathan, M.J., Willingham, D.T.","Improving students' learning with effective learning techniques: Promising directions from cognitive and educational psychology",2013,"Psychological Science in the Public Interest, Supplement","14","1",,"4","58",,315,10.1177/1529100612453266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359087&doi=10.1177%2f1529100612453266&partnerID=40&md5=8209a0669159649997ff816fd1aa4143",Review,Scopus,2-s2.0-84878359087
"Alibali, M.W., Nathan, M.J., Fujimori, Y.","Gestures in the mathematics classroom: What’s the point?",2013,"Developmental Cognitive Science Goes to School",,,,"219","234",,9,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920843032&doi=10.4324%2f9780203837535&partnerID=40&md5=8e719ac257be0fd26a4264c57eb6a4b1",Book Chapter,Scopus,2-s2.0-84920843032
"Alibali, M.W., Young, A.G., Crooks, N.M., Yeo, A., Wolfgram, M.S., Ledesma, I.M., Nathan, M.J., Church, R.B., Knuth, E.J.","Students learn more when their teacher has learned to gesture effectively",2013,"Gesture","13","2",,"210","233",,6,10.1075/gest.13.2.05ali,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645321&doi=10.1075%2fgest.13.2.05ali&partnerID=40&md5=6acdebd9cfcc9a6595b8bae6cb0ab51c",Article,Scopus,2-s2.0-84891645321
"Nathan, M.J.","Rethinking Formalisms in Formal Education",2012,"Educational Psychologist","47","2",,"125","148",,24,10.1080/00461520.2012.667063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201111&doi=10.1080%2f00461520.2012.667063&partnerID=40&md5=5d5ec4b0eae8001249b61acf79c280ba",Article,Scopus,2-s2.0-84860201111
"Alibali, M.W., Nathan, M.J.","Embodiment in Mathematics Teaching and Learning: Evidence From Learners' and Teachers' Gestures",2012,"Journal of the Learning Sciences","21","2",,"247","286",,88,10.1080/10508406.2011.611446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860813271&doi=10.1080%2f10508406.2011.611446&partnerID=40&md5=ea03b80d616dba7a2b4fd49ad820a9b5",Article,Scopus,2-s2.0-84860813271
"Nathan, M.J.","An embodied cognition perspective on symbols, gesture, and grounding instruction",2012,"Symbols and Embodiment: Debates on Meaning and Cognition",,,,"","",,,10.1093/acprof:oso/9780199217274.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760984&doi=10.1093%2facprof%3aoso%2f9780199217274.003.0018&partnerID=40&md5=151a65151353d23fe88dae4ab37b1f65",Book Chapter,Scopus,2-s2.0-84922760984
"Prevost, A.C., Nathan, M.","STEM integration in a pre-college course in digital electronics analysis of the enacted curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867837&partnerID=40&md5=6ba2831148a5cd73c63661061e43d9ab",Conference Paper,Scopus,2-s2.0-80051867837
"Nathan, M.J., Walkington, C., Srisurichan, R., Alibali, M.W.","Modal engagements in precollege engineering: Tracking math and science concepts across symbols sketches, software, silicone and wood",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909797&partnerID=40&md5=fc8489921aa964d6a39aee5820e4575a",Conference Paper,Scopus,2-s2.0-80051909797
"Nathan, M.J., Atwood, A.K., Prevost, A.C., Tran, N.A.","Guidance counselors' beliefs and expectations about high school students' pre-college engineering preparation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901113&partnerID=40&md5=407bb5abe9d97bb8b432358129a8da3f",Conference Paper,Scopus,2-s2.0-80051901113
"Anderson, K., Courter, S.S., Nathan, M.J., Prevost, A.C., Nicometo, C.G., Nathans-Kelly, T.M.","Special session: Moving towards the intended, explicit, and authentic: Addressing misalignments in engineering learning within secondary and university education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905721&partnerID=40&md5=a861a55c2adeb27eaa7ca0a0f19c50c6",Conference Paper,Scopus,2-s2.0-80051905721
"Nathan, M.J.","Technology supports for acquiring mathematics",2010,"International Encyclopedia of Education",,,,"172","183",,,10.1016/B978-0-08-044894-7.00735-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884425859&doi=10.1016%2fB978-0-08-044894-7.00735-1&partnerID=40&md5=7452a9d6005cff39e41abfe7d4f7fc64",Book Chapter,Scopus,2-s2.0-84884425859
"Ainsworth, S., Nathan, M.J., Van Meter, P., Zhang, H.Z., Linn, M.C., Johnson, C.V., Van Joolingen, W.R., Bollen, L., Leenaars, F., Kenbeek, W.","Learning about dynamic systems by drawing",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"164","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521605&partnerID=40&md5=626c3fcbbe8285cc3765122c0911e916",Conference Paper,Scopus,2-s2.0-84880521605
"Atzmon, S., Hershkowitz, R., Rasmussen, C., Schwarz, B., Stahl, G., Wawro, M., Zandieh, M., Nathan, M.","Social construction of mathematical meaning through collaboration and argumentation",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542901&partnerID=40&md5=494ea03a1f28f527043de54c77a8d2a6",Conference Paper,Scopus,2-s2.0-84880542901
"Tran, N.A., Nathan, M.J.","The effects of pre-engineering studies on mathematics and science achievement for high school students",2010,"International Journal of Engineering Education","26","5",,"1049","1060",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649380584&partnerID=40&md5=f5dfa5065e699eca6fd03ebaf609d69f",Article,Scopus,2-s2.0-78649380584
"Alibali, M.W., Nathan, M.J.","Conducting research in schools: A practical guide",2010,"Journal of Cognition and Development","11","4",,"397","407",,13,10.1080/15248372.2010.516417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149368170&doi=10.1080%2f15248372.2010.516417&partnerID=40&md5=09dcdaa2b1959be460cc558b3e4eac0e",Article,Scopus,2-s2.0-78149368170
"Nathan, M.J., Tran, N.A., Atwood, A.K., Prevost, A., Phelps, L.A.","Beliefs and expectations about engineering preparation exhibited by high school STEM teachers",2010,"Journal of Engineering Education","99","4",,"409","426",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100909&partnerID=40&md5=e5c1caceede7000834024e1f6faebb1b",Article,Scopus,2-s2.0-77958100909
"Prevost, A., Nathan, M., Stein, B., Phelps, A.","The enacted curriculum: A video based analysis of instruction and learning in high school pre-engineering classrooms",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958159&partnerID=40&md5=5304f0703a975410a6384103ab569450",Conference Paper,Scopus,2-s2.0-77955958159
"Nathan, M., Atwood, A., Prevost, A., Phelps, A.","Changing high school STEM teachers' beliefs and expectations about engineering learning and instruction",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971484&partnerID=40&md5=a64c82d8486b9fb47825744e2b7c4c5a",Conference Paper,Scopus,2-s2.0-77955971484
"Nathan, M.J., Alibali, M.W.","Learning sciences",2010,"Wiley Interdisciplinary Reviews: Cognitive Science","1","3",,"329","345",,16,10.1002/wcs.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593835&doi=10.1002%2fwcs.54&partnerID=40&md5=87f6feda45281b18b876a2d66f03411a",Article,Scopus,2-s2.0-79951593835
"Tran, N.A., Nathan, M.J.","Pre-college engineering studies: An investigation of the relationship between pre-college engineering studies and student achievement in science and mathematics",2010,"Journal of Engineering Education","99","2",,"143","157",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951191344&partnerID=40&md5=f1f007e71a76611839f383a495e7ef43",Article,Scopus,2-s2.0-77951191344
"Bieda, K.N., Nathan, M.J.","Representational disfluency in algebra: Evidence from student gestures and speech",2009,"ZDM - International Journal on Mathematics Education","41","5",,"637","650",,10,10.1007/s11858-009-0198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867374961&doi=10.1007%2fs11858-009-0198-0&partnerID=40&md5=89e7d70846fd2d987388c20aa7e28a3c",Article,Scopus,2-s2.0-84867374961
"Allen Phelps, L., Nathan, M.J., Atwood, A., Prevost, A., Tran, N.","Work in progress - Changes in high school teachers' beliefs about engineering preparation: A quasi-experimental study",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350570,"","",,2,10.1109/FIE.2009.5350570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951476462&doi=10.1109%2fFIE.2009.5350570&partnerID=40&md5=e0f07c43f63ad821afc1d422ba62a1fc",Conference Paper,Scopus,2-s2.0-77951476462
"Prevost, A., Nathan, M., Stein, B., Tran, N., Phelps, A.","Integration of mathematics in a pre-college engineering curriculum: The search for explicit connections",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169183&partnerID=40&md5=861047c87b8596e9fed0c6c6be9c8156",Conference Paper,Scopus,2-s2.0-69249169183
"Nathan, M., Tran, N., Atwood, A., Prevost, A., Phelps, A.","High school teachers' beliefs about engineering preparation",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249188748&partnerID=40&md5=623ab6ec94249031b34c4a706aeb5069",Conference Paper,Scopus,2-s2.0-69249188748
"Nathan, M., Oliver, K., Prevost, A., Tran, N., Phelps, A.","Classroom learning and instruction in high school pre-college engineering settings: A video-based analysis",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249191863&partnerID=40&md5=465ec6d942d3242e001ae1bea745a021",Conference Paper,Scopus,2-s2.0-69249191863
"Nathan, M.J.","Unresolved contradiction as a condition for promoting socially mediated learning",2009,"Human Development","52","4",,"246","250",,,10.1159/000215074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111892&doi=10.1159%2f000215074&partnerID=40&md5=603cbc33e65b94ccb98bcabca66a29ef",Note,Scopus,2-s2.0-67651111892
"Nathan, M.J., Kim, S., Eilam, B.","Methodological considerations for the study of intersubjectivity among participants of a dialogic mathematics classroom",2009,"Transformation of Knowledge through Classroom Interaction",,,,"244","260",,2,10.4324/9780203879276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885643945&doi=10.4324%2f9780203879276&partnerID=40&md5=7f90142c29e689cd0b2af590ef8dc348",Book Chapter,Scopus,2-s2.0-84885643945
"Nathan, M.J., Kim, S.","Regulation of teacher elicitations in the mathematics classroom",2009,"Cognition and Instruction","27","2",,"91","120",,24,10.1080/07370000902797304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201532&doi=10.1080%2f07370000902797304&partnerID=40&md5=e0921c371fee36bd0f19060fec932b79",Article,Scopus,2-s2.0-68949201532
"Nathan, M., Tran, N., Phelps, A., Prevost, A.","The structure of high school academic and pre-engineering curricula: Mathematics",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053750969&partnerID=40&md5=8785710ba6ee084db3263dd1bde2e17c",Conference Paper,Scopus,2-s2.0-80053750969
"Otero, V.K., Nathan, M.J.","Preservice elementary teachers' views of their students' prior knowledge of science",2008,"Journal of Research in Science Teaching","45","4",,"497","523",,38,10.1002/tea.20229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099442&doi=10.1002%2ftea.20229&partnerID=40&md5=64a7a236c86f057313eda0261d5ba62b",Article,Scopus,2-s2.0-42549099442
"Koedinger, K.R., Alibali, M.W., Nathan, M.J.","Trade-offs between grounded and abstract representations: Evidence from algebra problem solving",2008,"Cognitive Science","32","2",,"366","397",,79,10.1080/03640210701863933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106767&doi=10.1080%2f03640210701863933&partnerID=40&md5=1afc2f29bd6f1352e661f79747e1d508",Article,Scopus,2-s2.0-41449106767
"Nathan, M.J., Eilam, B., Kim, S.","To disagree, we must also agree: How intersubjectivity structures and perpetuates discourse in a mathematics classroom",2007,"Journal of the Learning Sciences","16","4",,"523","563",,25,10.1080/10508400701525238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105282&doi=10.1080%2f10508400701525238&partnerID=40&md5=32f19ca4fdfbb44a448415612781b3b4",Article,Scopus,2-s2.0-41349105282
"Nathan, M.J., Jackson, K.","Reframing the role of boolean classes in qualitative research from an embodied cognition perspective",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"502","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368744&partnerID=40&md5=e501d52e2bbbf2dbc612009dda0d8de0",Conference Paper,Scopus,2-s2.0-84884368744
"Koedinger, K.R., Nathan, M.J.","The Real Story behind Story Problems: Effects of Representations on Quantitative Reasoning",2004,"Journal of the Learning Sciences","13","2",,"129","164",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549739&partnerID=40&md5=62836fc05496fc00606287d83f3e6dc4",Article,Scopus,2-s2.0-2442549739
"Nathan, M.J., Petrosino, A.","Expert Blind Spot Among Preservice Teachers",2003,"American Educational Research Journal","40","4",,"905","928",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607745&partnerID=40&md5=b359e70e7f2488eb009fdfb136372692",Article,Scopus,2-s2.0-1542607745
"Nathan, M.J., Knuth, E.J.","A study of whole classroom mathematical discourse and teacher change",2003,"Cognition and Instruction","21","2",,"175","207",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825530&partnerID=40&md5=0869676fd3757920b9b4197fdcc124ed",Review,Scopus,2-s2.0-0038825530
"Nathan, M.J., Koedinger, K.R.","An investigation of teachers' beliefs of students' algebra development",2000,"Cognition and Instruction","18","2",,"209","237",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012673052&partnerID=40&md5=7e794d38522355b2ea4d1374bcc5f295",Article,Scopus,2-s2.0-0012673052
"Nathan, M.J., Koedinger, K.R.","Teachers' and researchers' beliefs about the development of algebraic reasoning",2000,"Journal for Research in Mathematics Education","31","2",,"168","190",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453339&partnerID=40&md5=534920160308bff65521beb76bd22fd0",Article,Scopus,2-s2.0-22844453339
"Goldman, S.R., Zech, L.K., Biswas, G., Noser, T., Bateman, H., Bransford, J., Crews, T., Moore, A., Nathan, M., Owens, S.","Computer technology and complex problem solving: Issues in the study of complex cognitive activity",1999,"Instructional Science","27","3-4",,"235","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469405&partnerID=40&md5=95fe803730a664c5874ebdd144025c23",Article,Scopus,2-s2.0-0033469405
"Nathan, M.J., Bransford, J., Brophy, S., Garrison, S., Goldman, S.R., Kantor, R.J., Vye, N., Williams, S.","Multimedia Journal Articles: Promises, Pitfalls and Recommendations",1994,"Educational Media International","31","4",,"265","273",,,10.1080/0952398940310412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950053439&doi=10.1080%2f0952398940310412&partnerID=40&md5=59e39f7690285e0ce386ee637c77d84e",Article,Scopus,2-s2.0-84950053439
