Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarez-Calderon, F., Gregory, M.A., Pham-Danis, C., DeRyckere, D., Stevens, B.M., Zaberezhnyy, V., Hill, A.A., Gemta, L., Kumar, A., Kumar, V., Wempe, M.F., Pollyea, D.A., Jordan, C.T., Serkova, N.J., Graham, D.K., DeGregori, J.","Tyrosine kinase inhibition in leukemia induces an altered metabolic state sensitive to mitochondrial perturbations",2015,"Clinical Cancer Research","21","6",,"1360","1372",,9,10.1158/1078-0432.CCR-14-2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927583872&doi=10.1158%2f1078-0432.CCR-14-2146&partnerID=40&md5=8f13efcbdab1ab1a66b4ad3844fac8d5",Article,Scopus,2-s2.0-84927583872
"Banjara, M.R., Kroeger, A., Huda, M.M., Kumar, V., Gurung, C.K., Das, M.L., Rijal, S., Das, P., Mondal, D.","Feasibility of a combined camp approach for vector control together with active case detection of visceral leishmaniasis, post kala-azar dermal leishmaniasis, tuberculosis, leprosy and malaria in Bangladesh, India and Nepal: An exploratory study",2015,"Transactions of the Royal Society of Tropical Medicine and Hygiene","109","6",,"408","415",,1,10.1093/trstmh/trv031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939551224&doi=10.1093%2ftrstmh%2ftrv031&partnerID=40&md5=425815517189164c3584c51ffd012668",Article,Scopus,2-s2.0-84939551224
"Kishore, K.V., Rajesh, G.S., Kumar, V., Srinivasulu, P.","Design of 0.71λ, spacing 8-element microstrip patch antenna linear array for 0.43GHz wind profiling radar",2015,"Proceedings on 2014 2nd International Conference on ""Emerging Technology Trends in Electronics, Communication and Networking"", ET2ECN 2014",,, 7044967,"","",,,10.1109/ET2ECN.2014.7044967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925853700&doi=10.1109%2fET2ECN.2014.7044967&partnerID=40&md5=3494a840a53cd8a9601d3daf131af877",Conference Paper,Scopus,2-s2.0-84925853700
"Singh, V.B., Chaturvedi, K.K., Khatri, S.K., Kumar, V.","Bug prediction modeling using complexity of code changes",2015,"International Journal of Systems Assurance Engineering and Management","6","1",,"44","60",,,10.1007/s13198-014-0242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923141679&doi=10.1007%2fs13198-014-0242-5&partnerID=40&md5=b8840eea45c274e63e437619834ff44b",Article,Scopus,2-s2.0-84923141679
"Kumar, V., Kapur, P.K., Shrivastava, A.K., Sharma, R.","Optimal strategies for price-warranty decision model of software product with dynamic production cost",2015,"Proceedings - 2014 3rd International Conference on Reliability, Infocom Technologies and Optimization: Trends and Future Directions, ICRITO 2014",,, 7014671,"","",,1,10.1109/ICRITO.2014.7014671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923076820&doi=10.1109%2fICRITO.2014.7014671&partnerID=40&md5=35827c3bb45c6429428d63b39f9e338d",Conference Paper,Scopus,2-s2.0-84923076820
"Kumar, P., Kumar, V., Gupta, R.","Arene-based fluorescent probes for the selective detection of iron",2015,"RSC Advances","5","118",,"97874","97882",,7,10.1039/c5ra20760f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947704358&doi=10.1039%2fc5ra20760f&partnerID=40&md5=ee49aa6da4a9e6d2b6c980ec681ced23",Article,Scopus,2-s2.0-84947704358
"Kumar, V., Sharma, A.N., Taneja, N., Sharma, H.","Optimal strategy for determining pricing policy of a product under the influence of reworking during production",2015,"Proceedings - 2014 3rd International Conference on Reliability, Infocom Technologies and Optimization: Trends and Future Directions, ICRITO 2014",,, 7014727,"","",,1,10.1109/ICRITO.2014.7014727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923078938&doi=10.1109%2fICRITO.2014.7014727&partnerID=40&md5=6a84763d4548feefc8cd960a33d4a4a2",Conference Paper,Scopus,2-s2.0-84923078938
"Singh, O., Kapur, P.K., Shrivastava, A.K., Kumar, V.","Release time problem with multiple constraints",2015,"International Journal of Systems Assurance Engineering and Management","6","1",,"83","91",,5,10.1007/s13198-014-0246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923122119&doi=10.1007%2fs13198-014-0246-1&partnerID=40&md5=447889a9725e38970189f5ce317cd2f8",Article,Scopus,2-s2.0-84923122119
"Arora, H.D., Kumar, V., Sahni, R.","Study of bug prediction modeling using various entropy measures - A theoretical approach",2015,"Proceedings - 2014 3rd International Conference on Reliability, Infocom Technologies and Optimization: Trends and Future Directions, ICRITO 2014",,, 7014697,"","",,,10.1109/ICRITO.2014.7014697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088364&doi=10.1109%2fICRITO.2014.7014697&partnerID=40&md5=8f6a4a56d21a4c740fdbb30b1c7a0f6d",Conference Paper,Scopus,2-s2.0-84923088364
"Kumar, V., Maurya, V.K., Joshi, A., Meeran, S.M., Jha, R.K.","Integrin beta 8 (ITGB8) regulates embryo implantation potentially via controlling the activity of TGF-B1 in mice",2015,"Biology of Reproduction","92","4", 109,"","",,5,10.1095/biolreprod.114.122838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930580855&doi=10.1095%2fbiolreprod.114.122838&partnerID=40&md5=bda1b157d44fa7ad4e92662b2d625b3f",Article,Scopus,2-s2.0-84930580855
"Kumar, V., Shankar, L., Kesari, S., Bhunia, G.S., Dinesh, D.S., Mandal, R., Das, P.","Insecticide susceptibility of Phlebotomus argentipes &amp; assessment of vector control in two districts of West Bengal, India",2015,"Indian Journal of Medical Research","142","AUGUST",,"211","215",,6,10.4103/0971-5916.164260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940879707&doi=10.4103%2f0971-5916.164260&partnerID=40&md5=cf8e9d126b2a53f46a0265122b197ee8",Article,Scopus,2-s2.0-84940879707
"Joshi, A., Mahfooz, S., Maurya, V.K., Kumar, V., Basanna, C.S., Kaur, G., Hanif, K., Jha, R.K.","PARP1 during embryo implantation and its upregulation by oestradiol in mice",2014,"Reproduction","147","6",,"765","780",,9,10.1530/REP-13-0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901654198&doi=10.1530%2fREP-13-0588&partnerID=40&md5=417d33c191e697feba735db4a6f7a061",Article,Scopus,2-s2.0-84901654198
"Maurya, V.K., Sangappa, C., Kumar, V., Mahfooz, S., Singh, A., Rajender, S., Jha, R.K.","Expression and activity of Rac1 is negatively affected in the dehydroepiandrosterone induced polycystic ovary of mouse",2014,"Journal of Ovarian Research","7","1", 32,"","",,3,10.1186/1757-2215-7-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072819&doi=10.1186%2f1757-2215-7-32&partnerID=40&md5=481d51f35fa11a5ff004afa60d56ae53",Article,Scopus,2-s2.0-84899072819
"Dinesh, D.S., Kumar, V., Kesari, S., Das, P.","Mites and spiders act as biological control agent to sand flies",2014,"Asian Pacific Journal of Tropical Disease","4","S1",,"S463","S466",,2,10.1016/S2222-1808(14)60491-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893510521&doi=10.1016%2fS2222-1808%2814%2960491-6&partnerID=40&md5=d3357659888ea12aa1c006ba68996ca0",Article,Scopus,2-s2.0-84893510521
"Kumar, V., Dodd, C., Murray, D., Pandit, H.","Oxford medial mobile bearing unicompartmental knee arthroplasty",2014,"Current Advances in Total Knee Arthroplasty",,,,"7","18",,,10.2217/FMEB2013.13.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958688316&doi=10.2217%2fFMEB2013.13.201&partnerID=40&md5=87a2df95ffe9230d1841d0e9e202cb3c",Book Chapter,Scopus,2-s2.0-84958688316
"Dinesh, D.S., Kumari, S., Kumar, V., Das, P.","The potentiality of botanicals and their products as an alternative to chemical insecticides to sandflies (Diptera: Psychodidae): A review",2014,"Journal of Vector Borne Diseases","51","1",,"1","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897393624&partnerID=40&md5=71bf079cc78f4315565b2dd89eb99e66",Review,Scopus,2-s2.0-84897393624
"Kesari, S., Mandal, R., Bhunia, G.S., Kumar, V., Das, P.","Spatial distribution of P. argentipes in association with agricultural surrounding environment in North Bihar, India",2014,"Journal of Infection in Developing Countries","8","3",,"358","364",,3,10.3855/jidc.3353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896087621&doi=10.3855%2fjidc.3353&partnerID=40&md5=3a477aadca78d3ef6375aa9c871df77c",Article,Scopus,2-s2.0-84896087621
"Kumar, V., Khatri, S.K., Dua, H., Sharma, M., Mathur, P.","An assessment of testing cost with effort-dependent FDP and FCP under learning effect: A genetic algorithm approach",2014,"International Journal of Reliability, Quality and Safety Engineering","21","6", 1450027,"","",,2,10.1142/S0218539314500272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730296&doi=10.1142%2fS0218539314500272&partnerID=40&md5=ab151dfdb5dd98d873b2d665907cbba9",Article,Scopus,2-s2.0-84928730296
"Das, V.N.R., Pandey, R.N., Pandey, K., Singh, V., Kumar, V., Matlashewski, G., Das, P.","Impact of ASHA Training on Active Case Detection of Visceral Leishmaniasis in Bihar, India",2014,"PLoS Neglected Tropical Diseases","8","5", e2774,"","",,5,10.1371/journal.pntd.0002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791035&doi=10.1371%2fjournal.pntd.0002774&partnerID=40&md5=6c2506fbcd98603795a23441e79e2478",Article,Scopus,2-s2.0-84901791035
"Kumar, V., Rama, A., Kesari, S., Bhunia, G.S., Dinesh, D.S., Das, P.","Oviposition behaviour of Phlebotomus argentipes - A laboratory-based study",2013,"Memorias do Instituto Oswaldo Cruz","108","8",,"1065","1067",,1,10.1590/0074-0276130003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890395466&doi=10.1590%2f0074-0276130003&partnerID=40&md5=2fbd047e44ce188b1877170565244eb9",Article,Scopus,2-s2.0-84890395466
"Verma, R.K., Ghosh, P., Kumar, V., Wadhwa, L.K.","Design, synthesis and computational validation of novel benzimidazole/indole-based PPARα and PPAR? partial agonists",2013,"Journal of Chemical Sciences","125","6",,"1555","1571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896778559&partnerID=40&md5=57217412b4d57925c4ecf2a7c9d79262",Article,Scopus,2-s2.0-84896778559
"Kapur, P.K., Pham, H., Chanda, U., Kumar, V.","Optimal allocation of testing effort during testing and debugging phases: A control theoretic approach",2013,"International Journal of Systems Science","44","9",,"1639","1650",,12,10.1080/00207721.2012.669861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705610&doi=10.1080%2f00207721.2012.669861&partnerID=40&md5=d054323110d984169d34c59d8aa65a49",Article,Scopus,2-s2.0-84878705610
"Kumar, V., Kesari, S., Chowdhury, R., Kumar, S., Sinha, G., Hussain, S., Mamun Huda, M., Kroeger, A., Das, P.","User friendliness, efficiency &amp; spray quality of stirrup pumps versus hand compression pumps for indoor residual spraying",2013,"Indian Journal of Medical Research","138","AUG",,"239","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883313763&partnerID=40&md5=4b82bae986e077939864d4289866e7e9",Article,Scopus,2-s2.0-84883313763
"Bhunia, G.S., Kesari, S., Chatterjee, N., Mandal, R., Kumar, V., Das, P.","Seasonal relationship between normalized difference vegetation index and abundance of the Phlebotomus kala-azar vector in an endemic focus in Bihar, India",2013,"Geospatial Health","7","1",,"51","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879093703&partnerID=40&md5=1c7b8c9a7b5acfee95d933dfc557b84f",Article,Scopus,2-s2.0-84879093703
"Kesari, S., Bhunia, G.S., Chatterjee, N., Kumar, V., Mandal, R., Das, P.","Appraisal of Phlebotomus argentipes habitat suitability using a remotely sensed index in the kala-azar endemic focus of Bihar, India",2013,"Memorias do Instituto Oswaldo Cruz","108","2",,"197","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875421858&partnerID=40&md5=ce85cb8b2a21802df668caba0ea16f67",Article,Scopus,2-s2.0-84875421858
"Bhunia, G.S., Kesari, S., Chatterjee, N., Kumar, V., Das, P.","Spatial and temporal variation and hotspot detection of kala-azar disease in Vaishali district (Bihar), India",2013,"BMC Infectious Diseases","13","1", 64,"","",,14,10.1186/1471-2334-13-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023189&doi=10.1186%2f1471-2334-13-64&partnerID=40&md5=c9d76e3f966e452c3af0682a9d33c016",Article,Scopus,2-s2.0-84873023189
"Maurya, V.K., Jha, R.K., Kumar, V., JoshiAnubha, Chadchan, S., Mohan, J.J., Laloraya, M.","Transforming growth factor-beta 1 (TGF-B1) liberation from its latent complex during embryo implantation and its regulation by estradiol in mouse",2013,"Biology of Reproduction","89","4", Article 84,"","",,17,10.1095/biolreprod.112.106542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079724&doi=10.1095%2fbiolreprod.112.106542&partnerID=40&md5=eea80f8bac75a2f00ab521d891536227",Article,Scopus,2-s2.0-84899079724
"Bhunia, G.S., Chatterjee, N., Kumar, V., Siddiqui, N.A., Mandal, R., Das, P., Kesari, S.","Delimitation of kala-azar risk areas in the district of Vaishali in Bihar (India) using a geo-environmental approach",2012,"Memorias do Instituto Oswaldo Cruz","107","5",,"609","620",,8,10.1590/S0074-02762012000500007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864037020&doi=10.1590%2fS0074-02762012000500007&partnerID=40&md5=613a0f8094f473653378f58dcc6a0e65",Article,Scopus,2-s2.0-84864037020
"Kumar, V., Kumar, A., Varshney, A.C., Tyagi, S.P., Kanwar, M.S., Sharma, S.K.","Diagnostic imaging of canine hepatobiliary affections: A review",2012,"Veterinary Medicine International",,, 672107,"","",,4,10.1155/2012/672107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863944845&doi=10.1155%2f2012%2f672107&partnerID=40&md5=4a78e8df974accacecdfc3d25ca708a4",Review,Scopus,2-s2.0-84863944845
