Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clements, M.D., Bart, H.L., Hurley, D.L.","A different perspective on the phylogenetic relationships of the Moxostomatini (Cypriniformes: Catostomidae) based on cytochrome-b and Growth Hormone intron sequences",2012,"Molecular Phylogenetics and Evolution","63","1",,"159","167",,12,10.1016/j.ympev.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857233410&doi=10.1016%2fj.ympev.2012.01.001&partnerID=40&md5=e571a4368aed8eba94ef4c0aa2c443ce",Article,Scopus,2-s2.0-84857233410
"Tang, K.L., Agnew, M.K., Chen, W.-J., Vincent Hirt, M., Raley, M.E., Sado, T., Schneider, L.M., Yang, L., Bart, H.L., He, S., Liu, H., Miya, M., Saitoh, K., Simons, A.M., Wood, R.M., Mayden, R.L.","Phylogeny of the gudgeons (Teleostei: Cyprinidae: Gobioninae)",2011,"Molecular Phylogenetics and Evolution","61","1",,"103","124",,47,10.1016/j.ympev.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566643&doi=10.1016%2fj.ympev.2011.05.022&partnerID=40&md5=c58534d01d96bc8f0d508634ed598f9b",Article,Scopus,2-s2.0-79960566643
"Doosey, M.H., Bart, H.L.","Morphological variation of the palatal organ and chewing pad of catostomidae (Teleostei: Cypriniformes)",2011,"Journal of Morphology","272","9",,"1092","1108",,8,10.1002/jmor.10966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961022525&doi=10.1002%2fjmor.10966&partnerID=40&md5=46cf639f740a0f62c55346ef2e03137c",Article,Scopus,2-s2.0-79961022525
"Cashner, M.F., Piller, K.R., Bart, H.L.","Phylogenetic relationships of the North American cyprinid subgenus Hydrophlox",2011,"Molecular Phylogenetics and Evolution","59","3",,"725","735",,3,10.1016/j.ympev.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955475461&doi=10.1016%2fj.ympev.2011.03.019&partnerID=40&md5=db3f585a945ea85c8692cfdd3505e933",Article,Scopus,2-s2.0-79955475461
"Albert, J.S., Bart Jr., H.L.","Species richness and cladal diversity",2011,"Historical Biogeography of Neotropical Freshwater Fishes",,,,"89","104",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053964591&partnerID=40&md5=5a1b57e47813c14511eed9e6c1892f1d",Book Chapter,Scopus,2-s2.0-80053964591
"Saitoh, K., Sado, T., Doosey, M.H., Bart Jr, H.L., Inoue, J.G., Nishida, M., Mayden, R.L., Miya, M.","Evidence from mitochondrial genomics supports the lower Mesozoic of South Asia as the time and place of basal divergence of cypriniform fishes (Actinopterygii: Ostariophysi)",2011,"Zoological Journal of the Linnean Society","161","3",,"633","662",,53,10.1111/j.1096-3642.2010.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876391&doi=10.1111%2fj.1096-3642.2010.00651.x&partnerID=40&md5=ed7b200f8324f0104b9497866a04fe67",Article,Scopus,2-s2.0-79951876391
"Cashner, M.F., Bart Jr., H.L.","Reproductive ecology of Nest Associates: Use of RFLPs to identify cyprinid eggs",2010,"Copeia",,"4",,"554","557",,3,10.1643/CG-09-191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650468370&doi=10.1643%2fCG-09-191&partnerID=40&md5=82f9a9b11e053343004f529ce7996190",Article,Scopus,2-s2.0-78650468370
"Bart Jr., H.L., Clements, M.D., Blanton, R.E., Piller, K.R., Hurley, D.L.","Discordant molecular and morphological evolution in buffalofishes (Actinopterygii: Catostomidae)",2010,"Molecular Phylogenetics and Evolution","56","2",,"808","820",,7,10.1016/j.ympev.2010.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953127774&doi=10.1016%2fj.ympev.2010.04.029&partnerID=40&md5=dcce3d0ac066635957fa81637ab5cb6f",Article,Scopus,2-s2.0-77953127774
"Bart Jr., H.L., Reneau, P.C., Doosey, M.H., Bell, C.D.","Evolutionary divergence of duplicate copies of the growth hormone gene in suckers (Actinopterygii: Catostomidae)",2010,"International Journal of Molecular Sciences","11","3",,"1090","1102",,14,10.3390/ijms11031090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950908957&doi=10.3390%2fijms11031090&partnerID=40&md5=a315e810701ea091489bc9aad68b0636",Article,Scopus,2-s2.0-77950908957
"Doosey, M.H., Bart Jr., H.L., Saitoh, K., Miya, M.","Phylogenetic relationships of catostomid fishes (Actinopterygii: Cypriniformes) based on mitochondrial ND4/ND5 gene sequences",2010,"Molecular Phylogenetics and Evolution","54","3",,"1028","1034",,22,10.1016/j.ympev.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086683&doi=10.1016%2fj.ympev.2009.06.006&partnerID=40&md5=610b8e6abaef4534e8a8eb3280dd9b74",Article,Scopus,2-s2.0-76449086683
"Chen, Y., Huang, S., Chen, H., Bart Jr., H.L.","Joint feature selection and classification for taxonomic problems within fish species complexes",2010,"Pattern Analysis and Applications","13","1",,"23","34",,2,10.1007/s10044-009-0157-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749086769&doi=10.1007%2fs10044-009-0157-y&partnerID=40&md5=d3fe1a4e2e758b874a77bce57deb6ed6",Article,Scopus,2-s2.0-73749086769
"Piller, K.R., Bart Jr., H.L.","Incomplete sampling, outgroups, and phylogenetic inaccuracy: A case study of the Greenside Darter complex (Percidae: Etheostoma blennioides)",2009,"Molecular Phylogenetics and Evolution","53","1",,"340","344",,4,10.1016/j.ympev.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124626&doi=10.1016%2fj.ympev.2009.04.010&partnerID=40&md5=f93ff7c1554b61d5b50fe9ab729d5a5e",Article,Scopus,2-s2.0-67949124626
"Mayden, R.L., Chen, W.-J., Bart, H.L., Doosey, M.H., Simons, A.M., Tang, K.L., Wood, R.M., Agnew, M.K., Yang, L., Hirt, M.V., Clements, M.D., Saitoh, K., Sado, T., Miya, M., Nishida, M.","Reconstructing the phylogenetic relationships of the earth's most diverse clade of freshwater fishes-order Cypriniformes (Actinopterygii: Ostariophysi): A case study using multiple nuclear loci and the mitochondrial genome",2009,"Molecular Phylogenetics and Evolution","51","3",,"500","514",,87,10.1016/j.ympev.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147341&doi=10.1016%2fj.ympev.2008.12.015&partnerID=40&md5=0f8ac1d6b735e1ed763993c60015106e",Article,Scopus,2-s2.0-67349147341
"Chen, Y., Dang, X., Peng, H., Bart Jr., H.L.","Outlier detection with the kernelized spatial depth function",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","2",,"288","305",,48,10.1109/TPAMI.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249120040&doi=10.1109%2fTPAMI.2008.72&partnerID=40&md5=0bdd87a5fbc9d562c781833187b0cce8",Article,Scopus,2-s2.0-62249120040
"Chen, H., Bart Jr., H.L., Huang, S.","Integrated feature selection and clustering for taxonomic problems within fish species complexes",2008,"Journal of Multimedia","3","3",,"10","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651569452&partnerID=40&md5=ee610f65a9162c492e75eb92916c2750",Article,Scopus,2-s2.0-78651569452
"Piller, K.R., Bart Jr., H.L., Hurley, D.L.","Phylogeography of the greenside darter complex, Etheostoma blennioides (Teleostomi: Percidae): A wide-ranging polytypic taxon",2008,"Molecular Phylogenetics and Evolution","46","3",,"974","985",,28,10.1016/j.ympev.2007.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135498&doi=10.1016%2fj.ympev.2007.11.023&partnerID=40&md5=9f40a1131484d1333088f634e350675a",Article,Scopus,2-s2.0-40849135498
"Mayden, R.L., Tang, K.L., Wood, R.M., Chen, W.-J., Agnew, M.K., Conway, K.W., Yang, L., Simons, A.M., Bart, H.L., Harris, P.M., Li, J., Wang, X., Saitoh, K., He, S., Liu, H., Chen, Y., Nishida, M., Miya, M.","Inferring the Tree of Life of the order Cypriniformes, the earth's most diverse clade of freshwater fishes: Implications of varied taxon and character sampling",2008,"Journal of Systematics and Evolution","46","3",,"424","438",,51,10.3724/SP.J.1002.2008.08062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085154&doi=10.3724%2fSP.J.1002.2008.08062&partnerID=40&md5=e08924c94af362c00a601c99a4035c7a",Article,Scopus,2-s2.0-56849085154
"Chen, H., Bart Jr., H.L., Huang, S.","Integrated feature selection and clustering from multiple views for a taxonomic problem",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412855,"211","214",,,10.1109/MMSP.2007.4412855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095201&doi=10.1109%2fMMSP.2007.4412855&partnerID=40&md5=9d9cbe4bdef4b18e1d325429fa7a2220",Conference Paper,Scopus,2-s2.0-48149095201
"Chen, Y., Bart Jr., H.L., Dang, X., Peng, H.","Depth-based novelty detection and its application to taxonomic research",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470235,"113","122",,3,10.1109/ICDM.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152432&doi=10.1109%2fICDM.2007.10&partnerID=40&md5=9637e72d455f8e87cc4a5d4245541f38",Conference Paper,Scopus,2-s2.0-49749152432
"Chen, H., Huang, S., Bart Jr., H.L.","Taxonomy in fish species complexes: A role for multimedia information",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064604,"475","479",,2,10.1109/MMSP.2006.285354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769415&doi=10.1109%2fMMSP.2006.285354&partnerID=40&md5=53b82ad785385014f67c42f439851ab7",Conference Paper,Scopus,2-s2.0-34250769415
"Fentress, J.A., Steele, S.L., Bart Jr., H.L., Cheek, A.O.","Reproductive disruption in wild longear sunfish (Lepomis megalotis) exposed to kraft mill effluent",2006,"Environmental Health Perspectives","114","1",,"40","45",,18,10.1289/ehp.8130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484874&doi=10.1289%2fehp.8130&partnerID=40&md5=6292ee8fe92706ae2015c6f312897be0",Article,Scopus,2-s2.0-30344484874
"Yixin, C., Bart Jr., H.L., Shuqing, H., Huimin, C.","A computational framework for taxonomic research: Diagnosing body shape within fish species complexes",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565734,"593","596",,2,10.1109/ICDM.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566228&doi=10.1109%2fICDM.2005.3&partnerID=40&md5=642040288eea11e86071c0c346702827",Conference Paper,Scopus,2-s2.0-34548566228
"Freeman, M.C., Irwin, E.R., Burkhead, N.M., Freeman, B.J., Bart Jr., H.L.","Status and conservation of the fish fauna of the Alabama River system",2005,"American Fisheries Society Symposium","2005","45",,"557","585",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696048&partnerID=40&md5=cf796d7488c95a906ebb5e7aabf533e6",Article,Scopus,2-s2.0-33748696048
"Greenfield, D.I., Bart Jr., H.L.","Long-term fish community dynamics from a blackwater stream receiving kraft mill effluent between 1973 and 1988",2005,"Hydrobiologia","534","1-3",,"81","90",,6,10.1007/s10750-004-1414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426738&doi=10.1007%2fs10750-004-1414-0&partnerID=40&md5=dd621f0b611dbf352c8f39c3343910f9",Article,Scopus,2-s2.0-17644426738
"Watanabe, K.H., Lin, H.-I., Bart Jr., H.L., Martinat, P., Means, J.C., Kunas, M.L., Grimm, D.A.","Bayesian estimation of kinetic rate constants in a food-web model of polycyclic aromatic hydrocarbon bioaccumulation",2005,"Ecological Modelling","181","2-3",,"229","246",,15,10.1016/j.ecolmodel.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239220&doi=10.1016%2fj.ecolmodel.2004.06.040&partnerID=40&md5=904cb2e114dad905ddea9490f013cb9b",Article,Scopus,2-s2.0-7444239220
"Chen, Y., Bart, H.L., Teng, F.","A Content-Based image retrieval system for fish taxonomy",2005,"MIR 2005 - Proceedings of the 7th ACM SIGMM International Workshop on Multimedia Information Retrieval, Co-located with ACM Multimedia 2005",,,,"237","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928720607&partnerID=40&md5=c4481cf41cb20660eeae651155735ec3",Conference Paper,Scopus,2-s2.0-84928720607
"Tipton, J.A., Bart Jr., H.L., Piller, K.R.","Geomorphic disturbance and its impact on darter (Teleostomi: Percidae) distribution and abundance in the Pearl River drainage, Mississippi",2004,"Hydrobiologia","527","1",,"49","61",,8,10.1023/B:HYDR.0000043181.40585.ef,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231506&doi=10.1023%2fB%3aHYDR.0000043181.40585.ef&partnerID=40&md5=96ce280e5a41c678834d1f473763706f",Article,Scopus,2-s2.0-5444231506
"Piller, K.R., Bart Jr., H.L., Tipton, J.A.","Decline of the frecklebelly madtom in the Pearl River based on contemporary and historical surveys",2004,"Transactions of the American Fisheries Society","133","4",,"1004","1013",,14,10.1577/T03-047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675384&doi=10.1577%2fT03-047.1&partnerID=40&md5=f105ad44294b677c10c432520b07ce5a",Review,Scopus,2-s2.0-3242675384
"Clements, M.D., Bart Jr., H.L., Hurley, D.L.","Isolation and characterization of two distinct growth hormone cDNAs from the tetraploid smallmouth buffalofish (Ictiobus bubalus)",2004,"General and Comparative Endocrinology","136","3",,"411","418",,14,10.1016/j.ygcen.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736441&doi=10.1016%2fj.ygcen.2004.01.006&partnerID=40&md5=eaadd7cea1fee31831387f1f7743f27a",Article,Scopus,2-s2.0-1842736441
"Machado, M.D., Heins, D.C., Bart Jr., H.L.","Microgeographical variation in ovum size of the blacktail shiner, Cyprinella venusta Girard, in relation to streamflow",2002,"Ecology of Freshwater Fish","11","1",,"11","19",,9,10.1034/j.1600-0633.2002.1o103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129113&doi=10.1034%2fj.1600-0633.2002.1o103.x&partnerID=40&md5=6dbbfe6fe538efe8484508f1d6475617",Article,Scopus,2-s2.0-0036129113
"Warren Jr., M.L., Burr, B.M., Walsh, S.J., Bart Jr., H.L., Cashner, R.C., Etnier, D.A., Freeman, B.J., Kuhajda, B.R., Mayden, R.L., Robison, H.W., Ross, S.T., Starnes, W.C.","Diversity, distribution, and conservation status of the native freshwater fishes of the southern United States",2000,"Fisheries","25","10",,"7","31",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288406&partnerID=40&md5=4273ced9977e7bace44759f4f96b87c7",Review,Scopus,2-s2.0-0034288406
"Walser, C.A., Bart Jr., H.L.","Influence of agriculture on in-stream habitat and fish community structure in Piedmont watersheds of the Chattahoochee River System",1999,"Ecology of Freshwater Fish","8","4",,"237","246",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369891&partnerID=40&md5=b05c23925fc841cff12a7a037dadcb0d",Article,Scopus,2-s2.0-0033369891
"Bart Jr., H.L., Martinat, P.J., Abdelghani, A., Tchounwou, P.B., Taylor, S.L.","Influence of taxonomy, ecology, and seasonality in river stage on fish contamination risks in floodplain swamps of the lower Mississippi River",1998,"Ecotoxicology","7","6",,"325","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345279916&partnerID=40&md5=7f23fee433d3b1e8bd210658b0d83c25",Article,Scopus,2-s2.0-0345279916
"Bart Jr., H.L., Bailey, M.A., Ashton Jr., R.E., Moler, P.E.","Taxonomic and nomenclatural status of the upper Black Warrior River waterdog",1997,"Journal of Herpetology","31","2",,"192","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842415980&partnerID=40&md5=05d98dee657cada4e62e8b1f08b37c5d",Article,Scopus,2-s2.0-1842415980
"Sever, D.M., Bart Jr., H.L.","Ultrastructure of the spermathecae of Necturus beyeri (Amphibia: Proteidae) in relation to its breeding season",1996,"Copeia",,"4",,"927","937",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482166&partnerID=40&md5=c8ab42888095d7bdce33dfab3b37e220",Article,Scopus,2-s2.0-0030482166
"Bart Jr., H.L.","Fish habitat association in an Ozark stream",1989,"Environmental Biology of Fishes","24","3",,"173","186",,45,10.1007/BF00001222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525449&doi=10.1007%2fBF00001222&partnerID=40&md5=b4b9d75c0964e3f0b7697ead131b3b4f",Article,Scopus,2-s2.0-0024525449
"Bart Jr, H.L., Holzenthal, R.W.","Feeding ecology of Necturus beyeri in Louisiana.",1985,"Journal of Herpetology","19","3",,"402","410",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163757&partnerID=40&md5=a3dad4d680379a2da86c1004b221b0a1",Article,Scopus,2-s2.0-0022163757
