Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuo, C., Van Der Spiegel, J., Piazza, G.","1.05-GHz CMOS oscillator based on lateral- field-excited piezoelectric AlN contour- mode MEMS resonators",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","1", 5361526,"82","87",,61,10.1109/TUFFC.1382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649098497&doi=10.1109%2fTUFFC.1382&partnerID=40&md5=531ea56967f7646d12d0639f304a6593",Conference Paper,Scopus,2-s2.0-73649098497
"Rinaldi, M., Zuniga, C., Zuo, C., Piazza, G.","Ultra-thin super high frequency two-port AlN contour-mode resonators and filters",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285390,"577","580",,8,10.1109/SENSOR.2009.5285390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449515241&doi=10.1109%2fSENSOR.2009.5285390&partnerID=40&md5=818d3af95189d48f8916f1bad2df3fd5",Conference Paper,Scopus,2-s2.0-70449515241
"Kuo, N., Zuo, C., Piazza, G.","Demonstration of inverse acoustic band gap structures in AlN and integration with piezoelectric contour mode transducers",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285440,"2334","2337",,4,10.1109/SENSOR.2009.5285440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097275&doi=10.1109%2fSENSOR.2009.5285440&partnerID=40&md5=ece0694bcf6fd7d1bdc3a925350c9850",Conference Paper,Scopus,2-s2.0-71449097275
"Sinha, N., Wabiszewski, G.E., Mahameed, R., Felmetsger, V.V., Tanner, S.M., Carpick, R.W., Piazza, G.","Ultra thin aln piezoelectric nano-actuators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285460,"469","472",,11,10.1109/SENSOR.2009.5285460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085696&doi=10.1109%2fSENSOR.2009.5285460&partnerID=40&md5=aa72e8a2e72f2e1f272f17be8fdebc9d",Conference Paper,Scopus,2-s2.0-71449085696
"Sinha, N., Jones, T.S., Guo, Z., Piazza, G.","Body-biased complementary logic implemented using AlN piezoelectric MEMS switches",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424215,"33.8.1","33.8.4",,12,10.1109/IEDM.2009.5424215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952380540&doi=10.1109%2fIEDM.2009.5424215&partnerID=40&md5=db31d30fdc44eaed2e041b6685e12c3e",Conference Paper,Scopus,2-s2.0-77952380540
"Zuo, C., Rinaldi, M., Piazza, G.","Power handling and related frequency scaling advantages in piezoelectric AlN contour-mode MEMS resonators",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441932,"","",,2,10.1109/ULTSYM.2009.5441932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952795087&doi=10.1109%2fULTSYM.2009.5441932&partnerID=40&md5=5fc926c40d05444684f92dff93d4d9ab",Conference Paper,Scopus,2-s2.0-77952795087
"Rinaldi, M., Zuniga, C., Piazza, G.","Ultra-thin-film AlN contour-mode resonators for sensing applications",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441939,"","",,12,10.1109/ULTSYM.2009.5441939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952850594&doi=10.1109%2fULTSYM.2009.5441939&partnerID=40&md5=b74c3dd090af842d89340eff4365cc82",Conference Paper,Scopus,2-s2.0-77952850594
"Zuniga, C., Rinaldi, M., Piazza, G.","Quality factor of MEMS and NEMS AlN contour mode resonators in liquid media",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441924,"","",,5,10.1109/ULTSYM.2009.5441924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829201&doi=10.1109%2fULTSYM.2009.5441924&partnerID=40&md5=51c9f1040b38567d815f9359e1bfc316",Conference Paper,Scopus,2-s2.0-77952829201
"Carlos, R.P., Piazza, G.","Bandwidth control in acoustically coupled AlN contour mode MEMS filters",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168143,"64","69",,3,10.1109/FREQ.2009.5168143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449472913&doi=10.1109%2fFREQ.2009.5168143&partnerID=40&md5=eb88055d40fc1005ba43b02be37ef442",Conference Paper,Scopus,2-s2.0-70449472913
"Zuo, C., Spiegel, J.V.D., Piazza, G.","1.05 GHz MEMS oscillator based on lateral-field-excited piezoelectric AlN resonators",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168205,"381","384",,7,10.1109/FREQ.2009.5168205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449490656&doi=10.1109%2fFREQ.2009.5168205&partnerID=40&md5=cbf1bb8ceaf88dacddf67a80e9d42889",Conference Paper,Scopus,2-s2.0-70449490656
"Rinaldi, M., Zuniga, C., Zuo, C., Piazza, G.","AlN contour-mode resonators for narrow-band filters above 3 GHz",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168144,"70","74",,13,10.1109/FREQ.2009.5168144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463246&doi=10.1109%2fFREQ.2009.5168144&partnerID=40&md5=2cf10138dd660b9b105196e538cfb74f",Conference Paper,Scopus,2-s2.0-70449463246
"Sinha, N., Mahameed, R., Zuo, C., Piazza, G.","Integration of AlN micromechanical contour-mode technology filters with three-finger dual beam AlN MEMS switches",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168131,"1","4",,6,10.1109/FREQ.2009.5168131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463259&doi=10.1109%2fFREQ.2009.5168131&partnerID=40&md5=a48db31612f8bfe44b2d55361ea1ed69",Conference Paper,Scopus,2-s2.0-70449463259
"Cappelleri, D.J., Piazza, G., Kumar, V.","Two-dimensional, vision-based μn force sensor for microrobotics",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152647,"1016","1021",,20,10.1109/ROBOT.2009.5152647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399132&doi=10.1109%2fROBOT.2009.5152647&partnerID=40&md5=1afbbceaaa3b446e908c8e08b1cc9f06",Conference Paper,Scopus,2-s2.0-70350399132
"Kuo, N.-K., Zuo, C., Piazza, G.","Microscale inverse acoustic band gap structure in aluminum nitride",2009,"Applied Physics Letters","95","9", 093501,"","",,26,10.1063/1.3213345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165335&doi=10.1063%2f1.3213345&partnerID=40&md5=15caf70abc2b6958c93d87bab5f36b32",Article,Scopus,2-s2.0-69949165335
"Sinha, N., Wabiszewski, G.E., Mahameed, R., Felmetsger, V.V., Tanner, S.M., Carpick, R.W., Piazza, G.","Piezoelectric aluminum nitride nanoelectromechanical actuators",2009,"Applied Physics Letters","95","5", 053106,"","",,64,10.1063/1.3194148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141436&doi=10.1063%2f1.3194148&partnerID=40&md5=5294627ca576ff012725926c34fac268",Article,Scopus,2-s2.0-68349141436
"Piazza, G.","Integrated aluminum nitride piezoelectric microelectromechanical system for radio front ends",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","4",,"776","784",,18,10.1116/1.3077276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330585&doi=10.1116%2f1.3077276&partnerID=40&md5=837bae0b127bb9936c6e626338844cff",Article,Scopus,2-s2.0-67650330585
"Zuniga, C., Rinaldi, M., Khamis, S.M., Johnson, A.T., Piazza, G.","Nanoenabled microelectromechanical sensor for volatile organic chemical detection",2009,"Applied Physics Letters","94","22", 223122,"","",,39,10.1063/1.3151919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144883&doi=10.1063%2f1.3151919&partnerID=40&md5=91923954ddb5015dde3aa99168d42214",Article,Scopus,2-s2.0-66749144883
"Rinaldi, M., Zuniga, C., Piazza, G.","5-10 GHZ ALN contour-mode nanoelectromechanical resonators",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805533,"916","919",,55,10.1109/MEMSYS.2009.4805533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949105070&doi=10.1109%2fMEMSYS.2009.4805533&partnerID=40&md5=500e78f0333f8f5f3ba1aa585c15b904",Conference Paper,Scopus,2-s2.0-65949105070
"Zuo, C., Sinha, N., Van Der Spiegel, J., Piazza, G.","Multi-frequency pierce oscillators based on piezoelectric AlN contour-mode MEMS resonators",2008,"2008 IEEE International Frequency Control Symposium, FCS",,, 4623028,"402","407",,17,10.1109/FREQ.2008.4623028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115308&doi=10.1109%2fFREQ.2008.4623028&partnerID=40&md5=d723b6f9897bb93afead5fd42e7d483f",Conference Paper,Scopus,2-s2.0-55649115308
"Rinaldi, M., Zuniga, C., Sinha, N., Taheri, M., Piazza, G., Khamis, S.M., Johnson, A.T.","Gravimetric chemical sensor based on the direct integration of SWNTs on AlN contour-mode MEMS resonators",2008,"2008 IEEE International Frequency Control Symposium, FCS",,, 4623036,"443","448",,20,10.1109/FREQ.2008.4623036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649106148&doi=10.1109%2fFREQ.2008.4623036&partnerID=40&md5=8e4672947454d89c11f344289a768d7a",Conference Paper,Scopus,2-s2.0-55649106148
"Mahameed, R., Sinha, N., Pisani, M.B., Piazza, G.","Dual-beam actuation of piezoelectric AlN RF MEMS switches monolithically integrated with AlN contour-mode resonators",2008,"Journal of Micromechanics and Microengineering","18","10", 105011,"","",,41,10.1088/0960-1317/18/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149340159&doi=10.1088%2f0960-1317%2f18%2f10%2f105011&partnerID=40&md5=4de4d4f81883440289aa9dc6661034b0",Article,Scopus,2-s2.0-58149340159
"Piazza, G.","Contour-mode aluminum nitride vibrating RF microsystems",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4319297,"1352","1355",,2,10.1109/FREQ.2007.4319297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118103&doi=10.1109%2fFREQ.2007.4319297&partnerID=40&md5=da4f83ffba705fa62ce2602e55eab72e",Conference Paper,Scopus,2-s2.0-51049118103
"Zuo, C., Sinha, N., Pisani, M.B., Perez, C.R., Mahameed, R., Piazza, G.","Channel-select RF MEMS filters based on self-coupled AlN contour-mode piezoelectric resonators",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409865,"1156","1159",,25,10.1109/ULTSYM.2007.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111823&doi=10.1109%2fULTSYM.2007.292&partnerID=40&md5=4545799d8d72156c49551d677685658f",Conference Paper,Scopus,2-s2.0-48149111823
"Piazza, G., Stephanou, P.J., Pisano, A.P.","One and two port piezoelectric higher order contour-mode MEMS resonators for mechanical signal processing",2007,"Solid-State Electronics","51","11-12",,"1596","1608",,81,10.1016/j.sse.2007.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248984829&doi=10.1016%2fj.sse.2007.09.037&partnerID=40&md5=10bb1f4a8cbf2d18a2817ffe25ee5247",Article,Scopus,2-s2.0-36248984829
"Piazza, G., Pisano, A.P.","Two-port stacked piezoelectric aluminum nitride contour-mode resonant MEMS",2007,"Sensors and Actuators, A: Physical","136","2",,"638","645",,25,10.1016/j.sna.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594267&doi=10.1016%2fj.sna.2006.12.003&partnerID=40&md5=1c7490730f8570bbe0f88ebbccb4b0cb",Article,Scopus,2-s2.0-34247594267
"Piazza, G., Stephanou, P.J., Pisano, A.P.","Single-chip multiple-frequency ALN MEMS filters based on contour-mode piezoelectric resonators",2007,"Journal of Microelectromechanical Systems","16","2",,"319","328",,98,10.1109/JMEMS.2006.889503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147142470&doi=10.1109%2fJMEMS.2006.889503&partnerID=40&md5=8528eae374d3374acaf3b01eeb7e0309",Article,Scopus,2-s2.0-34147142470
"White, C.D., Piazza, G., Stephanou, P.J., Pisano, A.P.","Design of nano-gap piezoelectric resonators for mechanical RF magnetic field modulation",2007,"Sensors and Actuators, A: Physical","134","1",,"239","244",,5,10.1016/j.sna.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847296186&doi=10.1016%2fj.sna.2006.05.029&partnerID=40&md5=de6831148e4da20f5eda789a91b1c842",Article,Scopus,2-s2.0-33847296186
"Stephanou, P.J., Piazza, G., White, C.D., Wijesundara, M.B.J., Pisano, A.P.","Piezoelectric aluminum nitride MEMS annular dual contour mode filter",2007,"Sensors and Actuators, A: Physical","134","1",,"152","160",,16,10.1016/j.sna.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261567&doi=10.1016%2fj.sna.2006.04.032&partnerID=40&md5=64ccc66baff7f2057da88dd4c904c2f3",Article,Scopus,2-s2.0-33847261567
"Piazza, G., Stephanou, P.J., Pisano, A.P.","Aluminum nitride contour-mode vibrating RF MEMS",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014990,"664","667",,8,10.1109/MWSYM.2006.249702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250332629&doi=10.1109%2fMWSYM.2006.249702&partnerID=40&md5=ddccdefc106c6c62174a0bb16a0be826",Conference Paper,Scopus,2-s2.0-34250332629
"Piazza, G., Stephanou, P.J., Pisano, A.P.","AlN contour-mode vibrating RF MEMS for next generation wireless communications",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099704,"62","65",,7,10.1109/ESSCIR.2006.307531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435329&doi=10.1109%2fESSCIR.2006.307531&partnerID=40&md5=59e8253174937abe330d1a5fa0824ddd",Conference Paper,Scopus,2-s2.0-84865435329
"Piazza, G., Stephanou, P.J., Pisano, A.P.","Piezoelectric aluminum nitride vibrating contour-mode MEMS resonators",2006,"Journal of Microelectromechanical Systems","15","6",,"1406","1418",,296,10.1109/JMEMS.2006.886012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538685&doi=10.1109%2fJMEMS.2006.886012&partnerID=40&md5=07c944d08701694dd15f9a27a7b85f30",Article,Scopus,2-s2.0-33845538685
"Stephanou, P.J., Piazza, G., White, C.D., Wijesundara, M.B.J., Pisano, A.P.","Mechanically coupled contour mode piezoelectric aluminum nitride MEMS filters",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627947,"906","909",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750139730&partnerID=40&md5=1ec157bb8d892bb00b544f57119e5ee4",Conference Paper,Scopus,2-s2.0-33750139730
"Stephanou, P.J., Piazza, G., White, C.D., Wijesundara, M.B.J., Pisano, A.P.","Design of novel mechanical coupling for contour mode piezoelectric RF MEMS filters",2006,"Journal of Physics: Conference Series","34","1",,"342","349",,5,10.1088/1742-6596/34/1/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744536391&doi=10.1088%2f1742-6596%2f34%2f1%2f056&partnerID=40&md5=7765bb144138a2e67e6b6c1e1d687b40",Article,Scopus,2-s2.0-33744536391
"Piazza, G., Stephanou, P.J., Pisano, A.P.","One and two port piezoelectric contour-mode MEMS resonators for frequency synthesis",2006,"ESSDERC 2006 - Proceedings of the 36th European Solid-State Device Research Conference",,, 4099886,"182","185",,8,10.1109/ESSDER.2006.307668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472103&doi=10.1109%2fESSDER.2006.307668&partnerID=40&md5=ca916af4cd41ea13a0991d9d351dd7e3",Conference Paper,Scopus,2-s2.0-84875472103
"Piazza, G., Stephanou, P.J., Pisano, A.P.","AlN contour-mode vibrating RF MEMS for next generation wireless communications",2006,"ESSDERC 2006 - Proceedings of the 36th European Solid-State Device Research Conference",,, 4099856,"61","64",,2,10.1109/ESSDER.2006.307638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349219597&doi=10.1109%2fESSDER.2006.307638&partnerID=40&md5=6e0791bd1bfa629c82935c043eb48d8c",Conference Paper,Scopus,2-s2.0-70349219597
"Stephanou, P.J., Piazza, G., White, C.D., Wijesundara, M.B.J., Pisano, A.P.","Piezoelectric thin film aln annular dual contour mode bandpass filter",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"517","523",,9,10.1115/IMECE2005-81679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645978708&doi=10.1115%2fIMECE2005-81679&partnerID=40&md5=88196aad36f27dfc42337df2c5ece715",Conference Paper,Scopus,2-s2.0-33645978708
"Piazza, G., Stephanou, P.J., Black, J.P., White, R.M., Pisano, A.P.","Single-chip multiple-frequency RF microresonators based on aluminum nitride contour-mode and FBAR technologies",2005,"Proceedings - IEEE Ultrasonics Symposium","2",, 1603063,"1187","1190",,12,10.1109/ULTSYM.2005.1603063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135607&doi=10.1109%2fULTSYM.2005.1603063&partnerID=40&md5=077d4b3eda83003766edfdf10dd0a380",Conference Paper,Scopus,2-s2.0-33847135607
"Piazza, G., Stephanou, P.J., Porter, J.M., Wijesundara, M.B.J., Pisano, A.P.","Low motional resistance ring-shaped contour-mode aluminum nitride piezoelectric micromechanical resonators for UHF applications",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"20","23",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844434093&partnerID=40&md5=ef0135a29df4061083d4b566b91c55e7",Conference Paper,Scopus,2-s2.0-26844434093
"Piazza, G., Castelino, K., Pisano, A.P., Chang-Hasnain, C.J.","Design of a monolithic piezoelectrically actuated microelectromechanical tunable vertical-cavity surface-emitting laser",2005,"Optics Letters","30","8",,"896","898",,8,10.1364/OL.30.000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644399104&doi=10.1364%2fOL.30.000896&partnerID=40&md5=9ae6ffc5525d84e482f41ec36b1a5a62",Article,Scopus,2-s2.0-17644399104
"Piazza, G., Abdolvand, R., Ho, G.K., Ayazi, F.","Voltage-tunable piezoelectrically-transduced single-crystal silicon micromechanical resonators",2004,"Sensors and Actuators, A: Physical","111","1",,"71","78",,65,10.1016/j.sna.2003.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296263&doi=10.1016%2fj.sna.2003.10.021&partnerID=40&md5=5a80470e6999541f36041995eb2d170a",Conference Paper,Scopus,2-s2.0-0442296263
"Humad, S., Abdolvand, R., Ho, G.K., Piazza, G., Ayazi, F.","High frequency micromechanical piezo-on-silicon block resonators",2003,"Technical Digest - International Electron Devices Meeting",,,,"957","960",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266485&partnerID=40&md5=1ff903787cc723471c4d2c652f854d79",Conference Paper,Scopus,2-s2.0-0842266485
"Piazza, G., Abdolvand, R., Ayazi, F.","Voltage-tunable piezoelectrically-transduced single-crystal silicon resonators on SOI substrate",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"149","152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494584&partnerID=40&md5=cf492cbe6109b2cd24e7374fb69d27f8",Conference Paper,Scopus,2-s2.0-0038494584
"Piazza, G., Driga, M., Fowler, D.","Piezoelectric materials as microelectromechanical devices for structural engineering applications",2002,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","1",,,"205","217",,,10.1115/ETCE2002/CMDA-29077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456241&doi=10.1115%2fETCE2002%2fCMDA-29077&partnerID=40&md5=1d9e97f3c47fc97b9473c305126ced8d",Conference Paper,Scopus,2-s2.0-0036456241
