Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Z.Q., Jin, Z.-H., Johnson, S.E.","Modelling petroleum migration through microcrack propagation in transversely isotropic source rocks",2012,"Geophysical Journal International","190","1",,"179","187",,6,10.1111/j.1365-246X.2012.05516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862171803&doi=10.1111%2fj.1365-246X.2012.05516.x&partnerID=40&md5=68868de67ea325b94602a3c96aa216b5",Article,Scopus,2-s2.0-84862171803
"Fan, Z.Q., Jin, Z.-H., Johnson, S.E.","Gas-driven subcritical crack propagation during the conversion of oil to gas",2012,"Petroleum Geoscience","18","2",,"191","199",,7,10.1144/1354-079311-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860154985&doi=10.1144%2f1354-079311-030&partnerID=40&md5=c6f76c1ac40d80eb7104818f3945d5c9",Article,Scopus,2-s2.0-84860154985
"Roy, S.G., Johnson, S.E., Koons, P.O., Jin, Z.","Fractal analysis and thermal-elastic modeling of a subvolcanic magmatic breccia: The role of post-fragmentation partial melting and thermal fracture in clast size distributions",2012,"Geochemistry, Geophysics, Geosystems","13","5", Q05009,"","",,4,10.1029/2011GC004018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861122629&doi=10.1029%2f2011GC004018&partnerID=40&md5=5a7a43f52e8a96020aee7e90f7bd22fb",Article,Scopus,2-s2.0-84861122629
"Price, N.A., Johnson, S.E., Gerbi, C.C., West, D.P.","Identifying deformed pseudotachylyte and its influence on the strength and evolution of a crustal shear zone at the base of the seismogenic zone",2012,"Tectonophysics","518-521",,,"63","83",,15,10.1016/j.tecto.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839541&doi=10.1016%2fj.tecto.2011.11.011&partnerID=40&md5=d9c3b4a2e27267a696ae9fe9e9e01329",Article,Scopus,2-s2.0-84855839541
"Marsh, J.H., Gerbi, C.C., Culshaw, N.G., Johnson, S.E., Wooden, J.L., Clark, C.","Using zircon U-Pb ages and trace element chemistry to constrain the timing of metamorphic events, pegmatite dike emplacement, and shearing in the southern Parry Sound domain, Grenville Province, Canada",2012,"Precambrian Research","192-195","1",,"142","165",,8,10.1016/j.precamres.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165430&doi=10.1016%2fj.precamres.2011.10.017&partnerID=40&md5=2049de62e4be5c96d7b2493bc524f761",Article,Scopus,2-s2.0-82055165430
"Naus-Thijssen, F.M.J., Goupee, A.J., Johnson, S.E., Vel, S.S., Gerbi, C.","The influence of crenulation cleavage development on the bulk elastic and seismic properties of phyllosilicate-rich rocks",2011,"Earth and Planetary Science Letters","311","3-4",,"212","224",,9,10.1016/j.epsl.2011.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095473&doi=10.1016%2fj.epsl.2011.08.048&partnerID=40&md5=4f4196ceff85f45986c2174c487c5014",Article,Scopus,2-s2.0-80054095473
"Chen, Z., Jin, Z.-H., Johnson, S.E.","Transient dike propagation and arrest near the level of neutral buoyancy",2011,"Journal of Volcanology and Geothermal Research","203","1-2",,"81","86",,4,10.1016/j.jvolgeores.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957535560&doi=10.1016%2fj.jvolgeores.2011.03.005&partnerID=40&md5=97d6ef9674d6e8f7b38140cbd5c37f1a",Article,Scopus,2-s2.0-79957535560
"Johnson, S.E., Jin, Z.-H., Naus-Thijssen, F.M.J., Koons, P.O.","Coupled deformation and metamorphism in the roof of a tabular midcrustal igneous complex",2011,"Bulletin of the Geological Society of America","123","5",,"1016","1032",,5,10.1130/B30269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799352&doi=10.1130%2fB30269.1&partnerID=40&md5=1d906ab473ef40a77702a558d789304c",Article,Scopus,2-s2.0-79953799352
"Naus-Thijssen, F.M.J., Goupee, A.J., Vel, S.S., Johnson, S.E.","The influence of microstructure on seismic wave speed anisotropy in the crust: Computational analysis of quartz-muscovite rocks",2011,"Geophysical Journal International","185","2",,"609","621",,17,10.1111/j.1365-246X.2011.04978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585762&doi=10.1111%2fj.1365-246X.2011.04978.x&partnerID=40&md5=0f701061573346efc1c498b49cd30190",Article,Scopus,2-s2.0-79954585762
"Marsh, J.H., Gerbi, C.C., Culshaw, N.G., Potter, J., Longstaffe, F.J., Johnson, S.E.","Initiation and development of the Twelve Mile Bay shear zone: The low viscosity sole of a granulite nappe",2011,"Journal of Metamorphic Geology","29","2",,"167","191",,13,10.1111/j.1525-1314.2010.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551498135&doi=10.1111%2fj.1525-1314.2010.00913.x&partnerID=40&md5=495d936d717a33d2323982111fa5f05e",Article,Scopus,2-s2.0-79551498135
"Short, H.A., Kuiper, Y.D., Johnson, S.E., Jiang, D.","Corrigendum to: ""Estimation of vorticity from fibrous calcite veins, central Maine, USA"" [J Struct Geol 2006; 28(7):1167-1182]",2011,"Journal of Structural Geology","33","1",,"59","",,2,10.1016/j.jsg.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309211&doi=10.1016%2fj.jsg.2010.11.004&partnerID=40&md5=96231cbdb435f8c361eddeffc0cad990",Erratum,Scopus,2-s2.0-78650309211
"Fan, Z.Q., Jin, Z.-H., Johnson, S.E.","Subcritical propagation of an oil-filled penny-shaped crack during kerogen-oil conversion",2010,"Geophysical Journal International","182","3",,"1141","1147",,6,10.1111/j.1365-246X.2010.04689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761080&doi=10.1111%2fj.1365-246X.2010.04689.x&partnerID=40&md5=82d0e5fd676df1c83ec058e31cba9787",Article,Scopus,2-s2.0-77955761080
"Johnson, S.E.","Porphyroblast rotation and strain localization: Debate settled!: Reply",2010,"Geology","38","4",,"","",,3,10.1130/G30835Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983476&doi=10.1130%2fG30835Y.1&partnerID=40&md5=cdb6cfac4d0dd1710d95793268e032b6",Note,Scopus,2-s2.0-77953983476
"Naus-Thijssen, F.M.J., Johnson, S.E., Koons, P.O.","Numerical modeling of crenulation cleavage development: A polymineralic approach",2010,"Journal of Structural Geology","32","3",,"330","341",,9,10.1016/j.jsg.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950536937&doi=10.1016%2fj.jsg.2010.01.004&partnerID=40&md5=afa62104b60d3c459d60f0912a3346a4",Article,Scopus,2-s2.0-77950536937
"Jin, Z.-H., Johnson, S.E., Fan, Z.Q.","Subcritical propagation and coalescence of oil-filled cracks: Getting the oil out of low-permeability source rocks",2010,"Geophysical Research Letters","37","1", L01305,"","",,13,10.1029/2009GL041576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088341&doi=10.1029%2f2009GL041576&partnerID=40&md5=b3c9bf491071c8d4d733c39a7956a194",Article,Scopus,2-s2.0-75749088341
"Johnson, S.E., Lenferink, H.J., Marsh, J.H., Price, N.A., Koons, P.O., West Jr., D.P.","Kinematic vorticity analysis and evolving strength of mylonitic shear zones: New data and numerical results",2009,"Geology","37","12",,"1075","1078",,11,10.1130/G30227A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122639&doi=10.1130%2fG30227A.1&partnerID=40&md5=44f964f5613112789d4e5eccf9876adc",Article,Scopus,2-s2.0-72149122639
"Johnson, S.E., Lenferink, H.J., Price, N.A., Marsh, J.H., Koons, P.O., West Jr., D.P., Beane, R.","Clast-based kinematic vorticity gauges: The effects of slip at matrix/clast interfaces",2009,"Journal of Structural Geology","31","11",,"1322","1339",,40,10.1016/j.jsg.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098291&doi=10.1016%2fj.jsg.2009.07.008&partnerID=40&md5=7626d6cce849dde4fa0a9f3b979cbe70",Article,Scopus,2-s2.0-70149098291
"Marsh, J.H., Johnson, S.E., Yates, M.G., West Jr., D.P.","Coupling of deformation and reactions during mid-crustal shear zone development: An in situ frictional-viscous transition",2009,"Journal of Metamorphic Geology","27","8",,"531","553",,19,10.1111/j.1525-1314.2009.00841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118343&doi=10.1111%2fj.1525-1314.2009.00841.x&partnerID=40&md5=978a1352535d7166bed3a37c7dd64d92",Article,Scopus,2-s2.0-70149118343
"Johnson, S.E.","Porphyroblast rotation and strain localization: Debate settled!",2009,"Geology","37","7",,"663","666",,15,10.1130/G25729A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094515&doi=10.1130%2fG25729A.1&partnerID=40&md5=6406a3762a30eb16546d0e83067acbd7",Article,Scopus,2-s2.0-69649094515
"Johnson, S.E., Jin, Z.-H.","Magma extraction from the mantle wedge at convergent margins through dikes: A parametric sensitivity analysis",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08017,"","",,4,10.1029/2009GC002419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103406&doi=10.1029%2f2009GC002419&partnerID=40&md5=9afdf09e08515a0acb63c6a462149b4c",Article,Scopus,2-s2.0-72249103406
"Johnson, S.E., Marsh, J.H., Vernon, R.H.","From tonalite to mylonite: Coupled mechanical and chemical processes in foliation development and strain localization",2008,"Journal of the Virtual Explorer","30",,,"","",,6,10.3809/jvirtex.2009.00208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833312&doi=10.3809%2fjvirtex.2009.00208&partnerID=40&md5=9ee758531adfd0d5acfee32fcd5879f1",Article,Scopus,2-s2.0-84855833312
"Jin, Z.-H., Johnson, S.E.","Primary oil migration through buoyancy-driven multiple fracture propagation: Oil velocity and flux",2008,"Geophysical Research Letters","35","9", L09303,"","",,11,10.1029/2008GL033645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549091243&doi=10.1029%2f2008GL033645&partnerID=40&md5=69181c2fc5c28b93a2fea646e4766bcd",Article,Scopus,2-s2.0-48549091243
"Jin, Z.-H., Johnson, S.E.","Magma-driven multiple dike propagation and fracture toughness of crustal rocks",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03206,"","",,18,10.1029/2006JB004761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164446&doi=10.1029%2f2006JB004761&partnerID=40&md5=0989fa75dba76d3899e8dcc7edb06cb4",Article,Scopus,2-s2.0-44449164446
"Groome, W.G., Koons, P.O., Johnson, S.E.","Metamorphism, transient mid-crustal rheology, strain localization and the exhumation of high-grade metamorphic rocks",2008,"Tectonics","27","1", TC1001,"","",,9,10.1029/2006TC001992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125614&doi=10.1029%2f2006TC001992&partnerID=40&md5=cb0c21a412f2f65e02b26f3aa8ac0fcb",Article,Scopus,2-s2.0-43449125614
"Chen, Z., Jin, Z.-H., Johnson, S.E.","A perturbation solution for dyke propagation in an elastic medium with graded density",2007,"Geophysical Journal International","169","1",,"348","356",,11,10.1111/j.1365-246X.2006.03297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152862&doi=10.1111%2fj.1365-246X.2006.03297.x&partnerID=40&md5=0df782ad1e0daf9256312a6e25c80b76",Article,Scopus,2-s2.0-34147152862
"Groome, W.G., Johnson, S.E.","Constraining the relative strengths of high-grade metamorphic rocks using foliation refraction angles: an example from the Northern New England Appalachians",2006,"Journal of Structural Geology","28","7",,"1261","1276",,5,10.1016/j.jsg.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744998158&doi=10.1016%2fj.jsg.2006.03.023&partnerID=40&md5=2feb19073b60ee0b7b4d8524b55abe88",Article,Scopus,2-s2.0-33744998158
"Short, H.A., Johnson, S.E.","Estimation of vorticity from fibrous calcite veins, central Maine, USA",2006,"Journal of Structural Geology","28","7",,"1167","1182",,18,10.1016/j.jsg.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982106&doi=10.1016%2fj.jsg.2006.03.024&partnerID=40&md5=da9dbd712618980d223f59dc736ab8b1",Article,Scopus,2-s2.0-33744982106
"Groome, W.G., Johnson, S.E., Koons, P.O.","The effects of porphyroblast growth on the effective viscosity of metapelitic rocks: Implications for the strength of the middle crust",2006,"Journal of Metamorphic Geology","24","5",,"389","407",,12,10.1111/j.1525-1314.2006.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745050397&doi=10.1111%2fj.1525-1314.2006.00644.x&partnerID=40&md5=795d73e1a6ed4ee09f04da53719d9917",Article,Scopus,2-s2.0-33745050397
"Gerbi, C.C., Johnson, S.E., Aleinikoff, J.N.","Origin and orogenic role of the Chain Lakes massif, Maine and Quebec",2006,"Canadian Journal of Earth Sciences","43","3",,"339","366",,15,10.1139/E05-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472350&doi=10.1139%2fE05-112&partnerID=40&md5=04763ed6d78252c1f9160886b681a3b8",Article,Scopus,2-s2.0-33745472350
"Gerbi, C.C., Johnson, S.E., Aleinikoff, J.N., Bédard, J.H., Dunning, G.R., Fanning, C.M.","Early Paleozoic development of the Maine-Quebec boundary Mountains region",2006,"Canadian Journal of Earth Sciences","43","3",,"367","389",,15,10.1139/E05-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433485&doi=10.1139%2fE05-113&partnerID=40&md5=94a47f77033ca5e46e0070d496109477",Article,Scopus,2-s2.0-33745433485
"Albertz, M., Johnson, S.E.","Modeling dislocation creep as a near-field material transfer process during spherical pluton expansion: Implications for strain rates and their preservation in pluton aureoles",2006,"Journal of Structural Geology","28","2",,"253","267",,3,10.1016/j.jsg.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434494&doi=10.1016%2fj.jsg.2005.10.002&partnerID=40&md5=c8139de6c4b796be2c9e36d67469e50d",Article,Scopus,2-s2.0-31544434494
"Gerbi, C.C., Johnson, S.E., Koons, P.O.","Controls on low-pressure anatexis",2006,"Journal of Metamorphic Geology","24","2",,"107","118",,17,10.1111/j.1525-1314.2005.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819623&doi=10.1111%2fj.1525-1314.2005.00628.x&partnerID=40&md5=b4161247dc9b3cf0f19911808467c402",Review,Scopus,2-s2.0-33644819623
"Johnson, S.E., Dupee, M.E., Guidotti, C.V.","Porphyroblast rotation during crenulation cleavage development: An example from the aureole of the Mooselookmeguntic pluton, Maine, USA",2006,"Journal of Metamorphic Geology","24","1",,"55","73",,15,10.1111/j.1525-1314.2005.00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645886926&doi=10.1111%2fj.1525-1314.2005.00621.x&partnerID=40&md5=e9561fcba5d6bc549109b56aba501a65",Article,Scopus,2-s2.0-33645886926
"Johnson, S.E., Vernon, R.H., Upton, P.","Foliation development and progressive strain-rate partitioning in the crystallizing carapace of a tonalite pluton: Microstructural evidence and numerical modeling",2004,"Journal of Structural Geology","26","10",,"1845","1865",,40,10.1016/j.jsg.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143074698&doi=10.1016%2fj.jsg.2004.02.006&partnerID=40&md5=6699e572f01c5a36ed52997b86c9c827",Article,Scopus,2-s2.0-4143074698
"Vernon, R.H., Johnson, S.E., Melis, E.A.","Emplacement-related microstructures in the margin of a deformed pluton: The San José tonalite, Baja California, México",2004,"Journal of Structural Geology","26","10",,"1867","1884",,49,10.1016/j.jsg.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143135277&doi=10.1016%2fj.jsg.2004.02.007&partnerID=40&md5=753c34ecd008c834b359dbb296c24c74",Article,Scopus,2-s2.0-4143135277
"Gerbi, C., Johnson, S.E., Paterson, S.R.","Implications of rapid, dike-fed pluton growth for host-rock strain rates and emplacement mechanisms",2004,"Journal of Structural Geology","26","3",,"583","594",,18,10.1016/j.jsg.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301358&doi=10.1016%2fj.jsg.2003.08.008&partnerID=40&md5=c4e2271c74ab21b0f540e4aabdcc31c3",Article,Scopus,2-s2.0-0842301358
"Johnson, S.E., Fletcher, J.M., Fanning, C.M., Vernon, R.H., Paterson, S.R., Tate, M.C.","Structure, emplacement and lateral expansion of the San José tonalite pluton, Peninsular Ranges batholith, Baja California, México",2003,"Journal of Structural Geology","25","11",,"1933","1957",,45,10.1016/S0191-8141(03)00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282885&doi=10.1016%2fS0191-8141%2803%2900015-4&partnerID=40&md5=a6d7bcf4298639e364df26b13ea4bf75",Article,Scopus,2-s2.0-0042282885
"Schmidt, K.L., Wetmore, P.H., Johnson, S.E., Paterson, S.R.","Controls on orogenesis along an ocean-continent margin transition in the Jura-Cretaceous Peninsular Ranges batholith",2002,"Special Paper of the Geological Society of America","365",,,"49","71",,15,10.1130/0-8137-2365-5.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009139878&doi=10.1130%2f0-8137-2365-5.49&partnerID=40&md5=f5148a2ae800e21931dcb8ce01b1c14d",Article,Scopus,2-s2.0-0009139878
"Johnson, S.E., Albertz, M., Paterson, S.R.","Growth rates of dike-fed plutons: Are they compatible with observations in the middle and upper crust?",2002,"Geology","29","8",,"727","730",,22,10.1130/0091-7613(2001)029&lt;0727:GRODFP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874995775&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0727%3aGRODFP%26gt%3b2.0.CO&partnerID=40&md5=73f90ff96d2069a49adc8ba1b60a04e1",Article,Scopus,2-s2.0-84874995775
"Johnson, S.E., Schmidt, K.L., Tate, M.C.","Ring complexes in the Peninsular Ranges Batholith, Mexico and the USA: Magma plumbing systems in the middle and upper crust",2002,"Lithos","61","3-4",,"187","208",,36,10.1016/S0024-4937(02)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263444&doi=10.1016%2fS0024-4937%2802%2900079-8&partnerID=40&md5=086190478d2591fdd1f485bf194f4422",Article,Scopus,2-s2.0-0036263444
"Guidotti, C.V., Johnson, S.E.","Pseudomorphs and associated microstructures of western Maine, USA",2002,"Journal of Structural Geology","24","6-7",,"1139","1156",,21,10.1016/S0191-8141(01)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240092&doi=10.1016%2fS0191-8141%2801%2900097-9&partnerID=40&md5=3e061be0ae0618bc8e1132c690464de2",Article,Scopus,2-s2.0-0036240092
"Moore, R.R., Johnson, S.E.","Three-dimensional reconstruction and modelling of complexly folded surfaces using mathematica",2001,"Computers and Geosciences","27","4",,"401","418",,17,10.1016/S0098-3004(00)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342080&doi=10.1016%2fS0098-3004%2800%2900079-0&partnerID=40&md5=a1e85076e8e338ef5d8fc9277e806159",Article,Scopus,2-s2.0-0035342080
"Marschallinger, R., Johnson, S.E.","Presenting 3-D models of geological materials on the World Wide Web",2001,"Computers and Geosciences","27","4",,"467","476",,1,10.1016/S0098-3004(00)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342210&doi=10.1016%2fS0098-3004%2800%2900090-X&partnerID=40&md5=4f6eb1479fd25e1257744fbb116b08ea",Article,Scopus,2-s2.0-0035342210
"Johnson, S.E.","Back-rotation during crenulation cleavage development: Implications for structural facing and cleavage-forming processes: Reply",2000,"Journal of Structural Geology","22","1",,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639493&partnerID=40&md5=a60381d187868b1b7f73cd4c974216e4",Review,Scopus,2-s2.0-0033639493
"Vernon, R., Johnson, S.","Transition from gneiss to migmatite and the relationship of leucosome to peraluminous granodiorite, Cooma Complex",2000,"Journal of the Virtual Explorer","2",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348161453&partnerID=40&md5=755a5fed2102671c484bafcc804dae34",Article,Scopus,2-s2.0-0348161453
"Tate, M.C., Johnson, S.E.","Subvolcanic and deep-crustal tonalite genesis beneath the Mexican Peninsular Ranges",2000,"Journal of Geology","108","6",,"721","728",,24,10.1086/317948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544657&doi=10.1086%2f317948&partnerID=40&md5=a07c956d82d825f7303bc44e4d69a712",Article,Scopus,2-s2.0-0034544657
"Johnson, S.E.","Porphyroblast microstructures: A review of current and future trends",1999,"American Mineralogist","84","11-12",,"1711","1726",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367619&partnerID=40&md5=7615913cb74a9dacf4c57f97aa7985c8",Review,Scopus,2-s2.0-0033367619
"Johnson, S.E.","Near-orthogonal foliation development in orogens: Meaningless complexity, or reflection of fundamental dynamic processes?",1999,"Journal of Structural Geology","21","8-9",,"1183","1187",,13,10.1016/S0191-8141(99)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693066&doi=10.1016%2fS0191-8141%2899%2900048-6&partnerID=40&md5=cf84f460d6661c2c10d31ede474d9201",Article,Scopus,2-s2.0-0032693066
"Johnson, S.E., Tate, M.C., Fanning, C.M.","New geologic mapping and SHRIMP U-Pb zircon data in the Peninsular Ranges batholith, Baja California, Mexico: Evidence for a suture?",1999,"Geology","27","8",,"743","746",,80,10.1130/0091-7613(1999)027&lt;0743:NGMASU&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887679&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0743%3aNGMASU%26gt%3b2.3.CO%3b2&partnerID=40&md5=17b786408c598e3960e214cc6d48c53b",Article,Scopus,2-s2.0-84879887679
"Johnson, S.E.","Deformation and possible origins of the Cooma Complex, southeastern Lachlan Fold Belt, New South Wales",1999,"Australian Journal of Earth Sciences","46","3",,"429","442",,11,10.1046/j.1440-0952.1999.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150773&doi=10.1046%2fj.1440-0952.1999.00717.x&partnerID=40&md5=b567c9cc0381821f60c3d837b1b61dd2",Article,Scopus,2-s2.0-0033150773
"Tate, M.C., Norman, M.D., Johnson, S.E., Fanning, C.M., Anderson, J.L.","Generation of tonalite and trondhjemite by subvolcanic fractionation and partial melting in the Zarza Intrusive Complex, western Peninsular Ranges batholith, northwestern Mexico",1999,"Journal of Petrology","40","6",,"983","1010",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852006&partnerID=40&md5=00fe12e8f58eb7cd14e53d32d53c9936",Article,Scopus,2-s2.0-0032852006
"Johnson, S.E., Paterson, S.R., Tate, M.C.","Structure and emplacement history of a multiple-center, cone-sheet-bearing ring complex: The Zarza intrusive complex, Baja California, Mexico",1999,"Bulletin of the Geological Society of America","111","4",,"607","619",,49,10.1130/0016-7606(1999)111&lt;0607:SAEHOA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790658&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0607%3aSAEHOA%26gt%3b2.3.CO%3b2&partnerID=40&md5=35be63994dce55ca815bdd0f7c82902c",Article,Scopus,2-s2.0-0032790658
