Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houston, A.L., Argrow, B., Elston, J., Lahowetz, J., Frew, E.W., Kennedy, P.C.","The collaborative Colorado-Nebraska unmanned aircraft system experiment",2012,"Bulletin of the American Meteorological Society","93","1",,"39","54",,23,10.1175/2011BAMS3073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856184954&doi=10.1175%2f2011BAMS3073.1&partnerID=40&md5=9bc4aa6875f5b5e8ebe774924e24f82c",Article,Scopus,2-s2.0-84856184954
"Argrow, B., Frew, E., Elston, J., Stachura, M., Roadman, J., Houston, A., Lahowetz, J.","The tempest UAS: The VORTEX2 supercell thunderstorm penetrator",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774901&partnerID=40&md5=7f6163220bf19fe7761b858bdec71c99",Conference Paper,Scopus,2-s2.0-84880774901
"Houston, A.L., Wilhelmson, R.B.","The dependence of storm longevity on the pattern of deep convection initiation in a low-shear environment",2011,"Monthly Weather Review","139","10",,"3125","3138",,11,10.1175/MWR-D-10-05036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355134962&doi=10.1175%2fMWR-D-10-05036.1&partnerID=40&md5=f0e7226e566e0b3139ad8bd3cc3a964f",Article,Scopus,2-s2.0-81355134962
"Elston, J., Argrow, B., Frew, E., Houston, A., Straka, J.","Evaluation of unmanned aircraft systems for severe storm sampling using hardware-in-the-loop simulations",2011,"Journal of Aerospace Computing, Information and Communication","8","9",,"269","294",,6,10.2514/1.53737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690384&doi=10.2514%2f1.53737&partnerID=40&md5=20a8762af2eff2ba5f42040179369dfb",Article,Scopus,2-s2.0-80054690384
"Elston, J.S., Roadman, J., Stachura, M., Argrow, B., Houston, A., Frew, E.","The tempest unmanned aircraft system for in situ observations of tornadic supercells: Design and VORTEX2 flight results",2011,"Journal of Field Robotics","28","4",,"461","483",,30,10.1002/rob.20394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561631&doi=10.1002%2frob.20394&partnerID=40&md5=9d1d680774d46d837add088345fb5abc",Article,Scopus,2-s2.0-79959561631
"Elston, J., Argrow, B., Houston, A., Frew, E.","Design and validation of a system for targeted observations of tornadic supercells using unmanned aircraft",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649940,"101","106",,6,10.1109/IROS.2010.5649940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496794&doi=10.1109%2fIROS.2010.5649940&partnerID=40&md5=d9044ffe8fb877c3790a611f6f5d1078",Conference Paper,Scopus,2-s2.0-78651496794
"Argrow, B., Houston, A., Frew, E.","VORTEX2 unmanned aircraft system",2010,"AUVSI Unmanned Systems North America Conference 2010","1",,,"574","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625493&partnerID=40&md5=44a7305001d63c3769d321e72aa67832",Conference Paper,Scopus,2-s2.0-79551625493
"Elston, J., Argrow, B., Frew, E., Houston, A.","Evaluation of UAS concepts of operation for severe storm penetration using hardware-in-the-loop simulations",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8178,"","",,5,10.2514/6.2010-8178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536327&doi=10.2514%2f6.2010-8178&partnerID=40&md5=8d791fef972a6f0d68e16c05c54197aa",Conference Paper,Scopus,2-s2.0-79959536327
"Elston, J., Argrow, B., Houston, A., Lahowetz, J.","Distributed atmospheric sensing using small UAS and Doppler radar",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2023,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604946&partnerID=40&md5=65da45640caf74fccfb7c8c09c021455",Conference Paper,Scopus,2-s2.0-77958604946
"Houston, A.L., Thompson, R.L., Edwards, R.","The optimal bulk wind differential depth and the utility of the upper-tropospheric storm-relative flow for forecasting supercells",2008,"Weather and Forecasting","23","5",,"825","837",,5,10.1175/2008WAF2007007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549155908&doi=10.1175%2f2008WAF2007007.1&partnerID=40&md5=2ce7b22bbce9bf1f715570121c1fa80f",Article,Scopus,2-s2.0-65549155908
"Barjenbruch, B.L., Houston, A.L.","A techinque for developing the ratio of supercell to non-supercell thunderstorms",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858478061&partnerID=40&md5=a5dd35eb5b9ea579ae5a5f9b4970db7a",Conference Paper,Scopus,2-s2.0-84858478061
"Argrow, B., Houston, A.","UAS for in situ sensing of an atmospheric airmass boundary",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","1",,,"453","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024236&partnerID=40&md5=2907edae626f26ef87efcdea32fae82f",Conference Paper,Scopus,2-s2.0-35649024236
"Houston, A.L., Niyogi, D.","The sensitivity of convective initiation to the lapse rate of the active cloud-bearing layer",2007,"Monthly Weather Review","135","9",,"3013","3032",,20,10.1175/MWR3449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848818011&doi=10.1175%2fMWR3449.1&partnerID=40&md5=20aa1160252a4ba5143d99da5cdb50f2",Article,Scopus,2-s2.0-34848818011
"Houston, A.L., Wilhelmson, R.B.","Observational analysis of the 27 May 1997 central Texas tornadic event. Part I: Prestorm environment and storm maintenance/propagation",2007,"Monthly Weather Review","135","3",,"701","726",,12,10.1175/MWR3300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213036&doi=10.1175%2fMWR3300.1&partnerID=40&md5=ce4a88eea90019b4c390f21abc5b28f1",Article,Scopus,2-s2.0-34047213036
"Houston, A.L., Wilhelmson, R.B.","Observational analysis of the 27 May 1997 central Texas tornadic event. Part II: Tornadoes",2007,"Monthly Weather Review","135","3",,"727","735",,6,10.1175/MWR3301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237886&doi=10.1175%2fMWR3301.1&partnerID=40&md5=aa38188eb8a8bf57087d2a5b7edf0e7d",Article,Scopus,2-s2.0-34047237886
