Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haughton, N., Abramowitz, G., Pitman, A.J., Or, D., Best, M.J., Johnson, H.R., Balsamo, G., Boone, A., Cuntz, M., Decharme, B., Dirmeyer, P.A., Dong, J., Ek, M., Guo, Z., Haverd, V., van den Hurk, B.J.J., Nearing, G.S., Pak, B., Santanello, J.A., Stevens, L.E., Vuichard, N.","The plumbing of land surface models: Is poor performance a result of methodology or data quality?",2016,"Journal of Hydrometeorology","17","6",,"1705","1723",,4,10.1175/JHM-D-15-0171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976904400&doi=10.1175%2fJHM-D-15-0171.1&partnerID=40&md5=de8bd97cce8189a4ded5244eb9dcd7ee",Article,Scopus,2-s2.0-84976904400
"Halder, S., Saha, S.K., Dirmeyer, P.A., Chase, T.N., Goswami, B.N.","Investigating the impact of land-use land-cover change on Indian summer monsoon daily rainfall and temperature during 1951-2005 using a regional climate model",2016,"Hydrology and Earth System Sciences","20","5",,"1765","1784",,2,10.5194/hess-20-1765-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969695719&doi=10.5194%2fhess-20-1765-2016&partnerID=40&md5=3d482aa515c7e5143f4b9591c35c163f",Article,Scopus,2-s2.0-84969695719
"Badger, A.M., Dirmeyer, P.A.","Remote tropical and sub-tropical responses to Amazon deforestation",2016,"Climate Dynamics","46","9-10",,"3057","3066",,4,10.1007/s00382-015-2752-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053417&doi=10.1007%2fs00382-015-2752-5&partnerID=40&md5=8a5c36c5d0797780703729e1e3be2311",Article,Scopus,2-s2.0-84937053417
"Kumar, S., Zwiers, F., Dirmeyer, P.A., Lawrence, D.M., Shrestha, R., Werner, A.T.","Terrestrial contribution to the heterogeneity in hydrological changes under global warming",2016,"Water Resources Research","52","4",,"3127","3142",,6,10.1002/2016WR018607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310913&doi=10.1002%2f2016WR018607&partnerID=40&md5=2eabdd81bbff73d145262110b527b79d",Article,Scopus,2-s2.0-84971310913
"Dirmeyer, P.A., Wu, J., Norton, H.E., Dorigo, W.A., Quiring, S.M., Ford, T.W., Santanello, J.A., Bosilovich, M.G., Ek, M.B., Koster, R.D., Balsamo, G., Lawrence, D.M.","Confronting weather and climate models with observational data from soil moisture networks over the United States",2016,"Journal of Hydrometeorology","17","4",,"1049","1067",,5,10.1175/JHM-D-15-0196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623629&doi=10.1175%2fJHM-D-15-0196.1&partnerID=40&md5=8cf434db28ca0f03840c9912b25f4434",Article,Scopus,2-s2.0-84963623629
"Chen, L., Dirmeyer, P.A.","Adapting observationally based metrics of biogeophysical feedbacks from land cover/land use change to climate modeling",2016,"Environmental Research Letters","11","3", 034002,"","",,9,10.1088/1748-9326/11/3/034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962295152&doi=10.1088%2f1748-9326%2f11%2f3%2f034002&partnerID=40&md5=777a22dc0cde115c53037cd81fd584a3",Article,Scopus,2-s2.0-84962295152
"Wei, J., Jin, Q., Yang, Z.-L., Dirmeyer, P.A.","Role of ocean evaporation in California droughts and floods",2016,"Geophysical Research Letters","43","12",,"6554","6562",,4,10.1002/2016GL069386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978151469&doi=10.1002%2f2016GL069386&partnerID=40&md5=cc773f270fa3cfae89cfa9ae5f7d8604",Article,Scopus,2-s2.0-84978151469
"Kumar, S., Allan, R.P., Zwiers, F., Lawrence, D.M., Dirmeyer, P.A.","Revisiting trends in wetness and dryness in the presence of internal climate variability and water limitations over land",2015,"Geophysical Research Letters","42","24",,"10867","10875",,5,10.1002/2015GL066858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955193159&doi=10.1002%2f2015GL066858&partnerID=40&md5=97a215a38f0fcbabe1750a325151fa5a",Article,Scopus,2-s2.0-84955193159
"Badger, A.M., Dirmeyer, P.A.","Climate response to Amazon forest replacement by heterogeneous crop cover",2015,"Hydrology and Earth System Sciences","19","11",,"4547","4557",,6,10.5194/hess-19-4547-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947244058&doi=10.5194%2fhess-19-4547-2015&partnerID=40&md5=71dece00f0206b84b91ab0a7bc1eb0a1",Article,Scopus,2-s2.0-84947244058
"Bombardi, R.J., Schneider, E.K., Marx, L., Halder, S., Singh, B., Tawfik, A.B., Dirmeyer, P.A., Kinter, J.L.","Improvements in the representation of the Indian summer monsoon in the NCEP climate forecast system version 2",2015,"Climate Dynamics","45","9-10",,"2485","2498",,5,10.1007/s00382-015-2484-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946480972&doi=10.1007%2fs00382-015-2484-6&partnerID=40&md5=70eb864977fc1727954a4ad0a938d0c4",Article,Scopus,2-s2.0-84946480972
"Halder, S., Dirmeyer, P.A., Saha, S.K.","Sensitivity of the mean and variability of Indian summer monsoon to land surface schemes in RegCM4: Understanding coupled land-atmosphere feedbacks",2015,"Journal of Geophysical Research: Atmospheres","120","18",,"9437","9458",,4,10.1002/2015JD023101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944929927&doi=10.1002%2f2015JD023101&partnerID=40&md5=0a666fa64d83da27d6133450068804c5",Article,Scopus,2-s2.0-84944929927
"Tawfik, A.B., Dirmeyer, P.A., Santanello, J.A.","The heated condensation framework. Part I: Description and southern great plains case study",2015,"Journal of Hydrometeorology","16","5",,"1929","1945",,6,10.1175/JHM-D-14-0117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947575094&doi=10.1175%2fJHM-D-14-0117.1&partnerID=40&md5=0601b5230c938b346c8e6a85aa59a867",Article,Scopus,2-s2.0-84947575094
"Santanello, J.A., Roundy, J., Dirmeyer, P.A.","Quantifying the land-atmosphere coupling behavior in modern reanalysis products over the U.S. southern great plains",2015,"Journal of Climate","28","14",,"5813","5829",,5,10.1175/JCLI-D-14-00680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843891&doi=10.1175%2fJCLI-D-14-00680.1&partnerID=40&md5=8541f62e36134edeb61907675d48b870",Article,Scopus,2-s2.0-84942843891
"Tawfik, A.B., Dirmeyer, P.A., Santanello, J.A.","The heated condensation framework. Part II: Climatological behavior of convective initiation and land-atmosphere coupling over the conterminous United States",2015,"Journal of Hydrometeorology","16","5",,"1946","1961",,5,10.1175/JHM-D-14-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947566659&doi=10.1175%2fJHM-D-14-0118.1&partnerID=40&md5=442e63746c52c0f1dc6c73239a222ded",Article,Scopus,2-s2.0-84947566659
"Best, M.J., Abramowitz, G., Johnson, H.R., Pitman, A.J., Balsamo, G., Boone, A., Cuntz, M., Decharme, B., Dirmeyer, P.A., Dong, J., Ek, M., Guo, Z., Haverd, V., van Den Hurk, B.J.J., Nearing, G.S., Pak, B., Peters-Lidard, C., Santanello, J.A., Stevens, L., Vuichard, N.","The plumbing of land surface models: Benchmarking model performance",2015,"Journal of Hydrometeorology","16","3",,"1425","1442",,40,10.1175/JHM-D-14-0158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941272864&doi=10.1175%2fJHM-D-14-0158.1&partnerID=40&md5=1687401887479d5989d671906a5f72fd",Article,Scopus,2-s2.0-84941272864
"Dirmeyer, P.A., Fang, G., Wang, Z., Yadav, P., Milton, A.","Climate change and sectors of the surface water cycle in CMIP5 projections",2014,"Hydrology and Earth System Sciences","18","12",,"5317","5329",,4,10.5194/hess-18-5317-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430941&doi=10.5194%2fhess-18-5317-2014&partnerID=40&md5=c5d2c217efcd439502080e86aed8a2ef",Article,Scopus,2-s2.0-84919430941
"Kumar, S., Dirmeyer, P.A., Lawrence, D.M., Delsole, T., Altshuler, E.L., Cash, B.A., Fennessy, M.J., Guo, Z., Kinter, J.L., Straus, D.M.","Effects of realistic land surface initializations on subseasonal to seasonal soil moisture and temperature predictability in North America and in changing climate simulated by CCSM4",2014,"Journal of Geophysical Research","119","23",,"13,250",""13,270"",,3,10.1002/2014JD022110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919845199&doi=10.1002%2f2014JD022110&partnerID=40&md5=5089f190d1fa67e4b35f28468cbf643f",Article,Scopus,2-s2.0-84919845199
"Sutanto, S.J., Van Den Hurk, B., Dirmeyer, P.A., Seneviratne, S.I., Röckmann, T., Trenberth, K.E., Blyth, E.M., Wenninger, J., Hoffmann, G.","HESS Opinions ""a perspective on isotope versus non-isotope approaches to determine the contribution of transpiration to total evaporation""",2014,"Hydrology and Earth System Sciences","18","8",,"2815","2827",,24,10.5194/hess-18-2815-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455065&doi=10.5194%2fhess-18-2815-2014&partnerID=40&md5=225ce57e187956215522b59c456e2d26",Article,Scopus,2-s2.0-84905455065
"Kumar, S., Dirmeyer, P.A., Kinter III, J.L.","Usefulness of ensemble forecasts from NCEP climate forecast system in sub-seasonal to intra-annual forecasting",2014,"Geophysical Research Letters","41","10",,"3586","3593",,3,10.1002/2014GL059586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901382313&doi=10.1002%2f2014GL059586&partnerID=40&md5=2ef9be45d3660e65e36923c649d63779",Article,Scopus,2-s2.0-84901382313
"Mahmood, R., Pielke, R.A., Hubbard, K.G., Niyogi, D., Dirmeyer, P.A., Mcalpine, C., Carleton, A.M., Hale, R., Gameda, S., Beltrán-Przekurat, A., Baker, B., Mcnider, R., Legates, D.R., Shepherd, M., Du, J., Blanken, P.D., Frauenfeld, O.W., Nair, U.S., Fall, S.","Land cover changes and their biogeophysical effects on climate",2014,"International Journal of Climatology","34","4",,"929","953",,118,10.1002/joc.3736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900587683&doi=10.1002%2fjoc.3736&partnerID=40&md5=e52175cd03a8c18656e5c0e33ff06af1",Article,Scopus,2-s2.0-84900587683
"Dirmeyer, P.A., Wang, Z., Mbuh, M.J., Norton, H.E.","Intensified land surface control on boundary layer growth in a changing climate",2014,"Geophysical Research Letters","41","4",,"1290","1294",,19,10.1002/2013GL058826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894470543&doi=10.1002%2f2013GL058826&partnerID=40&md5=a7ff26e704932575d950070d62ea4456",Article,Scopus,2-s2.0-84894470543
"Dirmeyer, P.A., Wei, J., Bosilovich, M.G., Mocko, D.M.","Comparing evaporative sources of terrestrial precipitation and their extremes in MERRA using relative entropy",2014,"Journal of Hydrometeorology","15","1",,"102","116",,14,10.1175/JHM-D-13-053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079037&doi=10.1175%2fJHM-D-13-053.1&partnerID=40&md5=328b442c8e574cf34eeb6e4c3f6ce189",Article,Scopus,2-s2.0-84894079037
"Tawfik, A.B., Dirmeyer, P.A.","A process-based framework for quantifying the atmospheric preconditioning of surface-triggered convection",2014,"Geophysical Research Letters","41","1",,"173","178",,12,10.1002/2013GL057984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729016&doi=10.1002%2f2013GL057984&partnerID=40&md5=4edd8b99c06892093f629a4aa45f61ca",Article,Scopus,2-s2.0-84896729016
"Delsole, T., Yan, X., Dirmeyer, P.A., Fennessy, M., Altshuler, E.","Changes in seasonal predictability due to global warming",2014,"Journal of Climate","27","1",,"300","311",,9,10.1175/JCLI-D-13-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892452599&doi=10.1175%2fJCLI-D-13-00026.1&partnerID=40&md5=4bfc43bfdd8d6baedbfca5d04833c050",Article,Scopus,2-s2.0-84892452599
"Kumar, S., Kinter III, J.L., Dirmeyer, P.A.","Role of natural climate variability in regional climate change and its application to water resources",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"1224","1233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460325&partnerID=40&md5=f4340242f671874b7618b273721d1ef1",Conference Paper,Scopus,2-s2.0-84887460325
"Dirmeyer, P.A., Kumar, S., Fennessy, M.J., Altshuler, E.L., Delsole, T., Guo, Z., Cash, B.A., Straus, D.","Model estimates of land-driven predictability in a changing climate from CCSM4",2013,"Journal of Climate","26","21",,"8495","8512",,14,10.1175/JCLI-D-13-00029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245440&doi=10.1175%2fJCLI-D-13-00029.1&partnerID=40&md5=a1cfeb52eafcddc3d9df018a1d6c851c",Article,Scopus,2-s2.0-84886245440
"Guo, Z., Dirmeyer, P.A.","Interannual variability of land-atmosphere coupling strength",2013,"Journal of Hydrometeorology","14","5",,"1636","1646",,25,10.1175/JHM-D-12-0171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937784&doi=10.1175%2fJHM-D-12-0171.1&partnerID=40&md5=553463a1d1212f01ab5d553675607766",Article,Scopus,2-s2.0-84885937784
"Mueller, B., Hirschi, M., Jimenez, C., Ciais, P., Dirmeyer, P.A., Dolman, A.J., Fisher, J.B., Jung, M., Ludwig, F., Maignan, F., Miralles, D.G., McCabe, M.F., Reichstein, M., Sheffield, J., Wang, K., Wood, E.F., Zhang, Y., Seneviratne, S.I.","Benchmark products for land evapotranspiration: LandFlux-EVAL multi-data set synthesis",2013,"Hydrology and Earth System Sciences","17","10",,"3707","3720",,97,10.5194/hess-17-3707-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885095366&doi=10.5194%2fhess-17-3707-2013&partnerID=40&md5=419ebd64079c7294b84c04bfd06c2e7f",Article,Scopus,2-s2.0-84885095366
"Dirmeyer, P.A., Jin, Y., Csingh, C., Yan, C.","Evolving land-atmosphere interactions over North America from CMIP5 simulations",2013,"Journal of Climate","26","19",,"7313","7327",,14,10.1175/JCLI-D-12-00454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962983&doi=10.1175%2fJCLI-D-12-00454.1&partnerID=40&md5=eb1089391f2b2f57dbec06cde7e12aef",Article,Scopus,2-s2.0-84884962983
"Dirmeyer, P.A., Jin, Y., Singh, B., Yan, X.","Trends in land-atmosphere interactions from CMIP5 simulations",2013,"Journal of Hydrometeorology","14","3",,"829","849",,49,10.1175/JHM-D-12-0107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881489009&doi=10.1175%2fJHM-D-12-0107.1&partnerID=40&md5=5442bfa0a0626050688cf76c3381a877",Article,Scopus,2-s2.0-84881489009
"Dirmeyer, P.A.","Characteristics of the water cycle and land-atmosphere interactions from a comprehensive reforecast and reanalysis data set: CFSv2",2013,"Climate Dynamics","41","3-4",,"1083","1097",,11,10.1007/s00382-013-1866-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028241&doi=10.1007%2fs00382-013-1866-x&partnerID=40&md5=f66345a44efa9c9ed1043f836d1cae94",Article,Scopus,2-s2.0-84881028241
"Arsenault, K.R., Houser, P.R., De Lannoy, G.J.M., Dirmeyer, P.A.","Impacts of snow cover fraction data assimilation on modeled energy and moisture budgets",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7489","7504",,9,10.1002/jgrd.50542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806426&doi=10.1002%2fjgrd.50542&partnerID=40&md5=43174a47265de96dd245b0f9a597cd63",Article,Scopus,2-s2.0-84882806426
"Kumar, S., Dirmeyer, P.A., Merwade, V., Delsole, T., Adams, J.M., Niyogi, D.","Land use/cover change impacts in CMIP5 climate simulations: A new methodology and 21st century challenges",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6337","6353",,23,10.1002/jgrd.50463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880861289&doi=10.1002%2fjgrd.50463&partnerID=40&md5=06d50f29bac09e1dafde7004c75fd8a2",Article,Scopus,2-s2.0-84880861289
"Kumar, S., Kinter, J., Dirmeyer, P.A., Pan, Z., Adams, J.","Multidecadal climate variability and the ""warming hole"" in north america: Results from CMIP5 twentieth- and twenty-first-century climate simulations",2013,"Journal of Climate","26","11",,"3511","3527",,27,10.1175/JCLI-D-12-00535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993903&doi=10.1175%2fJCLI-D-12-00535.1&partnerID=40&md5=b4250c708c7ced1c5b4cc76eb7510990",Article,Scopus,2-s2.0-84878993903
"Xu, L., Dirmeyer, P.","Snow-atmosphere coupling strength. Part I: Effect of model biases",2013,"Journal of Hydrometeorology","14","2",,"389","403",,6,10.1175/JHM-D-11-0102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876711953&doi=10.1175%2fJHM-D-11-0102.1&partnerID=40&md5=01b82aa8f5bd287f43058e3f475f96e6",Article,Scopus,2-s2.0-84876711953
"Xu, L., Dirmeyer, P.","Snow-atmosphere coupling strength. Part II: Albedo effect versus hydrological effect",2013,"Journal of Hydrometeorology","14","2",,"404","418",,6,10.1175/JHM-D-11-0103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876703813&doi=10.1175%2fJHM-D-11-0103.1&partnerID=40&md5=75f3ef01e7893420cd49cb84892c9bd9",Article,Scopus,2-s2.0-84876703813
"Wei, J., Dirmeyer, P.A., Wisser, D., Bosilovich, M.G., Mocko, D.M.","Where does the irrigation water go? An estimate of the contribution of irrigation to precipitation using MERRA",2013,"Journal of Hydrometeorology","14","1",,"275","289",,31,10.1175/JHM-D-12-079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875078508&doi=10.1175%2fJHM-D-12-079.1&partnerID=40&md5=3bb57f0054ae1c89953a1bf06b0b4817",Article,Scopus,2-s2.0-84875078508
"Kinter III, J.L., Cash, B., Achuthavarier, D., Adams, J., Altshuler, E., Dirmeyer, P., Doty, B., Huang, B., Jin, E.K., Marx, L., Manganello, J., Stan, C., Wakefield, T., Palmer, T., Hamrud, M., Jung, T., Miller, M., Towers, P., Wedi, N., Satoh, M., Tomita, H., Kodama, C., Nasuno, T., Oouchi, K., Yamada, Y., Taniguchi, H., Andrews, P., Baer, T., Ezell, M., Halloy, C., John, D., Loftis, B., Mohr, R., Wong, K.","Revolutionizing climate modeling with project athena: A multi-institutional, international collaboration",2013,"Bulletin of the American Meteorological Society","94","2",,"231","245",,46,10.1175/BAMS-D-11-00043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875246714&doi=10.1175%2fBAMS-D-11-00043.1&partnerID=40&md5=d61b48bcee7a73526793ca3cce853727",Article,Scopus,2-s2.0-84875246714
"Wei, J., Dirmeyer, P.A.","Dissecting soil moisture-precipitation coupling",2012,"Geophysical Research Letters","39","19", L19711,"","",,29,10.1029/2012GL053038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867529937&doi=10.1029%2f2012GL053038&partnerID=40&md5=5d982a96dbbdcb0a5f2b95d3de40e7ea",Article,Scopus,2-s2.0-84867529937
"Dirmeyer, P.A., Cash, B.A., Kinter III, J.L., Stan, C., Jung, T., Marx, L., Towers, P., Wedi, N., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Manganello, J.","Evidence for enhanced land-atmosphere feedback in a warming climate",2012,"Journal of Hydrometeorology","13","3",,"981","995",,35,10.1175/JHM-D-11-0104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864570167&doi=10.1175%2fJHM-D-11-0104.1&partnerID=40&md5=77228cd8636fb954f5d386e067fe87a1",Article,Scopus,2-s2.0-84864570167
"Guo, Z., Dirmeyer, P.A., Delsole, T., Koster, R.D.","Rebound in atmospheric predictability and the role of the land surface",2012,"Journal of Climate","25","13",,"4744","4749",,26,10.1175/JCLI-D-11-00651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865168184&doi=10.1175%2fJCLI-D-11-00651.1&partnerID=40&md5=fce767ea49e6db36a5f0ea24ff780ec0",Article,Scopus,2-s2.0-84865168184
"Dirmeyer, P.A., Cash, B.A., Kinter III, J.L., Jung, T., Marx, L., Satoh, M., Stan, C., Tomita, H., Towers, P., Wedi, N., Achuthavarier, D., Adams, J.M., Altshuler, E.L., Huang, B., Jin, E.K., Manganello, J.","Simulating the diurnal cycle of rainfall in global climate models: Resolution versus parameterization",2012,"Climate Dynamics","39","1-2",,"399","418",,56,10.1007/s00382-011-1127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008896&doi=10.1007%2fs00382-011-1127-9&partnerID=40&md5=a722f013c21d17a4d0b968dd26943f9b",Article,Scopus,2-s2.0-84863008896
"Bagley, J.E., Desai, A.R., Dirmeyer, P.A., Foley, J.A.","Effects of land cover change on moisture availability and potential crop yield in the worlds breadbaskets",2012,"Environmental Research Letters","7","1", 014009,"","",,30,10.1088/1748-9326/7/1/014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946500&doi=10.1088%2f1748-9326%2f7%2f1%2f014009&partnerID=40&md5=99ccd5da6e7459ce0085a4dd488f2716",Article,Scopus,2-s2.0-84857946500
"Wei, J., Dirmeyer, P.A., Bosilovich, M.G., Wu, R.","Water vapor sources for Yangtze River Valley rainfall: Climatology, variability, and implications for rainfall forecasting",2012,"Journal of Geophysical Research Atmospheres","117","5", D05126,"","",,27,10.1029/2011JD016902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858859288&doi=10.1029%2f2011JD016902&partnerID=40&md5=db0f341c9ae651eb74250d50bbe09ea2",Article,Scopus,2-s2.0-84858859288
"Guo, Z., Dirmeyer, P.A., Delsole, T.","Land surface impacts on subseasonal and seasonal predictability",2011,"Geophysical Research Letters","38","24", L24812,"","",,27,10.1029/2011GL049945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855362987&doi=10.1029%2f2011GL049945&partnerID=40&md5=2f6cabd82a6e7aa1dbe391227e787e85",Article,Scopus,2-s2.0-84855362987
"Van Den Hurk, B., Best, M., Dirmeyer, P., Pitman, A., Polcher, J., Santanello, J.","Acceleration of land surface model development over a decade of glass",2011,"Bulletin of the American Meteorological Society","92","12",,"1593","1600",,36,10.1175/BAMS-D-11-00007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855778091&doi=10.1175%2fBAMS-D-11-00007.1&partnerID=40&md5=34771677f49e557b3cb75ce4d3d9a46c",Review,Scopus,2-s2.0-84855778091
