Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, R., Dascalu, S.M., Barford, L., Harris, F.C.","Floating-point data compression using improved GFC algorithm",2016,"25th International Conference on Software Engineering and Data Engineering, SEDE 2016",,,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991491931&partnerID=40&md5=858ee0441f695f46b2f82f434b3d5f81",Conference Paper,Scopus,2-s2.0-84991491931
"Painumkal, J.T., Ankam, S., Dascalu, S.M., Harris, F.C.","Comparative evaluation of NRDC web portal using automated tools",2016,"25th International Conference on Software Engineering and Data Engineering, SEDE 2016",,,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991512616&partnerID=40&md5=3212d0c2d75b3bc7b798e76227d43e1b",Conference Paper,Scopus,2-s2.0-84991512616
"Kelley, T.J., Rushton, T.J., Shen, Y., Dascalu, S.M., Harris, F.C.","Neocortical virtual robot",2016,"Proceedings of the 31st International Conference on Computers and Their Applications, CATA 2016",,,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973320179&partnerID=40&md5=1313ab71fdff8cd4e1fd2e4d0d07f430",Conference Paper,Scopus,2-s2.0-84973320179
"Le, V., Henriod, T., Fritzinger, E., Harris, F.C., Dascalu, S.","A web interface usability evaluation of a public collaborative data portal",2016,"25th International Conference on Software Engineering and Data Engineering, SEDE 2016",,,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991463670&partnerID=40&md5=cb471e73563a19bc40a4015598e381c2",Conference Paper,Scopus,2-s2.0-84991463670
"Carthen, C., Le, V., Kelley, R., Kozubowski, T., Harris, F.C.","Rewind: A transcription method and website",2016,"25th International Conference on Software Engineering and Data Engineering, SEDE 2016",,,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991494420&partnerID=40&md5=63bcb21480c45dbcca6aed658d96dd5b",Conference Paper,Scopus,2-s2.0-84991494420
"Petereit, J., Harris, F.C., Schlauch, K.","Petal: A novel co-expression network modeling system",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359686,"234","241",,1,10.1109/BIBM.2015.7359686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962382957&doi=10.1109%2fBIBM.2015.7359686&partnerID=40&md5=20635fb2e981feacd14b971161eeada5",Conference Paper,Scopus,2-s2.0-84962382957
"Le, V.D., Neff, M.M., Stewart, R.V., Kelley, R., Fritzinger, E., Dascalu, S.M., Harris, F.C.","Microservice-based architecture for the NRDC",2015,"Proceeding - 2015 IEEE International Conference on Industrial Informatics, INDIN 2015",,, 7281983,"1659","1664",,10,10.1109/INDIN.2015.7281983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949491407&doi=10.1109%2fINDIN.2015.7281983&partnerID=40&md5=d60c970b69ce7036ac74562ed3bd5a27",Conference Paper,Scopus,2-s2.0-84949491407
"Carthen, C.D., Rushton, T.J., Johnson, C.M., Hesson, A., Nielson, D., Worrell, B., Delparte, D.M., Johansen, W.J., Anderson, J.W., Lew, R., Wood, N.R., Ziegler, M., Dascalu, S.M., Harris, F.C.","Design of a Virtual Watershed Client for the WC-WAVE project",2015,"2015 International Conference on Collaboration Technologies and Systems, CTS 2015",,, 7210405,"90","96",,1,10.1109/CTS.2015.7210405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959505213&doi=10.1109%2fCTS.2015.7210405&partnerID=40&md5=b801b70152b3c7ca3ddfcd63e2b5bdbc",Conference Paper,Scopus,2-s2.0-84959505213
"Hossain, M., Dascalu, S., Harris, F.C.","A software environment for watershed modelling",2015,"24th International Conference on Software Engineering and Data Engineering, SEDE 2015",,,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964040085&partnerID=40&md5=cc6a13d5d73a06b4da627c9338cdceed",Conference Paper,Scopus,2-s2.0-84964040085
"Palathingal, L., Dascalu, S., Harris, F.C., Varol, Y.","A brief survey of data curation literature",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925936015&partnerID=40&md5=3cde5115f744541354ed685bcfa1491a",Conference Paper,Scopus,2-s2.0-84925936015
"Loken, T., Dascalu, S.M., Harris, F.C.","GPU Based Sound Simulation and Visualization",2015,"Proceedings - 12th International Conference on Information Technology: New Generations, ITNG 2015",,, 7113555,"692","697",,,10.1109/ITNG.2015.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797231&doi=10.1109%2fITNG.2015.116&partnerID=40&md5=b8f4f4cea9e486e4f75b348f19dc492d",Conference Paper,Scopus,2-s2.0-84936797231
"Wu, R., Dascalu, S.M., Harris, F.C.","Environment for datasets processing and visualization using SciDB",2015,"24th International Conference on Software Engineering and Data Engineering, SEDE 2015",,,,"223","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039978&partnerID=40&md5=7131cdf0d63dd24691e7178dfd62a59d",Conference Paper,Scopus,2-s2.0-84964039978
"Olson, A.M., Egbert, D.D., Harris, F.C.","UNR Sim: A simulated computer for computer engineering education",2015,"28th International Conference on Computer Applications in Industry and Engineering, CAINE 2015",,,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983656473&partnerID=40&md5=0939c516ffad59ced6d83bd64b784eb6",Conference Paper,Scopus,2-s2.0-84983656473
"Ravi, L., Dascalu, S.M., Harris, F.C.","GUI - Enhanced activity diagarams with application to the design of AVISTED",2015,"24th International Conference on Software Engineering and Data Engineering, SEDE 2015",,,,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964033585&partnerID=40&md5=ab99b0e18a4321c755ae128c62d69f0d",Conference Paper,Scopus,2-s2.0-84964033585
"Wu, R., Palathingal, L., Dascalu, S., Harris, F.C.","Concentration reminder: Distraction and drowsiness detection for computer users",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925960460&partnerID=40&md5=323155841cbc67358615db849bfd2ea1",Conference Paper,Scopus,2-s2.0-84925960460
"Ferneyhough, G., Thibeault, C., Dascalu, S.M., Harris, F.C.","ModFossa: A python library for ion channel modeling",2015,"Proceedings of the 7th International Conference on Bioinformatics and Computational Biology, BICOB 2015",,,,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925877403&partnerID=40&md5=58bb204633aaedf92c437d32850df753",Conference Paper,Scopus,2-s2.0-84925877403
"Chan, A.T., Quiroz, J.C., Dascalu, S., Harris, F.C.","An overview of brain computer interfaces",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"327","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925955134&partnerID=40&md5=026228de69c13cab3ca298e63ac6bbfd",Conference Paper,Scopus,2-s2.0-84925955134
"Gibbs, I., Dascalu, S., Harris, F.C.","A separation-based UI architecture with a DSL for role specialization",2015,"Journal of Systems and Software","101",,,"69","85",,2,10.1016/j.jss.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921671860&doi=10.1016%2fj.jss.2014.11.039&partnerID=40&md5=f21617c8daf8540404c20b82679ed1e0",Article,Scopus,2-s2.0-84921671860
"Burfield, N., Thrower, H., Worl, B., Dascalu, S.M., Harris, F.C.","Submit: An online submission platform for computer science courses",2015,"28th International Conference on Computer Applications in Industry and Engineering, CAINE 2015",,,,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983680268&partnerID=40&md5=7ffc9e38b86fa1d4f87747b6f626fff7",Conference Paper,Scopus,2-s2.0-84983680268
"Ravi, L., Dascalu, S.M., Harris, F.C., Mejia, J., Belkhatir, N.","VISTED: A visualization toolset for enviromental data",2015,"Proceedings of the 30th International Conference on Computers and Their Applications, CATA 2015",,,,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925938873&partnerID=40&md5=8eb8adba2d69da0d812614fdd4c56fac",Conference Paper,Scopus,2-s2.0-84925938873
"Nussbaum, E.M., Owens, M.C., Sinatra, G.M., Rehmat, A.P., Cordova, J.R., Ahmad, S., Harris, F.C., Dascalu, S.M.","Losing the lake: Simulations to promote gains in student knowledge and interest about climate change",2015,"International Journal of Environmental and Science Education","10","6",,"789","811",,4,10.12973/ijese.2015.277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247185&doi=10.12973%2fijese.2015.277a&partnerID=40&md5=e54d0d27a01301cf27f22c8c4eb0fa8d",Article,Scopus,2-s2.0-84945247185
"Rahimi, M., Luo, Y., Harris, F.C., Dascalu, S.M., Shen, Y.","Improving measurement accuracy of Position Sensitive Detector (PSD) for a new scanning PSD microscopy system",2014,"2014 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2014",,, 7090577,"1685","1690",,3,10.1109/ROBIO.2014.7090577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926616&doi=10.1109%2fROBIO.2014.7090577&partnerID=40&md5=7a4d8cd4d2da3517a0238b0efe6f2ac9",Conference Paper,Scopus,2-s2.0-84949926616
"Harris, F.C.","Editor's note: March 2014",2014,"International Journal of Computers and their Applications","21","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322819&partnerID=40&md5=b4b82f9c235780477525da76312457d9",Editorial,Scopus,2-s2.0-84922322819
"Yi, B., Wang, X., Harris, F.C., Dascalu, S.M.","sEditor: A prototype for a sign language interfacing system",2014,"IEEE Transactions on Human-Machine Systems","44","4", 6828758,"499","510",,3,10.1109/TSMC.2014.2316743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905242249&doi=10.1109%2fTSMC.2014.2316743&partnerID=40&md5=023398d71b15b244b16b148ed5b0900f",Article,Scopus,2-s2.0-84905242249
"Lucchesi, B.J., Egbert, D.D., Harris, F.C.","A parallel linear octree collision detection algorithm",2014,"International Journal of Computers and their Applications","21","4",,"230","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922355828&partnerID=40&md5=d546241696199c587a002a4d645e524e",Article,Scopus,2-s2.0-84922355828
"Thibeault, C.M., Srinivasa, N., Harris Jr., F.C.","A virtual environment framework for embedding neural models",2014,"29th International Conference on Computers and Their Applications, CATA 2014",,,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537717&partnerID=40&md5=57a8d9d5dd0e1071d8ec5e3b12fe6c72",Conference Paper,Scopus,2-s2.0-84906537717
"Thibeault, C.M., Harris, F.C., Srinivasa, N.","Using games to embody spiking neural networks for neuromorphic hardware",2014,"International Journal of Computers and their Applications","21","1",,"40","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922335377&partnerID=40&md5=4cf2bce7daa45bb7e9b08be0f6c2b543",Conference Paper,Scopus,2-s2.0-84922335377
"Motwani, R., Motwani, M., Harris Jr., F.C.","Uniform and efficient exploration of state space using kinodynamic sampling-based planners",2014,"Mechanisms and Machine Science","15",,,"67","74",,,10.1007/978-94-007-7214-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538677&doi=10.1007%2f978-94-007-7214-4_8&partnerID=40&md5=0a0d9fb9c8759243bbb88039fac68f3d",Conference Paper,Scopus,2-s2.0-84958538677
"Sharifahmadian, E., Choi, Y., Latifi, S., Dascalu, S., Harris, F.C.","Wavelet-based compression of multichannel climate data",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9124",, 91240B,"","",,,10.1117/12.2050915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351389&doi=10.1117%2f12.2050915&partnerID=40&md5=0c1c9b5749a81721b67ec2c914924f60",Conference Paper,Scopus,2-s2.0-84906351389
"Dascalu, S., Harris, F.C., McMahon, M., Fritzinger, E., Strachan, S., Kelley, R.","An overview of the nevada climate change portal",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"75","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875046&partnerID=40&md5=3292b5a008bb2a81890ab61a6163cfd3",Conference Paper,Scopus,2-s2.0-84911875046
"Almachar, E.O., Tanna, D., Dascalu, S.M., Falconi, A.M., Jordan, N.M., Bray, L.C.J., Gilgen, K.A., Hoang, R.V., Harris, F.C.","NeoCortical repository and reports: Database and reports for NCS",2014,"23rd International Conference on Software Engineering and Data Engineering, SEDE 2014",,,,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525431&partnerID=40&md5=8a84844c6d44ee99b06621856ef6aaad",Conference Paper,Scopus,2-s2.0-84913525431
"Berlinski, J., Jordan, N.M., Dascalu, S.M., Chavez, M.D., Tanna, D., Bray, L.C.J., Rowe, C., Hoang, R.V., Harris, F.C.","NeoCortical builder: A web based front end for NCS",2014,"27th International Conference on Computer Applications in Industry and Engineering, CAINE 2014",,,,"15","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555939&partnerID=40&md5=4e6ce61cc35354d8fdc718f68e48b403",Conference Paper,Scopus,2-s2.0-84913555939
"Cardoza, J.E., Hoang, R.V., Dascalu, S.M., Jones, A.K., Tanna, D., Liu, D.J., Bray, L.C.J., Harris Jr., F.C.","Design and implementation of a graphical visualization tool for NCS",2013,"22nd International Conference on Software Engineering and Data Engineering, SEDE 2013",,,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154601&partnerID=40&md5=2f2ad6dc055f2d94bc65ca3856520d43",Conference Paper,Scopus,2-s2.0-84894154601
"Gibbs, I., Dascalu, S.M., Harris Jr., F.C.","Web portal usability tests for the Nevada climate change portal",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614286,"39","45",,2,10.1109/ITNG.2013.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886657880&doi=10.1109%2fITNG.2013.14&partnerID=40&md5=724d1c2705cade033c70ba868b0ec451",Conference Paper,Scopus,2-s2.0-84886657880
"Patel, J., Okamoto, S., Dascalu, S.M., Harris Jr., F.C.","A web-enabled approach for generating data processors",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614291,"71","76",,2,10.1109/ITNG.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883293060&doi=10.1109%2fITNG.2013.19&partnerID=40&md5=8e8b99b672998a17cce4789a7719c2b9",Conference Paper,Scopus,2-s2.0-84883293060
"Vesco, J.M., Harris Jr., F.C., Dascalu, S.M., Jackson Jr., D.R., Baker, J.E.","Semi-automated analysis software for a novel biochemistry assay",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614287,"46","52",,,10.1109/ITNG.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886689390&doi=10.1109%2fITNG.2013.15&partnerID=40&md5=d35f78e1ff35e81e1936d6d54ab7f2b6",Conference Paper,Scopus,2-s2.0-84886689390
"Hoang, R.V., Tanna, D., Jayet Bray, L.C., Dascalu, S.M., Harris Jr., F.C.","A novel CPU/GPU simulation environment for large-scale biologically realistic neural modeling",2013,"Frontiers in Neuroinformatics","7","OCT",,"","",,12,10.3389/fninf.2013.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887053803&doi=10.3389%2ffninf.2013.00019&partnerID=40&md5=b8392fa55f23d45d4dcf0d3148a8516d",Article,Scopus,2-s2.0-84887053803
"Ravi, L., Yan, Q., Dascalu, S.M., Harris Jr., F.C.","A survey of visualization techniques and tools for environmental data",2013,"28th International Conference on Computers and Their Applications 2013, CATA 2013",,,,"225","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296779&partnerID=40&md5=2de7f504e7d72f3a5f56c894c862dbf5",Conference Paper,Scopus,2-s2.0-84883296779
"Patel, J., Dascalu, S.M., Harris, F.C.","Runtime generation of data processors on local user computers",2013,"Proceedings of the 2013 International Conference on Collaboration Technologies and Systems, CTS 2013",,, 6567208,"76","83",,,10.1109/CTS.2013.6567208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267211&doi=10.1109%2fCTS.2013.6567208&partnerID=40&md5=9cee2a3c6646e4cfbe755525549b624f",Conference Paper,Scopus,2-s2.0-84883267211
"Gibbs, I., Fritzinger, E., Dascalu, S.M., Harris, F.C., Shen, Y.","A workflow job manager for the Nevada Climate Change Portal",2013,"Proceedings of the 2013 International Conference on Collaboration Technologies and Systems, CTS 2013",,, 6567248,"316","323",,,10.1109/CTS.2013.6567248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286800&doi=10.1109%2fCTS.2013.6567248&partnerID=40&md5=bb7df87754f9c8e70a478884c56e90e8",Conference Paper,Scopus,2-s2.0-84883286800
"Yan, Q., McMahon Jr., M.J., Dascalu, S., Harris Jr., F.C., Ravi, L.","Community metadata ISO 19115 adaptor",2013,"28th International Conference on Computers and Their Applications 2013, CATA 2013",,,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271111&partnerID=40&md5=da87a49654b96841b8c7009babcae74e",Conference Paper,Scopus,2-s2.0-84883271111
"Loken, T., Barford, L., Harris, F.C.","Massively parallel jitter measurement from deep memory digital waveforms",2013,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 6555714,"1744","1749",,4,10.1109/I2MTC.2013.6555714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882249899&doi=10.1109%2fI2MTC.2013.6555714&partnerID=40&md5=93a057833ede6322966c7200112f588d",Conference Paper,Scopus,2-s2.0-84882249899
"Thibeault, C.M., Minkovich, K., O'Brien, M.J., Harris Jr., F.C., Srinivasa, N.","Efficiently passing messages in distributed spiking neural network simulation",2013,"Frontiers in Computational Neuroscience",,"MAY",,"","",,3,10.3389/fncom.2013.00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292614&doi=10.3389%2ffncom.2013.00077&partnerID=40&md5=2302e7ba7a80899c62c09cc26c5b1708",Article,Scopus,2-s2.0-84878292614
"Harris Jr., F.C.","Editor's note: March 2013",2013,"International Journal of Computers and their Applications","20","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238662&partnerID=40&md5=17d89af4560ac24b5f5c1fded58c2c70",Editorial,Scopus,2-s2.0-84880238662
"Thibeault, C.M., Harris Jr., F.C., Srinivasa, N.","Embodied modeling with spiking neural networks for neuromorphic hardware: A simulation study",2013,"26th International Conference on Computer Applications in Industry and Engineering, CAINE 2013",,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896477894&partnerID=40&md5=0653b8e7799ac0a8fff661c25b5e1b73",Conference Paper,Scopus,2-s2.0-84896477894
"Ennis, D., Medaille, A., Lambert, T., Kelley, R., Harris Jr., F.C.","A comparison of academic libraries: An analysis using a self-organizing map",2013,"Performance Measurement and Metrics","14","2",,"118","131",,,10.1108/PMM-07-2012-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172415&doi=10.1108%2fPMM-07-2012-0026&partnerID=40&md5=3246cf39d1c0f8d1ab178c605b276ae5",Article,Scopus,2-s2.0-84880172415
"Jayet Bray, L.C., Ferneyhough, G.B., Barker, E.R., Thibeault, C.M., Harris Jr., F.C.","Reward-based learning for virtual neurorobotics through emotional speech processing",2013,"Frontiers in Neurorobotics","7","APR", 8,"","",,1,10.3389/fnbot.2013.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904862519&doi=10.3389%2ffnbot.2013.00008&partnerID=40&md5=7178463e6371cac8fe8f1ddec33bcba0",Article,Scopus,2-s2.0-84904862519
"Harris, F.C., Zhu, Q.","Editor's note",2012,"International Journal of Computers and their Applications","19","4",,"211","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119491&partnerID=40&md5=a3472ca9c1ef3d3fd2a364d5968e156f",Editorial,Scopus,2-s2.0-84872119491
"Thibeault, C.M., Hegie, J., Jayet Bray, L., Harris Jr., F.C.","Simplifying neurorobtic development with NCSTools",2012,"Proceedings of the ISCA 27th International Conference on Computers and Their Applications, CATA 2012",,,,"101","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995314&partnerID=40&md5=4df25ecd26f29b982a0d44abbbfd9ae5",Conference Paper,Scopus,2-s2.0-84871995314
"Patel, J., Okamoto, S., Dascalu, S.M., Harris, F.C.","Web-enabled toolkit for data interoperability support",2012,"Proceedings of the 21st International Conference on Software Engineering and Data Engineering, SEDE 2012",,,,"161","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963673&partnerID=40&md5=20531928d6049ea6289dba385dab01b6",Conference Paper,Scopus,2-s2.0-84871963673
"Jordan, N.M., Perry, K.B., Narala, N., Jayet, L.C., Dascalu, B.S.M., Harris Jr., F.C.","Design and implementation of an NCS-NeuroML translator",2012,"Proceedings of the 21st International Conference on Software Engineering and Data Engineering, SEDE 2012",,,,"13","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957047&partnerID=40&md5=20cb1d5187bca4ed4b3042a3d3850c21",Conference Paper,Scopus,2-s2.0-84871957047
"Fritzinger, E., Dascalu, S.M., Ames, D.P., Benedict, K., Gibbs, I., McMahon Jr., M.J., Harris Jr., F.C.","The Demeter Framework for model and data interoperability",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"1535","1543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894138329&partnerID=40&md5=51749c30b6d5463c80b8ef48ee339990",Conference Paper,Scopus,2-s2.0-84894138329
"Vesco, J.M., Gilgen, K., Paine, A., Owens, M., Nussbaum, E.M., Sinatra, G.M., Ahmad, S., Crippen, K.J., Dascalu, S.M., Harris Jr., F.C.","Losing the lake: Development and deployment of an educational game",2012,"Proceedings of the ISCA 27th International Conference on Computers and Their Applications, CATA 2012",,,,"190","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960359&partnerID=40&md5=58fee3a49467f6e465cbe8d04942b06c",Conference Paper,Scopus,2-s2.0-84871960359
