Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, B., Wieberdink, J., Shirazi, F., Li, P.Y., Simon, T.W., Van de Ven, J.D.","Experimental study of heat transfer enhancement in a liquid piston compressor/expander using porous media inserts",2015,"Applied Energy","154",,,"40","50",,9,10.1016/j.apenergy.2015.04.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929328128&doi=10.1016%2fj.apenergy.2015.04.106&partnerID=40&md5=3df09eef1fe948b4f63d8e27f5cc63bc",Article,Scopus,2-s2.0-84929328128
"Xiao, Y., Guan, C., Li, P.Y., Wang, F.","Optimal design of a compound hybrid system consisting of torque coupling and energy regeneration for hydraulic hybrid excavator",2015,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2015-August",, 7222758,"1525","1530",,,10.1109/AIM.2015.7222758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951174855&doi=10.1109%2fAIM.2015.7222758&partnerID=40&md5=4fa86fb441bf41dc6c4877c832adfdb8",Conference Paper,Scopus,2-s2.0-84951174855
"Li, P.Y.","Prototype angle domain repetitive control: Design and robustness",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375749&doi=10.1115%2fDSCC2015-9739&partnerID=40&md5=34a7ece8d3ffb7daa95b12d8ab85a8bc",Conference Paper,Scopus,2-s2.0-84973375749
"Lee, S., Li, P.Y.","Passivity based backstepping control for trajectory tracking using a hydraulic transformer",2015,"ASME/BATH 2015 Symposium on Fluid Power and Motion Control, FPMC 2015",,,,"","",,2,10.1115/FPMC2015-9618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329405&doi=10.1115%2fFPMC2015-9618&partnerID=40&md5=0249722d45c9629088361c8f0f52ddfd",Conference Paper,Scopus,2-s2.0-84964329405
"Saadat, M., Li, P.Y.","Combined optimal design and control of a near isothermal liquid piston air compressor/expander for a compressed air energy storage (CAES) system for wind turbines",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,3,10.1115/DSCC2015-9957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338653&doi=10.1115%2fDSCC2015-9957&partnerID=40&md5=d0b066a722cad4247055a699056b8972",Conference Paper,Scopus,2-s2.0-84973338653
"Lee, S., Li, P.Y.","Passive control of a hydraulic human power amplifier using a hydraulic transformer",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973320913&doi=10.1115%2fDSCC2015-9734&partnerID=40&md5=416f01628ceceb405ed443106907af38",Conference Paper,Scopus,2-s2.0-84973320913
"Zhang, C., Simon, T.W., Li, P.Y., Van De Ven, J.D.","Numerical modeling of three-dimensional heat transfer and fluid flowthrough interrupted plates using unit cell scale",2015,"Special Topics and Reviews in Porous Media","6","2",,"145","158",,,10.1615/.2015012321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955573687&doi=10.1615%2f.2015012321&partnerID=40&md5=3f0a8f90c1a82c7a85eaaf9955783137",Article,Scopus,2-s2.0-84955573687
"Saadat, M., Shirazi, F.A., Li, P.Y.","Modeling and control of an open accumulator Compressed Air Energy Storage (CAES) system for wind turbines",2015,"Applied Energy","137",,,"603","616",,24,10.1016/j.apenergy.2014.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125617&doi=10.1016%2fj.apenergy.2014.09.085&partnerID=40&md5=0ad297efcd94df93dd9ac4fc2a8f91b8",Article,Scopus,2-s2.0-84912125617
"Zhang, C., Yan, B., Wieberdink, J., Li, P.Y., Van De Ven, J.D., Loth, E., Simon, T.W.","Thermal analysis of a compressor for application to Compressed Air Energy Storage",2014,"Applied Thermal Engineering","73","2",,"1402","1411",,12,10.1016/j.applthermaleng.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774239&doi=10.1016%2fj.applthermaleng.2014.08.014&partnerID=40&md5=a1f8217a7bbd603b135c35167193bb8f",Article,Scopus,2-s2.0-84915774239
"Li, P.Y., Wang, M.R.","Natural storage function for passivity-based trajectory control of hydraulic actuators",2014,"IEEE/ASME Transactions on Mechatronics","19","3", 6553229,"1057","1068",,8,10.1109/TMECH.2013.2266916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436294&doi=10.1109%2fTMECH.2013.2266916&partnerID=40&md5=ee0d90df64176768ac00f7285db8f4cc",Article,Scopus,2-s2.0-84899436294
"Saadat, M., Shirazi, F.A., Li, P.Y.","Revenue maximization of electricity generation for a wind turbine integrated with a Compressed Air Energy Storage system",2014,"Proceedings of the American Control Conference",,, 6859445,"1560","1565",,2,10.1109/ACC.2014.6859445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693908&doi=10.1109%2fACC.2014.6859445&partnerID=40&md5=251758501d69e65d5ad1019a3cbe386a",Conference Paper,Scopus,2-s2.0-84905693908
"Du, Z., Li, P.Y., Cheong, K.L., Chase, T.R.","Design and experimental validation of a virtual vehicle control concept for testing hybrid vehicles using a hydrostatic dynamometer",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377074&partnerID=40&md5=38cffd7bdb35b35b7a4e7b92dda919aa",Conference Paper,Scopus,2-s2.0-84929377074
"Shirazi, F.A., Gagnon, P., Li, P.Y., Van De Ven, J.D.","Design, modeling and control of a lab-scale compressed air energy storage (CAES) testbed for wind turbines with simulated input and demand power variability",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6099,"","",,,10.1115/DSCC2014-6099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257122&doi=10.1115%2fDSCC2014-6099&partnerID=40&md5=1d14ea9ba99e4c7b9aa4dcba0a7d42e5",Conference Paper,Scopus,2-s2.0-84929257122
"Cheong, K.L., Du, Z., Li, P.Y., Chase, T.R.","Hierarchical control strategy for a hybrid hydro-mechanical transmission (HMT) power-train",2014,"Proceedings of the American Control Conference",,, 6859399,"4599","4604",,4,10.1109/ACC.2014.6859399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674421&doi=10.1109%2fACC.2014.6859399&partnerID=40&md5=196bb76034df0aaadd1b7853a5cbbff2",Conference Paper,Scopus,2-s2.0-84905674421
"Qin, C., Loth, E., Li, P., Simon, T., Van De Ven, J.","Spray-cooling concept for wind-based compressed air energy storage",2014,"Journal of Renewable and Sustainable Energy","6","4", 043125,"","",,8,10.1063/1.4893434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940222441&doi=10.1063%2f1.4893434&partnerID=40&md5=9f977c8614a54be71dcce00e0079b144",Article,Scopus,2-s2.0-84940222441
"Zhang, C., Wieberdink, J., Simon, T.W., Li, P.Y., Van De Ven, J., Loth, E.","Numerical analysis of heat exchangers used in a liquid piston compressor using a one-dimensional model with an embedded two-dimensional submodel",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-38567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926337573&doi=10.1115%2fIMECE2014-38567&partnerID=40&md5=6e7c6464ab2fb2bde70ef5dfa9109451",Conference Paper,Scopus,2-s2.0-84926337573
"Saadat, M., Shirazi, F.A., Li, P.Y.","Modeling and trajectory optimization of water spray cooling in a liquid piston air compressor",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T07A031,"","",,2,10.1115/HT2013-17611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892991702&doi=10.1115%2fHT2013-17611&partnerID=40&md5=33e34ff39eba7a37e36063f88214d7d3",Conference Paper,Scopus,2-s2.0-84892991702
"Shirazi, F.A., Saadat, M., Yan, B., Li, P.Y., Simon, T.W.","Optimal control experimentation of compression trajectories for a liquid piston air compressor",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A045,"","",,2,10.1115/HT2013-17613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001051&doi=10.1115%2fHT2013-17613&partnerID=40&md5=14fc66e77f366e09d8b148ca833b4bb6",Conference Paper,Scopus,2-s2.0-84893001051
"Zhang, C., Shirazi, F.A., Yan, B., Simon, T.W., Li, P.Y., Van De Ven, J.","Design of an interrupted-plate heat exchanger used in a liquid-piston compression chamber for compressed air energy storage",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A002,"","",,7,10.1115/HT2013-17484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996855&doi=10.1115%2fHT2013-17484&partnerID=40&md5=26291513193b5e3341b476be4bc6aaf9",Conference Paper,Scopus,2-s2.0-84892996855
"Du, Z., Cheong, K.L., Li, P.Y., Chase, T.R.","Fuel economy comparisons of series, parallel and HMT hydraulic hybrid architectures",2013,"Proceedings of the American Control Conference",,, 6580772,"5954","5959",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530912&partnerID=40&md5=babff5bcc3083651ea4a1f7ab1321196",Conference Paper,Scopus,2-s2.0-84883530912
"Shirazi, F.A., Saadat, M., Yan, B., Li, P.Y., Simon, T.W.","Iterative optimal and adaptive control of a near isothermal liquid piston air compressor in a compressed air energy storage system",2013,"Proceedings of the American Control Conference",,, 6580280,"2934","2939",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531166&partnerID=40&md5=8be19908f787c03f89701a5c1d331518",Conference Paper,Scopus,2-s2.0-84883531166
"Qin, C., Loth, E., Li, P.Y., Simon, T.W., Van de Ven, J.D., Crane, S.E., Pourmousa, A.","Spray-cooling for wind-based compressed air energy storage",2013,"11th International Energy Conversion Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503334&partnerID=40&md5=d539a3d294ba922b6cb9464cfaac3aa0",Conference Paper,Scopus,2-s2.0-84883503334
"Sim, T.P., Li, P.Y.","Lattice-based n-point time-sequential sampling and two-stage process control for maintaining tone consistency of xerographic processes",2013,"IEEE Transactions on Control Systems Technology","21","6", 6490362,"2024","2037",,,10.1109/TCST.2012.2237031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716810&doi=10.1109%2fTCST.2012.2237031&partnerID=40&md5=87e493a31b1b2adee2bbddedd6f179a1",Article,Scopus,2-s2.0-84886716810
"Lee, D., Li, P.Y.","Passive decomposition of mechanical systems with coordination requirement",2013,"IEEE Transactions on Automatic Control","58","1", 6213082,"230","235",,12,10.1109/TAC.2012.2203062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871777974&doi=10.1109%2fTAC.2012.2203062&partnerID=40&md5=fffb1ad326578a4b254c1060a25fa6e3",Article,Scopus,2-s2.0-84871777974
"Saadat, M., Shirazi, F.A., Li, P.Y.","Nonlinear controller design with bandwidth consideration for a novel compressed air energy storage system",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T49A006,"","",,4,10.1115/DSCC2013-4069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377760&doi=10.1115%2fDSCC2013-4069&partnerID=40&md5=55604a1aee3e73fa22feb2c522c4b3fe",Conference Paper,Scopus,2-s2.0-84902377760
"Zhang, C., Simon, T.W., Li, P.Y.","Optimization of the axial porosity distribution of porous inserts in a liquid-piston gas compressor using a one-dimensional formulation",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,2,10.1115/IMECE2013-63862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903439523&doi=10.1115%2fIMECE2013-63862&partnerID=40&md5=7d112c9e4af4cf8affdf490ec57f0032",Conference Paper,Scopus,2-s2.0-84903439523
"Zhang, C., Wieberdink, J.H., Shirazi, F.A., Yan, B., Simon, T.W., Li, P.Y.","Numerical investigation of metal-foam filled liquid piston compressor using a two-energy equation formulation based on experimentally validated models",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,5,10.1115/IMECE2013-63854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456521&doi=10.1115%2fIMECE2013-63854&partnerID=40&md5=fef826e1d83710a6ba476b7cbd86b153",Conference Paper,Scopus,2-s2.0-84903456521
"Durbha, V., Li, P.","Storage function for passivity analysis of pneumatic actuators with finite heat transfer in human-interactive systems",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"769","777",,1,10.1115/DSCC2012-MOVIC2012-8753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885933329&doi=10.1115%2fDSCC2012-MOVIC2012-8753&partnerID=40&md5=9cd697e415ffa598127aabd063106c1c",Article,Scopus,2-s2.0-84885933329
"Wang, M., Li, P.Y.","Displacement control of hydraulic actuators using a passivity based nonlinear controller",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"715","721",,4,10.1115/DSCC2012-MOVIC2012-8784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929578&doi=10.1115%2fDSCC2012-MOVIC2012-8784&partnerID=40&md5=38364d262a705021f84c1e68629f3184",Article,Scopus,2-s2.0-84885929578
"Berg, D.R., Li, P.Y., Erdman, A.G.","Achieving dexterous manipulation for minimally invasive surgical robots through the use of hydraulics",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"429","438",,2,10.1115/DSCC2012-MOVIC2012-8685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885912500&doi=10.1115%2fDSCC2012-MOVIC2012-8685&partnerID=40&md5=86112e5d4fd3eb18166dec72f4e80afe",Conference Paper,Scopus,2-s2.0-84885912500
"Zhang, C., Saadat, M., Li, P.Y., Simon, T.W.","Heat transfer in a long, thin tube section of an air compressor: An empirical correlation from CFD and a thermodynamic modeling",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1601","1607",,3,10.1115/IMECE2012-86673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887305488&doi=10.1115%2fIMECE2012-86673&partnerID=40&md5=989dc34cae09f5721ad80eaff66837e4",Conference Paper,Scopus,2-s2.0-84887305488
"Zhang, C., Simon, T.W., Li, P.Y.","Storage power and efficiency analysis based on CFD for air compressors used for compressed air energy storage",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"1797","1805",,7,10.1115/IMECE2012-88985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295544&doi=10.1115%2fIMECE2012-88985&partnerID=40&md5=baa43e159dd30a2d2fc7a3f7fe14ef39",Conference Paper,Scopus,2-s2.0-84887295544
"Saadat, M., Li, P.Y.","Modeling and control of a novel compressed air energy storage system for offshore wind turbine",2012,"Proceedings of the American Control Conference",,, 6315575,"3032","3037",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869476286&partnerID=40&md5=3956c974d3fe323437e649558865fe59",Conference Paper,Scopus,2-s2.0-84869476286
"Durbha, V., Li, P.","A nonlinear spring model of hydraulic actuator for passive controller design in bilateral tele-operation",2012,"Proceedings of the American Control Conference",,, 6315243,"3471","3476",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477103&partnerID=40&md5=ac2b195c03e2c628d95828632ec2efff",Conference Paper,Scopus,2-s2.0-84869477103
"Wang, M., Li, P.Y.","Passivity based adaptive control of a two chamber single rod hydraulic actuator",2012,"Proceedings of the American Control Conference",,, 6315668,"1814","1819",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404208&partnerID=40&md5=b6527c5f8f0cadfc89200733d5acfdca",Conference Paper,Scopus,2-s2.0-84869404208
"Saadat, M., Li, P.Y., Simon, T.W.","Optimal trajectories for a liquid piston compressor/expander in a Compressed Air Energy Storage system with consideration of heat transfer and friction",2012,"Proceedings of the American Control Conference",,, 6315616,"1800","1805",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479553&partnerID=40&md5=ea2c94cff676b920c7af5b6939f23a9f",Conference Paper,Scopus,2-s2.0-84869479553
"Rannow, M.B., Li, P.Y.","Soft switching approach to reducing transition losses in an on/off hydraulic valve",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","6", 064501,"","",,12,10.1115/1.4006620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867802286&doi=10.1115%2f1.4006620&partnerID=40&md5=a734eb92fe99173634de97887d241e00",Article,Scopus,2-s2.0-84867802286
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R., Van De Ven, J.D.","Design, modeling, and validation of a high-speed rotary pulse-width-modulation on/off hydraulic valve",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","6", 061002,"","",,16,10.1115/1.4006621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787669&doi=10.1115%2f1.4006621&partnerID=40&md5=e5ebf916049952162838cdabad25f4a5",Article,Scopus,2-s2.0-84867787669
"Li, P.Y., Wang, M.","Passivity based nonlinear control of hydraulic actuators based on an euler-lagrange formulation",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"107","114",,5,10.1115/DSCC2011-6197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468339&doi=10.1115%2fDSCC2011-6197&partnerID=40&md5=7fd6b7127ddd94df78ec1283b9068292",Conference Paper,Scopus,2-s2.0-84881468339
"Sim, T.P., Li, P.Y.","Wavelet analysis and modeling of time-varying TRCs",2011,"International Conference on Digital Printing Technologies",,,,"148","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761076&partnerID=40&md5=f2459216d16eb7ea775a7af7312cb658",Conference Paper,Scopus,2-s2.0-84860761076
"Rice, A.T., Li, P.Y.","Optimal efficiency-power tradeoff for an air motor/compressor with volume varying heat transfer capability",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"145","152",,10,10.1115/DSCC2011-6076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881469893&doi=10.1115%2fDSCC2011-6076&partnerID=40&md5=9487b1539af41a53bccb31b4e725f6b1",Conference Paper,Scopus,2-s2.0-84881469893
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R., Cheong, K.L.","High-speed 4-way rotary on/off valve for virtually variable displacement pump/motor applications",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"201","208",,2,10.1115/DSCC2011-6109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881452705&doi=10.1115%2fDSCC2011-6109&partnerID=40&md5=dd89df8c819fa133bc7e579654e1217d",Conference Paper,Scopus,2-s2.0-84881452705
"Cheong, K.L., Li, P.Y., Chase, T.R.","Optimal design of power-split transmissions for hydraulic hybrid passenger vehicles",2011,"Proceedings of the American Control Conference",,, 5991509,"3295","3300",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137651&partnerID=40&md5=dc3b19f45101419d1f3cce6b47fd915d",Conference Paper,Scopus,2-s2.0-80053137651
"Durbha, V., Li, P.","Independent metering of pneumatic actuator for passive human power amplification",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530725,"3317","3322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957782197&partnerID=40&md5=c0d79d92e46dfc3826d956061b465e70",Conference Paper,Scopus,2-s2.0-77957782197
"Cheong, K.L., Li, P.Y., Xia, J.","Control oriented modeling and system identification of a diesel generator set (genset)",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530454,"950","955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774534&partnerID=40&md5=0708dbc77311b5394363f2aaf0cd0d9f",Conference Paper,Scopus,2-s2.0-77957774534
"Durbha, V., Li, P.Y.","Passive bilateral tele-operation and human power amplification with pneumatic actuators",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1775","1782",,14,10.1115/DSCC2009-2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953762393&doi=10.1115%2fDSCC2009-2751&partnerID=40&md5=2e139cfbc3d027814d2d889b1a5c489e",Conference Paper,Scopus,2-s2.0-77953762393
"Sancken, C.J., Li, P.Y.","Optimal efficiency-power relationship for an air motor-compressor in an energy storage and regeneration system",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1315","1322",,15,10.1115/DSCC2009-2749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788885&doi=10.1115%2fDSCC2009-2749&partnerID=40&md5=46749741c18ad954d7f2383ccf867489",Conference Paper,Scopus,2-s2.0-77953788885
"Rannow, M.B., Li, P.Y.","Soft switching approach to reducing transition losses in an on/off hydraulic valve",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"613","620",,3,10.1115/DSCC2009-2617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777850&doi=10.1115%2fDSCC2009-2617&partnerID=40&md5=9943c2b05217bcac14d5759c156ff0f9",Conference Paper,Scopus,2-s2.0-77953777850
"Teck Ping, S., Li, P.Y.","Analysis and control design of a hydro-mechanical hydraulic hybrid passenger vehicle",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1579","1586",,5,10.1115/DSCC2009-2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789260&doi=10.1115%2fDSCC2009-2616&partnerID=40&md5=f4bba7a8f294201cbf2347222203a672",Conference Paper,Scopus,2-s2.0-77953789260
"Liu, Z., Li, P.","Adaptive calibration and control of cascade processes with unknown measurement model and actuator dynamics and its application to paper manufacturing",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1057","1063",,,10.1115/DSCC2009-2625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953795223&doi=10.1115%2fDSCC2009-2625&partnerID=40&md5=e85b79dc3a5a62501250e5d9e2d3ff24",Conference Paper,Scopus,2-s2.0-77953795223
