Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hammer, M.A., Phang, K.Y., Hicks, M., Foster, J.S.","ADAPTON: Composable, demand-driven incremental computation",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"156","166",,13,10.1145/2594291.2594324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593821&doi=10.1145%2f2594291.2594324&partnerID=40&md5=62fae4423e526f4f213ba108d2ded310",Conference Paper,Scopus,2-s2.0-84901593821
"Song, C., Porter, A., Foster, J.S.","ITree: Efficiently discovering high-coverage configurations using interaction trees",2014,"IEEE Transactions on Software Engineering","40","3", 6671585,"251","265",,6,10.1109/TSE.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040856&doi=10.1109%2fTSE.2013.55&partnerID=40&md5=e5db0d3f8352711bce7de79d64495d78",Article,Scopus,2-s2.0-84898040856
"Hayden, C.M., Saur, K., Smith, E.K., Hicks, M., Foster, J.S.","Kitsune: Efficient, general-purpose dynamic software updating for C",2014,"ACM Transactions on Programming Languages and Systems","36","4",,"","",,8,10.1145/2629460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910049840&doi=10.1145%2f2629460&partnerID=40&md5=51065514ed764eda29b3b4a69018bee8",Article,Scopus,2-s2.0-84910049840
"Phang, K.Y., Foster, J.S., Hicks, M.","Expositor: Scriptable time-travel debugging with first-class traces",2013,"Proceedings - International Conference on Software Engineering",,, 6606581,"352","361",,14,10.1109/ICSE.2013.6606581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886377388&doi=10.1109%2fICSE.2013.6606581&partnerID=40&md5=594e97a6264a784259c19eb9791067d3",Conference Paper,Scopus,2-s2.0-84886377388
"Srivastava, S., Gulwani, S., Foster, J.S.","Template-based program verification and program synthesis",2013,"International Journal on Software Tools for Technology Transfer","15","5-6",,"497","518",,15,10.1007/s10009-012-0223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597028&doi=10.1007%2fs10009-012-0223-4&partnerID=40&md5=e9228fa1ea162dbc1390458fbff54427",Article,Scopus,2-s2.0-84884597028
"Ren, B.M., Toman, J., Stephen Strickland, T., Foster, J.S.","The ruby type checker",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"1565","1572",,7,10.1145/2480362.2480655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999189&doi=10.1145%2f2480362.2480655&partnerID=40&md5=9a8ca956b44d49cb0b1809d13ecdcd80",Conference Paper,Scopus,2-s2.0-84877999189
"Hayden, C.M., Smith, E.K., Hardisty, E.A., Hicks, M., Foster, J.S.","Evaluating dynamic software update safety using systematic testing",2012,"IEEE Transactions on Software Engineering","38","6", 6035725,"1340","1354",,7,10.1109/TSE.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870545218&doi=10.1109%2fTSE.2011.101&partnerID=40&md5=c881576c95cd9489cdbc7f452e8a8f1d",Article,Scopus,2-s2.0-84870545218
"Hayden, C.M., Smith, E.K., Denchev, M., Hicks, M., Foster, J.S.","Kitsune: Efficient, general-purpose dynamic software updating for C",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"249","264",,23,10.1145/2384616.2384635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869825517&doi=10.1145%2f2384616.2384635&partnerID=40&md5=4a2440ef41c5dc3f2940c103e1429c9a",Conference Paper,Scopus,2-s2.0-84869825517
"Jeon, J., Micinski, K.K., Vaughan, J.A., Fogel, A., Reddy, N., Foster, J.S., Millstein, T.","Dr. android and Mr. hide: Fine-grained permissions in android applications",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","14",,59,10.1145/2381934.2381938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790502&doi=10.1145%2f2381934.2381938&partnerID=40&md5=212468eaf39712b9c5154aaa0a2ef513",Conference Paper,Scopus,2-s2.0-84869790502
"Hayden, C.M., Smith, E.K., Denchev, M., Hicks, M., Foster, J.S.","Kitsune: Efficient, general-purpose dynamic software updating for C",2012,"ACM SIGPLAN Notices","47","10",,"249","264",,3,10.1145/2398857.2384635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870408219&doi=10.1145%2f2398857.2384635&partnerID=40&md5=5c1c4124c45d5281d17c553870b493db",Conference Paper,Scopus,2-s2.0-84870408219
"Smith, E.K., Hicks, M., Foster, J.S.","Towards standardized benchmarks for dynamic software updating systems",2012,"2012 4th International Workshop on Hot Topics in Software Upgrades, HotSWUp 2012 - Proceedings",,, 6226609,"11","15",,3,10.1109/HotSWUp.2012.6226609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864332373&doi=10.1109%2fHotSWUp.2012.6226609&partnerID=40&md5=c6c2bcd1085bb16d09c102a209b1a915",Conference Paper,Scopus,2-s2.0-84864332373
"Hayden, C.M., Saur, K., Hicks, M., Foster, J.S.","A study of dynamic software update quiescence for multithreaded programs",2012,"2012 4th International Workshop on Hot Topics in Software Upgrades, HotSWUp 2012 - Proceedings",,, 6226617,"6","10",,11,10.1109/HotSWUp.2012.6226617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864355957&doi=10.1109%2fHotSWUp.2012.6226617&partnerID=40&md5=c3cf56e151e678e3b254f3a194f1b945",Conference Paper,Scopus,2-s2.0-84864355957
"Song, C., Porter, A., Foster, J.S.","iTree: Efficiently discovering high-coverage configurations using interaction trees",2012,"Proceedings - International Conference on Software Engineering",,, 6227129,"903","913",,11,10.1109/ICSE.2012.6227129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864241855&doi=10.1109%2fICSE.2012.6227129&partnerID=40&md5=700db6093815864bdef1bc5225241798",Conference Paper,Scopus,2-s2.0-84864241855
"Hayden, C.M., Magill, S., Hicks, M., Foster, N., Foster, J.S.","Specifying and verifying the correctness of dynamic software updates",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7152 LNCS",,,"278","293",,18,10.1007/978-3-642-27705-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856525382&doi=10.1007%2f978-3-642-27705-4_22&partnerID=40&md5=28d205b773102c1d5392d4856f310938",Conference Paper,Scopus,2-s2.0-84856525382
"Foster, J., Pollock, L.","PASTE '11 CoChairs' welcome",2011,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053208032&partnerID=40&md5=b556f8da2a1afac72be871b4c07cadcf",Editorial,Scopus,2-s2.0-80053208032
"Foster, J.S., Pollock, L.L.","PASTE'11: 10th ACM SIGPLAN-SIGSOFT Workshop on program analysis for software tools and engineering",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"520","521",,,10.1145/2025113.2025210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053180129&doi=10.1145%2f2025113.2025210&partnerID=40&md5=286d72fbad7da015ec0034935e42b1af",Conference Paper,Scopus,2-s2.0-80053180129
"Ma, K.-K., Yit Phang, K., Foster, J.S., Hicks, M.","Directed symbolic execution",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6887 LNCS",,,"95","111",,40,10.1007/978-3-642-23702-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053121582&doi=10.1007%2f978-3-642-23702-7_11&partnerID=40&md5=86e26a40740dbfba477f053335bd4a1b",Conference Paper,Scopus,2-s2.0-80053121582
"Srivastava, S., Gulwani, S., Chaudhuri, S., Foster, J.S.","Path-based inductive synthesis for program inversion",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"492","503",,20,10.1145/1993498.1993557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863167&doi=10.1145%2f1993498.1993557&partnerID=40&md5=1b5237bced7a4b1ef9061c279a2fccea",Conference Paper,Scopus,2-s2.0-79959863167
"Hayden, C.M., Smith, E.K., Hicks, M., Foster, J.S.","State transfer for clear and efficient runtime updates",2011,"Proceedings - International Conference on Data Engineering",,, 5767632,"179","184",,8,10.1109/ICDEW.2011.5767632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065602&doi=10.1109%2fICDEW.2011.5767632&partnerID=40&md5=95ee351ff3a8b6008331f867467357cc",Conference Paper,Scopus,2-s2.0-79958065602
"An, J.-H., Chaudhuri, A., Foster, J.S., Hicks, M.","Dynamic inference of static types for ruby",2011,"ACM SIGPLAN Notices","46","1",,"459","471",,14,10.1145/1925844.1926437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251585995&doi=10.1145%2f1925844.1926437&partnerID=40&md5=9e30361706a4cf19a1cf85ef73c2518b",Conference Paper,Scopus,2-s2.0-79251585995
"Pratikakis, P., Foster, J.S., Hicks, M.","LOCKSMITH: Practical static race detection for C",2011,"ACM Transactions on Programming Languages and Systems","33","1", 3,"","",,40,10.1145/1889997.1890000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251557175&doi=10.1145%2f1889997.1890000&partnerID=40&md5=00d87e815f09624381c915947bc561e4",Article,Scopus,2-s2.0-79251557175
"Chaudhuri, A., Foster, J.S.","Symbolic security analysis of Ruby-on-Rails web applications",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"585","594",,26,10.1145/1866307.1866373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012964&doi=10.1145%2f1866307.1866373&partnerID=40&md5=6af1f460f7f47928eb0d8a40b50e0cb2",Conference Paper,Scopus,2-s2.0-78650012964
"An, J.-H., Chaudhuri, A., Foster, J.S., Hicks, M.","Dynamic inference of static types for Ruby",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"459","471",,1,10.1145/1926385.1926437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952017155&doi=10.1145%2f1926385.1926437&partnerID=40&md5=a4ddadaf55749b919ce8328baa373bda",Conference Paper,Scopus,2-s2.0-79952017155
"Hicks, M., Foster, J.S.","Viewpoint score: Agile research group management",2010,"Communications of the ACM","53","10",,"30","31",,4,10.1145/1831407.1831421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957932946&doi=10.1145%2f1831407.1831421&partnerID=40&md5=fef0075be9f08da4f9c6e7820a370bb6",Review,Scopus,2-s2.0-77957932946
"Khoo, Y.P., Chang, B.-Y.E., Foster, J.S.","Mixing type checking and symbolic execution",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"436","447",,9,10.1145/1806596.1806645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708506&doi=10.1145%2f1806596.1806645&partnerID=40&md5=56e27ab434a7f3d39a75eb6cef450de4",Conference Paper,Scopus,2-s2.0-77954708506
"Reisner, E., Song, C., Ma, K.-K., Foster, J.S., Porter, A.","Using symbolic evaluation to understand behavior in configurable software systems",2010,"Proceedings - International Conference on Software Engineering","1",,,"445","454",,42,10.1145/1806799.1806864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702589&doi=10.1145%2f1806799.1806864&partnerID=40&md5=285ee0d47aff2319e19ffc998d7866ed",Conference Paper,Scopus,2-s2.0-77954702589
"Phang, K.Y., Chang, B.-Y.E., Foster, J.S.","Mixing type checking and symbolic execution",2010,"ACM SIGPLAN Notices","45","6",,"436","447",,1,10.1145/1809028.1806645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552543&doi=10.1145%2f1809028.1806645&partnerID=40&md5=b93c9ee98ccf8f44aa56e692d63f1cca",Conference Paper,Scopus,2-s2.0-77957552543
"Srivastava, S., Gulwani, S., Foster, J.S.","From program verification to program synthesis",2010,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"313","326",,107,10.1145/1706299.1706337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900886&doi=10.1145%2f1706299.1706337&partnerID=40&md5=ef01c1a3ec854239fec519a958c93479",Conference Paper,Scopus,2-s2.0-77950900886
"Meister, J.A., Foster, J.S., Hicks, M.","Serializing C intermediate representations for efficient and portable parsing",2010,"Software - Practice and Experience","40","3",,"225","238",,2,10.1002/spe.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749319300&doi=10.1002%2fspe.954&partnerID=40&md5=0002dde340fa380525099697305c16ec",Article,Scopus,2-s2.0-77749319300
"Srivastava, S., Gulwani, S., Foster, J.S.","From program verification to program synthesis",2010,"ACM SIGPLAN Notices","45","1",,"313","326",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158821&partnerID=40&md5=791d0ea3c986bb6fcfaff33146bfbe3c",Conference Paper,Scopus,2-s2.0-77149158821
"Furr, M., An, J.-H., Foster, J.S.","Profile-guided static typing for dynamic scripting languages",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"283","299",,36,10.1145/1640089.1640110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249091260&doi=10.1145%2f1640089.1640110&partnerID=40&md5=54ae9202684f187b6f2bfb8086221954",Conference Paper,Scopus,2-s2.0-72249091260
"Phang, K.Y., Hicks, M., Foster, J.S., Sazawal, V.","Directing JavaScript with arrows",2009,"Proceedings of the 5th Dynamic Languages Symposium, DLS '09, Co-located with the 24th Annual ACM Conference on Object-Oriented Programming, Systems, Languages and Applications, OOPSLA 2009",,,,"49","58",,3,10.1145/1640134.1640143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309998&doi=10.1145%2f1640134.1640143&partnerID=40&md5=6ed3a8b156ecadb5da8138f35fb470c2",Conference Paper,Scopus,2-s2.0-77956309998
"Hayden, C.M., Hardisty, E.A., Hicks, M., Foster, J.S.","Efficient systematic testing for dynamically updatable software",2009,"Proceedings of the 2nd International Workshop on Hot Topics in Software Upgrades, HotSWUp '09",,, 9,"","",,6,10.1145/1656437.1656449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749120485&doi=10.1145%2f1656437.1656449&partnerID=40&md5=976a0741952a8a42f93db658eca7027e",Conference Paper,Scopus,2-s2.0-76749120485
"Furr, M., An, J.-H., Foster, J.S., Hicks, M.","The Ruby Intermediate Language",2009,"Proceedings of the 5th Dynamic Languages Symposium, DLS '09, Co-located with the 24th Annual ACM Conference on Object-Oriented Programming, Systems, Languages and Applications, OOPSLA 2009",,,,"89","97",,12,10.1145/1640134.1640148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333736&doi=10.1145%2f1640134.1640148&partnerID=40&md5=bc0205cb6d3ad521c0841dddbce90edb",Conference Paper,Scopus,2-s2.0-77956333736
"Furr, M., An, J.-H., Foster, J.S., Hicks, M.","Static type inference for Ruby",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1859","1866",,69,10.1145/1529282.1529700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450266262&doi=10.1145%2f1529282.1529700&partnerID=40&md5=a1b37ccaa64e6f2a9c480883e92081a7",Conference Paper,Scopus,2-s2.0-70450266262
"An, J.-H., Chaudhuri, A., Foster, J.S.","Static typing for Ruby on Rails",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431729,"590","594",,14,10.1109/ASE.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952213881&doi=10.1109%2fASE.2009.80&partnerID=40&md5=d8bbb7624acf4173797dc58cad7a581c",Conference Paper,Scopus,2-s2.0-77952213881
"Furr, M., An, J.-H., Foster, J.S., Hicks, M.","Tests to the left of me, types to the right: How not to get stuck in the middle of a ruby execution (a demo of diamondback ruby)",2009,"Proceedings for the 1st Workshop on Script to Program Evolution, STOP'09 in Conjunction with European Conference on Object-Oriented Programming, ECOOP'09",,,,"14","16",,,10.1145/1570506.1570508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237035&doi=10.1145%2f1570506.1570508&partnerID=40&md5=c56ce154cb288c2b3a705df7da87b484",Conference Paper,Scopus,2-s2.0-70450237035
"Srivastava, S., Gulwani, S., Foster, J.S.","VS3: SMT solvers for program verification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5643 LNCS",,,"702","708",,7,10.1007/978-3-642-02658-4_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217776&doi=10.1007%2f978-3-642-02658-4_58&partnerID=40&md5=3cc0cece899fd9e28d553337a0f96ff3",Conference Paper,Scopus,2-s2.0-70350217776
"Furr, M., An, J.-H., Foster, J.S.","Profile-guided static typing for dynamic scripting languages",2009,"ACM SIGPLAN Notices","44","10",,"283","299",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623185&partnerID=40&md5=c4ba9a83a5f399c5a1792fec03405c49",Conference Paper,Scopus,2-s2.0-70350623185
"Pratikakis, P., Foster, J.S., Hicks, M., Neamtiu, I.","Formalizing soundness of contextual effects",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5170 LNCS",,,"262","277",,1,10.1007/978-3-540-71067-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152977&doi=10.1007%2f978-3-540-71067-7-22&partnerID=40&md5=69443b58ca612068d786c550c8a16b2d",Conference Paper,Scopus,2-s2.0-57049152977
"Neamtiu, I., Hicks, M., Foster, J.S., Pratikakis, P.","Contextual effects for version-consistent dynamic software updating and safe concurrent programming",2008,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"37","49",,31,10.1145/1328438.1328447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662465&doi=10.1145%2f1328438.1328447&partnerID=40&md5=88579c58a3f64bc7714c0f8318547dc4",Conference Paper,Scopus,2-s2.0-84865662465
"Khoo, Y.P., Foster, J.S., Hicks, M., Sazawal, V.","Path projection for user-centered static analysis tools",2008,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"57","63",,13,10.1145/1512475.1512488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582722&doi=10.1145%2f1512475.1512488&partnerID=40&md5=c99b11fedc6d93286b35f761d3aea3e1",Conference Paper,Scopus,2-s2.0-77950582722
"Furr, M., Foster, J.S.","Checking type safety of foreign function calls",2008,"ACM Transactions on Programming Languages and Systems","30","4", 18,"","",,14,10.1145/1377492.1377493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088110&doi=10.1145%2f1377492.1377493&partnerID=40&md5=e50eef8f7cab72946fb6e616328fe3ab",Article,Scopus,2-s2.0-49449088110
"Srivastava, S., Hicks, M., Foster, J.S., Jenkins, P.","Modular information hiding and type-safe linking for C",2008,"IEEE Transactions on Software Engineering","34","3",,"357","376",,,10.1109/TSE.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112448&doi=10.1109%2fTSE.2008.25&partnerID=40&md5=77fbcc03d267d8a86f225a4104aa0628",Article,Scopus,2-s2.0-45449112448
"Udrea, O., Lumezanu, C., Foster, J.S.","Rule-based static analysis of network protocol implementations",2008,"Information and Computation","206","2-4",,"130","157",,6,10.1016/j.ic.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149084776&doi=10.1016%2fj.ic.2007.05.007&partnerID=40&md5=5f77434e5a2af411f2fc09d68d8c678e",Article,Scopus,2-s2.0-40149084776
"Neamtiu, I., Hicks, M., Foster, J.S., Pratikakis, P.","Contextual effects for version-consistent dynamic software updating and safe concurrent programming",2008,"ACM SIGPLAN Notices","43","1",,"37","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123220&partnerID=40&md5=932b6cd574a44a0d72609ae0194d18a4",Article,Scopus,2-s2.0-58449123220
"Foster, J.S., Hicks, M.W., Pugh, W.","Improving software quality with static analysis",2007,"ACM SIGPLAN/SIGSOFT Workshop on Program Analysis for Software Tools and Engineering",,,,"83","84",,8,10.1145/1251535.1251549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549061956&doi=10.1145%2f1251535.1251549&partnerID=40&md5=da9d5802330b6848adeaf7a3764e3006",Conference Paper,Scopus,2-s2.0-36549061956
"Greenfieldboyce, D., Foster, J.S.","Type qualifier inference for java",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"321","336",,24,10.1145/1297027.1297051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174903&doi=10.1145%2f1297027.1297051&partnerID=40&md5=13fbb89f2c54ea36630b8962bfa0437a",Conference Paper,Scopus,2-s2.0-42149174903
"Ma, K.-K., Foster, J.S.","Inferring aliasing and encapsulation properties for java",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"423","440",,21,10.1145/1297027.1297059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157717&doi=10.1145%2f1297027.1297059&partnerID=40&md5=3adac3d41cd13bbf2a0e9a54b1afb9ce",Conference Paper,Scopus,2-s2.0-42149157717
"Greenfieldboyce, D., Foster, J.S.","Type qualifier inference for Java",2007,"ACM SIGPLAN Notices","42","10",,"321","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650097025&partnerID=40&md5=e698def9c29f85ab147499ff03f8b7c9",Article,Scopus,2-s2.0-67650097025
"Ma, K.-K., Foster, J.S.","Inferring aliasing and encapsulation properties for Java",2007,"ACM SIGPLAN Notices","42","10",,"423","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033103&partnerID=40&md5=ebb5c29b5544d9fb976b2889563819a4",Article,Scopus,2-s2.0-67650033103
