Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seibel, B.A., Carlini, D.B.","Metabolism of pelagic cephalopods as a function of habitat depth: A reanalysis using phylogenetically independent contrasts",2001,"Biological Bulletin","201","1",,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716652&partnerID=40&md5=4e7edb7f3c5ddd291da62826715dc1bb",Article,Scopus,2-s2.0-0035716652
"Seibel, B.A., Walsh, P.J.","Carbon cycle: Potential impacts of CO2 injection on deep-sea biota",2001,"Science","294","5541",,"319","320",,126,10.1126/science.1065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850866&doi=10.1126%2fscience.1065301&partnerID=40&md5=445335e1d33771a5086ec3b4cd1fd71a",Short Survey,Scopus,2-s2.0-0035850866
"Seibel, B.A., Childress, J.J.","Metabolism of benthic octopods (Cephalopoda) as a function of habitat depth and oxygen concentration",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","7",,"1247","1260",,37,10.1016/S0967-0637(99)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055808&doi=10.1016%2fS0967-0637%2899%2900103-X&partnerID=40&md5=04cce67c47c7c0d9bdaf0893f4a1a0ee",Article,Scopus,2-s2.0-0034055808
"Seibel, B.A., Thuesen, E.V., Childress, J.J.","Light-limitation on predator-prey interactions: Consequences for metabolism and locomotion of deep-sea cephalopods",2000,"Biological Bulletin","198","2",,"284","298",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034052046&partnerID=40&md5=90e79161ae54648b7717cce83aafde1b",Article,Scopus,2-s2.0-0034052046
"Hunt, J.C., Seibel, B.A.","Life history of Gonatus onyx (Cephalopoda: Teuthoidea): Ontogenetic changes in habitat, behavior and physiology",2000,"Marine Biology","136","3",,"543","552",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024107&partnerID=40&md5=38445fb809b1d058bbbd4aaaec409d4e",Article,Scopus,2-s2.0-0034024107
"Seibel, B.A., Hochberg, F.G., Carlini, D.B.","Life history of Gonatus onyx (Cephalopoda: Teuthoidea): Deep-sea spawning and post-spawning egg care",2000,"Marine Biology","137","3",,"519","526",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792549&partnerID=40&md5=584ad859bfdf758a493058a2751e0f17",Article,Scopus,2-s2.0-0033792549
"Arkhipkin, A.I., Seibel, B.A.","Statolith microstructure from hatchlings of the oceanic squid, Gonatus onyx (Cephalopoda, Gonatidae) from the Northeast Pacific",1999,"Journal of Plankton Research","21","2",,"401","404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781616&partnerID=40&md5=3ec72cb3c4033471a05477fd0f925ad2",Article,Scopus,2-s2.0-0032781616
"Seibel, B.A., Thuesen, E.V., Childress, J.J.","Flight of the vampire: Ontogenetic gait-transition in Vampyroteuthis infernalis (Cephalopoda: Vampyromorpha)",1998,"Journal of Experimental Biology","201","16",,"2413","2424",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688381&partnerID=40&md5=199e0f13b1a11548aec3ad2366b57309",Article,Scopus,2-s2.0-0031688381
"Childress, J.J., Seibel, B.A.","Life at stable low oxygen levels: Adaptations of animals to oceanic oxygen minimum layers",1998,"Journal of Experimental Biology","201","8",,"1223","1232",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052749&partnerID=40&md5=616cc501cebce115124331df7593d86f",Article,Scopus,2-s2.0-0032052749
"Seibel, B.A., Thuesen, E.V., Childress, J.J., Gorodezky, L.A.","Decline in pelagic cephalopod metabolism with habitat depth reflects differences in locomotory efficiency",1997,"Biological Bulletin","192","2",,"262","278",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006682&partnerID=40&md5=e58b5b2db7189bfcf0c9bf810df452b7",Article,Scopus,2-s2.0-0031006682
"Seibel, B.A., Childress, J.J.","Deep-breathing cephalopods? [12]",1996,"Nature","384","6608",,"421","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834077&partnerID=40&md5=977e0fd08fc7c259b6567c3d352706ce",Letter,Scopus,2-s2.0-0029834077
