Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meier, H., Brierley, R.T., Kou, A., Girvin, S.M., Glazman, L.I.","Signatures of quantum phase transitions in the dynamic response of fluxonium qubit chains",2015,"Physical Review B - Condensed Matter and Materials Physics","92","6", 064516,"","",,,10.1103/PhysRevB.92.064516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941131405&doi=10.1103%2fPhysRevB.92.064516&partnerID=40&md5=302d05011499a7ec73490c6f0f975d5a",Article,Scopus,2-s2.0-84941131405
"Srinivasan, S.J., Sundaresan, N.M., Sadri, D., Liu, Y., Gambetta, J.M., Yu, T., Girvin, S.M., Houck, A.A.","Time-reversal symmetrization of spontaneous emission for quantum state transfer",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 033857,"","",,18,10.1103/PhysRevA.89.033857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078812&doi=10.1103%2fPhysRevA.89.033857&partnerID=40&md5=ce139666a9047340c1932d91cd5023ce",Article,Scopus,2-s2.0-84898078812
"Girvin, S.M.","Wiring up quantum systems: Circuit QED with artificial atoms and microwave photons",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077544&partnerID=40&md5=d2b303de77f77584a9fe08fc22ad7cd4",Conference Paper,Scopus,2-s2.0-84898077544
"Shankar, S., Hatridge, M., Leghtas, Z., Sliwa, K.M., Narla, A., Vool, U., Girvin, S.M., Frunzio, L., Mirrahimi, M., Devoret, M.H.","Autonomously stabilized entanglement between two superconducting quantum bits",2013,"Nature","504","7480",,"419","422",,86,10.1038/nature12802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890548603&doi=10.1038%2fnature12802&partnerID=40&md5=82d0895297d21f949ebbe904022dbca3",Article,Scopus,2-s2.0-84890548603
"Leghtas, Z., Vool, U., Shankar, S., Hatridge, M., Girvin, S.M., Devoret, M.H., Mirrahimi, M.","Stabilizing a Bell state of two superconducting qubits by dissipation engineering",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023849,"","",,29,10.1103/PhysRevA.88.023849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885694&doi=10.1103%2fPhysRevA.88.023849&partnerID=40&md5=8bdc30986c31f5f489787f5a4f41269c",Article,Scopus,2-s2.0-84884885694
"Børkje, K., Nunnenkamp, A., Teufel, J.D., Girvin, S.M.","Signatures of nonlinear cavity optomechanics in the weak coupling regime",2013,"Physical Review Letters","111","5", 053603,"","",,60,10.1103/PhysRevLett.111.053603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486128&doi=10.1103%2fPhysRevLett.111.053603&partnerID=40&md5=1283b809b13fc3d20e289ead31b69a36",Article,Scopus,2-s2.0-84881486128
"Nigg, S.E., Girvin, S.M.","Stabilizer quantum error correction toolbox for superconducting qubits",2013,"Physical Review Letters","110","24", 243604,"","",,17,10.1103/PhysRevLett.110.243604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108049&doi=10.1103%2fPhysRevLett.110.243604&partnerID=40&md5=82e7031eb92485655468048fb7bd7e92",Article,Scopus,2-s2.0-84879108049
"Snoke, D.W., Girvin, S.M.","Dynamics of phase coherence onset in Bose condensates of photons by incoherent phonon emission",2013,"Journal of Low Temperature Physics","171","1-2",,"1","12",,15,10.1007/s10909-012-0854-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116966&doi=10.1007%2fs10909-012-0854-6&partnerID=40&md5=aa64c672ea08a2bee2139350b61e799a",Article,Scopus,2-s2.0-84872116966
"Kirchmair, G., Vlastakis, B., Leghtas, Z., Nigg, S.E., Paik, H., Ginossar, E., Mirrahimi, M., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Observation of quantum state collapse and revival due to the single-photon Kerr effect",2013,"Nature","495","7440",,"205","209",,138,10.1038/nature11902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998076&doi=10.1038%2fnature11902&partnerID=40&md5=a2b6805c4a176cbdbcbf8913d30032b4",Article,Scopus,2-s2.0-84874998076
"Hatridge, M., Shankar, S., Mirrahimi, M., Schackert, F., Geerlings, K., Brecht, T., Sliwa, K.M., Abdo, B., Frunzio, L., Girvin, S.M., Schoelkopf, R.J., Devoret, M.H.","Quantum back-action of an individual variable-strength measurement",2013,"Science","339","6116",,"178","181",,95,10.1126/science.1226897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872131084&doi=10.1126%2fscience.1226897&partnerID=40&md5=31ea0c932e315e99de035afdd83565fe",Article,Scopus,2-s2.0-84872131084
"Girvin, S.M.","Basic concepts in quantum information",2013,"Strong Light-Matter Coupling: From Atoms to Solid-State Systems",,,,"155","206",,,10.1142/9789814460354_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974822446&doi=10.1142%2f9789814460354_0005&partnerID=40&md5=7f5600ab63290ec8a3ee22738cec2643",Book Chapter,Scopus,2-s2.0-84974822446
"Vlastakis, B., Kirchmair, G., Leghtas, Z., Nigg, S.E., Frunzio, L., Girvin, S.M., Mirrahimi, M., Devoret, M.H., Schoelkopf, R.J.","Deterministically encoding quantum information using 100-photon Schrödinger cat states",2013,"Science","342","6158",,"607","610",,119,10.1126/science.1243289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887321945&doi=10.1126%2fscience.1243289&partnerID=40&md5=8295814687265ceb6b4800a754bf758f",Article,Scopus,2-s2.0-84887321945
"Murch, K.W., Ginossar, E., Weber, S.J., Vijay, R., Girvin, S.M., Siddiqi, I.","Quantum state sensitivity of an autoresonant superconducting circuit",2012,"Physical Review B - Condensed Matter and Materials Physics","86","22", 220503,"","",,8,10.1103/PhysRevB.86.220503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871048050&doi=10.1103%2fPhysRevB.86.220503&partnerID=40&md5=dea6172133ec7dfef8960b1dc59a71ef",Article,Scopus,2-s2.0-84871048050
"Catelani, G., Nigg, S.E., Girvin, S.M., Schoelkopf, R.J., Glazman, L.I.","Decoherence of superconducting qubits caused by quasiparticle tunneling",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 184514,"","",,22,10.1103/PhysRevB.86.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870231202&doi=10.1103%2fPhysRevB.86.184514&partnerID=40&md5=620bba8d013bd72cadaa195fbb17f5c4",Article,Scopus,2-s2.0-84870231202
"Sears, A.P., Petrenko, A., Catelani, G., Sun, L., Paik, H., Kirchmair, G., Frunzio, L., Glazman, L.I., Girvin, S.M., Schoelkopf, R.J.","Photon shot noise dephasing in the strong-dispersive limit of circuit QED",2012,"Physical Review B - Condensed Matter and Materials Physics","86","18", 180504,"","",,40,10.1103/PhysRevB.86.180504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040435&doi=10.1103%2fPhysRevB.86.180504&partnerID=40&md5=a30dc1d7931aafa6a366ee6432629d80",Article,Scopus,2-s2.0-84870040435
"Jayich, A.M., Sankey, J.C., Borkje, K., Lee, D., Yang, C., Underwood, M., Childress, L., Petrenko, A., Girvin, S.M., Harris, J.G.E.","Cryogenic optomechanics with a Si<inf>3</inf>N<inf>4</inf> membrane and classical laser noise",2012,"New Journal of Physics","14",, 115018,"","",,19,10.1088/1367-2630/14/11/115018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437607&doi=10.1088%2f1367-2630%2f14%2f11%2f115018&partnerID=40&md5=c1a5f94499ce01139d5d8fe1c62dc0af",Article,Scopus,2-s2.0-84870437607
"Murch, K.W., Vool, U., Zhou, D., Weber, S.J., Girvin, S.M., Siddiqi, I.","Cavity-assisted quantum bath engineering",2012,"Physical Review Letters","109","18", 183602,"","",,69,10.1103/PhysRevLett.109.183602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311045&doi=10.1103%2fPhysRevLett.109.183602&partnerID=40&md5=9a74c761961d68fe4a948e2c45947bfe",Article,Scopus,2-s2.0-84868311045
"Ginossar, E., Bishop, L.S., Girvin, S.M.","Nonlinear oscillators and high fidelity qubit state measurement in circuit quantum electrodynamics",2012,"Fluctuating Nonlinear Oscillators: From Nanomechanics to Quantum Superconducting Circuits",,,,"","",,,10.1093/acprof:oso/9780199691388.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921773647&doi=10.1093%2facprof%3aoso%2f9780199691388.003.0008&partnerID=40&md5=bd3790859e14ebf00364a7de3af7d9d2",Book Chapter,Scopus,2-s2.0-84921773647
"Girvin, S.M.","Quantum physics: Electrons in perfect drag",2012,"Nature","488","7412",,"464","465",,,10.1038/488464a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865219048&doi=10.1038%2f488464a&partnerID=40&md5=fb4265376b6e05dfdcf4b5a272dc3607",Short Survey,Scopus,2-s2.0-84865219048
"Børkje, K., Girvin, S.M.","Quantum optomechanics with a high-frequency dilational mode in thin dielectric membranes",2012,"New Journal of Physics","14",, 085016,"","",,11,10.1088/1367-2630/14/8/085016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794075&doi=10.1088%2f1367-2630%2f14%2f8%2f085016&partnerID=40&md5=44659e23810d753a4db51aab3c52c892",Article,Scopus,2-s2.0-84865794075
"Snoke, D.W., Liu, G., Girvin, S.M.","The basis of the Second Law of thermodynamics in quantum field theory",2012,"Annals of Physics","327","7",,"1825","1851",,7,10.1016/j.aop.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806795&doi=10.1016%2fj.aop.2011.12.016&partnerID=40&md5=31ef693607ed2e9a2fc10b6df18386e3",Article,Scopus,2-s2.0-84862806795
"Nunnenkamp, A., Børkje, K., Girvin, S.M.","Erratum: Cooling in the single-photon strong-coupling regime of cavity optomechanics (Physical Review A - Atomic, Molecular, and Optical Physics)",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 069903,"","",,,10.1103/PhysRevA.85.069903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862703639&doi=10.1103%2fPhysRevA.85.069903&partnerID=40&md5=4d99cbeb055fd756137577e7b0c84646",Erratum,Scopus,2-s2.0-84862703639
"Nigg, S.E., Paik, H., Vlastakis, B., Kirchmair, G., Shankar, S., Frunzio, L., Devoret, M.H., Schoelkopf, R.J., Girvin, S.M.","Black-box superconducting circuit quantization",2012,"Physical Review Letters","108","24", 240502,"","",,60,10.1103/PhysRevLett.108.240502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183039&doi=10.1103%2fPhysRevLett.108.240502&partnerID=40&md5=d9e6f8fc02aef5873c778a13c49ab955",Article,Scopus,2-s2.0-84862183039
"Nunnenkamp, A., Børkje, K., Girvin, S.M.","Cooling in the single-photon strong-coupling regime of cavity optomechanics",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 051803,"","",,29,10.1103/PhysRevA.85.051803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614786&doi=10.1103%2fPhysRevA.85.051803&partnerID=40&md5=6150df8e979c94f7b4be34430d724e32",Article,Scopus,2-s2.0-84861614786
"Reed, M.D., Dicarlo, L., Nigg, S.E., Sun, L., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Realization of three-qubit quantum error correction with superconducting circuits",2012,"Nature","482","7385",,"382","385",,215,10.1038/nature10786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857118844&doi=10.1038%2fnature10786&partnerID=40&md5=388c719a7f7c112ce0f62a615207af85",Article,Scopus,2-s2.0-84857118844
"Paik, H., Schuster, D.I., Bishop, L.S., Kirchmair, G., Catelani, G., Sears, A.P., Johnson, B.R., Reagor, M.J., Frunzio, L., Glazman, L.I., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Observation of high coherence in Josephson junction qubits measured in a three-dimensional circuit QED architecture",2011,"Physical Review Letters","107","24", 240501,"","",,378,10.1103/PhysRevLett.107.240501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193409&doi=10.1103%2fPhysRevLett.107.240501&partnerID=40&md5=a35d44fab366c9ba6fce46ff39571baa",Article,Scopus,2-s2.0-83655193409
"Børkje, K., Nunnenkamp, A., Girvin, S.M.","Proposal for entangling remote micromechanical oscillators via optical measurements",2011,"Physical Review Letters","107","12", 123601,"","",,43,10.1103/PhysRevLett.107.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052728171&doi=10.1103%2fPhysRevLett.107.123601&partnerID=40&md5=69ce8618d432c526928c0c26af589ef6",Article,Scopus,2-s2.0-80052728171
"Nunnenkamp, A., Koch, J., Girvin, S.M.","Synthetic gauge fields and homodyne transmission in Jaynes-Cummings lattices",2011,"New Journal of Physics","13",, 095008,"","",,51,10.1088/1367-2630/13/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053426635&doi=10.1088%2f1367-2630%2f13%2f9%2f095008&partnerID=40&md5=33e567eaf2c5ea4d2fdda303833c388e",Article,Scopus,2-s2.0-80053426635
"Nunnenkamp, A., Børkje, K., Girvin, S.M.","Erratum: Single-photon optomechanics (Physical Review Letters (2011) 107 (099901))",2011,"Physical Review Letters","107","9", 099901,"","",,2,10.1103/PhysRevLett.107.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199459&doi=10.1103%2fPhysRevLett.107.099901&partnerID=40&md5=828e09db911a987abf2e8110eae05090",Erratum,Scopus,2-s2.0-80052199459
"Nunnenkamp, A., Børkje, K., Girvin, S.M.","Single-photon optomechanics",2011,"Physical Review Letters","107","6", 063602,"","",,184,10.1103/PhysRevLett.107.063602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178518&doi=10.1103%2fPhysRevLett.107.063602&partnerID=40&md5=bbe11f8f0a565520a0147fc2c910d73b",Article,Scopus,2-s2.0-79961178518
"Harris, J.G.E., Børkje, K., Girvin, S.M., Flowers-Jacobs, N., Zwickl, B.M., Yang, C.","Quantum back action in tabletop interferometers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712569&partnerID=40&md5=ef85b03deb103c27b41f84656c2343b2",Conference Paper,Scopus,2-s2.0-84897712569
"Chow, J.M., Dicarlo, L., Gambetta, J.M., Motzoi, F., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Optimized driving of superconducting artificial atoms for improved single-qubit gates",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 040305,"","",,56,10.1103/PhysRevA.82.040305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649352103&doi=10.1103%2fPhysRevA.82.040305&partnerID=40&md5=b71cf1f0616cb3470bdc03c7db8ebb11",Article,Scopus,2-s2.0-78649352103
"Koch, J., Houck, A.A., Hur, K.L., Girvin, S.M.","Time-reversal-symmetry breaking in circuit-QED-based photon lattices",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043811,"","",,141,10.1103/PhysRevA.82.043811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650930801&doi=10.1103%2fPhysRevA.82.043811&partnerID=40&md5=ad392787a126eedc773646f2704ab903",Article,Scopus,2-s2.0-78650930801
"Dicarlo, L., Reed, M.D., Sun, L., Johnson, B.R., Chow, J.M., Gambetta, J.M., Frunzio, L., Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Preparation and measurement of three-qubit entanglement in a superconducting circuit",2010,"Nature","467","7315",,"574","578",,287,10.1038/nature09416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957346518&doi=10.1038%2fnature09416&partnerID=40&md5=4aa9d1621211afa73fdc6e117e160f14",Article,Scopus,2-s2.0-77957346518
"Bishop, L.S., Ginossar, E., Girvin, S.M.","Response of the strongly driven jaynes-cummings oscillator",2010,"Physical Review Letters","105","10", 100505,"","",,53,10.1103/PhysRevLett.105.100505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319958&doi=10.1103%2fPhysRevLett.105.100505&partnerID=40&md5=0856afd198ce64469f1cdd2b05d2f7c5",Article,Scopus,2-s2.0-77956319958
"Johnson, B.R., Reed, M.D., Houck, A.A., Schuster, D.I., Bishop, L.S., Ginossar, E., Gambetta, J.M., Dicarlo, L., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Quantum non-demolition detection of single microwave photons in a circuit",2010,"Nature Physics","6","9",,"663","667",,121,10.1038/nphys1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338601&doi=10.1038%2fnphys1710&partnerID=40&md5=d5a2dd79d1a9ad0e52a6d1902014f5ab",Article,Scopus,2-s2.0-77956338601
"Ginossar, E., Bishop, L.S., Schuster, D.I., Girvin, S.M.","Protocol for high-fidelity readout in the photon-blockade regime of circuit QED",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022335,"","",,11,10.1103/PhysRevA.82.022335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317531&doi=10.1103%2fPhysRevA.82.022335&partnerID=40&md5=a624a8874bd46602ca94e3817a32b9b6",Article,Scopus,2-s2.0-77956317531
"Nunnenkamp, A., Børkje, K., Harris, J.G.E., Girvin, S.M.","Cooling and squeezing via quadratic optomechanical coupling",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 021806,"","",,89,10.1103/PhysRevA.82.021806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956406456&doi=10.1103%2fPhysRevA.82.021806&partnerID=40&md5=ee43fd7c1bfc51e6d3dedcc5aa8c52b0",Article,Scopus,2-s2.0-77956406456
"Børkje, K., Nunnenkamp, A., Zwickl, B.M., Yang, C., Harris, J.G.E., Girvin, S.M.","Observability of radiation-pressure shot noise in optomechanical systems",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013818,"","",,27,10.1103/PhysRevA.82.013818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954840649&doi=10.1103%2fPhysRevA.82.013818&partnerID=40&md5=7205a4b4ffac490fc181880fe35502a0",Article,Scopus,2-s2.0-77954840649
"Chow, J.M., Dicarlo, L., Gambetta, J.M., Nunnenkamp, A., Bishop, L.S., Frunzio, L., Devoret, M.H., Girvin, S.M., Schoelkopf, R.J.","Detecting highly entangled states with a joint qubit readout",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062325,"","",,48,10.1103/PhysRevA.81.062325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721426&doi=10.1103%2fPhysRevA.81.062325&partnerID=40&md5=86c9b8ae6c1c8a50c081f9da502cc191",Article,Scopus,2-s2.0-77953721426
"Bergeal, N., Schackert, F., Metcalfe, M., Vijay, R., Manucharyan, V.E., Frunzio, L., Prober, D.E., Schoelkopf, R.J., Girvin, S.M., Devoret, M.H.","Phase-preserving amplification near the quantum limit with a Josephson ring modulator",2010,"Nature","465","7294",,"64","68",,164,10.1038/nature09035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952039787&doi=10.1038%2fnature09035&partnerID=40&md5=9accf9100bdb0fb76dbdfc0711d13f97",Article,Scopus,2-s2.0-77952039787
"Clerk, A.A., Devoret, M.H., Girvin, S.M., Marquardt, F., Schoelkopf, R.J.","Introduction to quantum noise, measurement, and amplification",2010,"Reviews of Modern Physics","82","2",,"1155","1208",,416,10.1103/RevModPhys.82.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087426&doi=10.1103%2fRevModPhys.82.1155&partnerID=40&md5=b717ba9bd68ad3c7a5db5bf9445d1fb7",Article,Scopus,2-s2.0-77953087426
"Bergeal, N., Vijay, R., Manucharyan, V.E., Siddiqi, I., Schoelkopf, R.J., Girvin, S.M., Devoret, M.H.","Analog information processing at the quantum limit with a Josephson ring modulator",2010,"Nature Physics","6","4",,"296","302",,83,10.1038/nphys1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519016&doi=10.1038%2fnphys1516&partnerID=40&md5=c010f2fd9b9d761f320a16b61fec3fef",Article,Scopus,2-s2.0-77950519016
"Girvin, S.M.","Spin and Isospin: Exotic order in quantum hall ferromagnets",2010,"The Multifaceted Skyrmion",,,,"217","232",,,10.1142/9789814280709_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970976575&doi=10.1142%2f9789814280709_0009&partnerID=40&md5=674dc764d16c73aea19e365542848499",Book Chapter,Scopus,2-s2.0-84970976575
"Girvin, S.M., Devoret, M.H., Schoelkopf, R.J.","Circuit QED and engineering charge-based superconducting qubits",2009,"Physica Scripta T","T137",, 014012,"","",,37,10.1088/0031-8949/2009/T137/014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827125&doi=10.1088%2f0031-8949%2f2009%2fT137%2f014012&partnerID=40&md5=8439469d3cd30a48643919b5a6b3cb57",Conference Paper,Scopus,2-s2.0-77952827125
"Elste, F., Clerk, A.A., Girvin, S.M.","Erratum: Quantum Noise Interference and Backaction Cooling in Cavity Nanomechanics (Physical Review Letters (2009) 102 (207209))",2009,"Physical Review Letters","103","14", 149902,"","",,3,10.1103/PhysRevLett.103.149902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976981&doi=10.1103%2fPhysRevLett.103.149902&partnerID=40&md5=d5cec8294c38f402a18569e77da818d1",Erratum,Scopus,2-s2.0-70349976981
"Bishop, L.S., Tornberg, L., Price, D., Ginossar, E., Nunnenkamp, A., Houck, A.A., Gambetta, J.M., Koch, J., Johansson, G., Girvin, S.M., Schoelkopf, R.J.","Proposal for generating and detecting multi-qubit GHZ states in circuit QED",2009,"New Journal of Physics","11",, 073040,"","",,39,10.1088/1367-2630/11/7/073040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949088090&doi=10.1088%2f1367-2630%2f11%2f7%2f073040&partnerID=40&md5=c1aed86e013912ef1ce70db507fd9095",Article,Scopus,2-s2.0-67949088090
"Dicarlo, L., Chow, J.M., Gambetta, J.M., Bishop, L.S., Johnson, B.R., Schuster, D.I., Majer, J., Blais, A., Frunzio, L., Girvin, S.M., Schoelkopf, R.J.","Demonstration of two-qubit algorithms with a superconducting quantum processor",2009,"Nature","460","7252",,"240","244",,485,10.1038/nature08121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400525&doi=10.1038%2fnature08121&partnerID=40&md5=66a410b3f08f4f10f48f08fdbb2ffa33",Article,Scopus,2-s2.0-67650400525
