Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brun, Y., Bang, J.Y., Edwards, G., Medvidovic, N.","Self-adapting reliability in distributed software systems",2015,"IEEE Transactions on Software Engineering","41","8", 7058381,"764","780",,3,10.1109/TSE.2015.2412134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939519819&doi=10.1109%2fTSE.2015.2412134&partnerID=40&md5=f331170b138eba98c8c25120c099f51f",Article,Scopus,2-s2.0-84939519819
"Muşlu, K., Brun, Y., Meliou, A.","Preventing data errors with continuous testing",2015,"2015 International Symposium on Software Testing and Analysis, ISSTA 2015 - Proceedings",,,,"373","384",,,10.1145/2771783.2771792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975704360&doi=10.1145%2f2771783.2771792&partnerID=40&md5=1263d390cbde21ddf60fc4628abd06e7",Conference Paper,Scopus,2-s2.0-84975704360
"Beschastnikh, I., Brun, Y., Abrahamson, J., Ernst, M.D., Krishnamurthy, A.","Using declarative specification to improve the understanding, extensibility, and comparison of model-inference algorithms",2015,"IEEE Transactions on Software Engineering","41","4", 6951474,"408","428",,9,10.1109/TSE.2014.2369047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928164229&doi=10.1109%2fTSE.2014.2369047&partnerID=40&md5=d36e3cabd99fff82d14b440ac23b3a6e",Article,Scopus,2-s2.0-84928164229
"Shin, S.Y., Brun, Y., Osterweil, L.J., Balasubramanian, H., Henneman, P.L.","Resource specification for prototyping human-intensive systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9033",,,"332","346",,1,10.1007/978-3-662-46675-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255708&doi=10.1007%2f978-3-662-46675-9_22&partnerID=40&md5=244c3fcce6070928fb09c86d203ffa98",Conference Paper,Scopus,2-s2.0-84944255708
"Chen, J., Xu, X., Osterweil, L.J., Zhu, L., Brun, Y., Bass, L., Xiao, J., Li, M., Wang, Q.","Using simulation to evaluate error detection strategies: A case study of cloud-based deployment processes",2015,"Journal of Systems and Software","110",,,"205","221",,,10.1016/j.jss.2015.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944071192&doi=10.1016%2fj.jss.2015.08.043&partnerID=40&md5=b124bbc146fb09a9d9d2fc2cfa43cc50",Article,Scopus,2-s2.0-84944071192
"Krka, I., Brun, Y., Medvidovic, N.","Automatic mining of specifications from invocation traces and method invariants",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"178","189",,13,10.1145/2635868.2635890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986904834&doi=10.1145%2f2635868.2635890&partnerID=40&md5=583c14ce044a7bd11a68bfa69c2ef562",Conference Paper,Scopus,2-s2.0-84986904834
"Barr, E.T., Brun, Y., Devanbu, P., Harman, M., Sarro, F.","The plastic surgery hypothesis",2014,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering","16-21-November-2014",,,"306","317",,30,10.1145/2635868.2635898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986922150&doi=10.1145%2f2635868.2635898&partnerID=40&md5=afe74e3801caaac4782e5479cedb51f3",Conference Paper,Scopus,2-s2.0-84986922150
"Beschastnikh, I., Brun, Y., Ernst, M.D., Krishnamurthy, A.","Inferring models of concurrent systems from logs of their behavior with CSight",2014,"Proceedings - International Conference on Software Engineering",,"CONFCODENUMBER",,"468","478",,31,10.1145/2568225.2568246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661835&doi=10.1145%2f2568225.2568246&partnerID=40&md5=d1914b79af973e53a2cf8db7ad401b8a",Conference Paper,Scopus,2-s2.0-84993661835
"Abrahamson, J., Beschastnikh, I., Brun, Y., Ernst, M.D.","Shedding light on distributed system executions",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"598","599",,1,10.1145/2591062.2591134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649668&doi=10.1145%2f2591062.2591134&partnerID=40&md5=6dde0200a00aeb77b39a28e7e44f6bbf",Conference Paper,Scopus,2-s2.0-84903649668
"Ohmann, T., Thai, K., Beschastnikh, I., Brun, Y.","Mining precise performance-aware behavioral models from existing instrumentation",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"484","487",,6,10.1145/2591062.2591107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642181&doi=10.1145%2f2591062.2591107&partnerID=40&md5=6aaa5561a392c427e092b98b23f554de",Conference Paper,Scopus,2-s2.0-84903642181
"Ohmann, T., Herzberg, M., Fiss, S., Halbert, A., Palyart, M., Beschastnikh, I., Brun, Y.","Behavioral resource-aware model inference",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"19","30",,14,10.1145/2642937.2642988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657625&doi=10.1145%2f2642937.2642988&partnerID=40&md5=cd6df256d5867ded4197ddfd91a26065",Conference Paper,Scopus,2-s2.0-84908657625
"Sukkerd, R., Beschastnikh, I., Wuttke, J., Zhang, S., Brun, Y.","Understanding regression failures through test-passing and test-failing code changes",2013,"Proceedings - International Conference on Software Engineering",,, 6606672,"1177","1180",,2,10.1109/ICSE.2013.6606672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886411679&doi=10.1109%2fICSE.2013.6606672&partnerID=40&md5=48afaf24be626acbc22222014253a6a7",Conference Paper,Scopus,2-s2.0-84886411679
"Beschastnikh, I., Brun, Y., Abrahamson, J., Ernst, M.D., Krishnamurthy, A.","Unifying FSM-inference algorithms through declarative specification",2013,"Proceedings - International Conference on Software Engineering",,, 6606571,"252","261",,21,10.1109/ICSE.2013.6606571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886388235&doi=10.1109%2fICSE.2013.6606571&partnerID=40&md5=3e8fd9cb749fc9b0e23707bcb2bbd2be",Conference Paper,Scopus,2-s2.0-84886388235
"Shin, S.Y., Brun, Y., Balasubramanian, H., Henneman, P.L., Osterweil, L.J.","Resource scheduling through resource-aware simulation of emergency departments",2013,"2013 5th International Workshop on Software Engineering in Health Care, SEHC 2013 - Proceedings",,, 6602480,"64","70",,3,10.1109/SEHC.2013.6602480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206223&doi=10.1109%2fSEHC.2013.6602480&partnerID=40&md5=a41935dce0b59609725a6d10edfc51f9",Conference Paper,Scopus,2-s2.0-84885206223
"Brun, Y., Holmes, R., Ernst, M.D., Notkin, D.","Early detection of collaboration conflicts and risks",2013,"IEEE Transactions on Software Engineering","39","10", 6520859,"1358","1375",,16,10.1109/TSE.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723561&doi=10.1109%2fTSE.2013.28&partnerID=40&md5=e692526fef007634849e5589c24302eb",Article,Scopus,2-s2.0-84883723561
"Muşlu, K., Brun, Y., Meliou, A.","Data debugging with continuous testing",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"631","634",,8,10.1145/2491411.2494580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883722024&doi=10.1145%2f2491411.2494580&partnerID=40&md5=ae8e1598cf444da8f2aa348bbeab3cb1",Conference Paper,Scopus,2-s2.0-84883722024
"Muşlu, K., Brun, Y., Ernst, M.D., Notkin, D.","Making offline analyses continuous",2013,"2013 9th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2013 - Proceedings",,,,"323","333",,10,10.1145/2491411.2491460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883692453&doi=10.1145%2f2491411.2491460&partnerID=40&md5=1f6af188814e82859cb45381b9037461",Conference Paper,Scopus,2-s2.0-84883692453
"Brun, Y., Desmarais, R., Geihs, K., Litoiu, M., Lopes, A., Shaw, M., Smit, M.","A design space for self-adaptive systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7475 LNCS",,,"33","50",,18,10.1007/978-3-642-35813-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876911632&doi=10.1007%2f978-3-642-35813-5_2&partnerID=40&md5=33bb40e807c40fd6eba46cc06ab42b6c",Conference Paper,Scopus,2-s2.0-84876911632
"De Lemos, R., Giese, H., Müller, H.A., Shaw, M., Andersson, J., Litoiu, M., Schmerl, B., Tamura, G., Villegas, N.M., Vogel, T., Weyns, D., Baresi, L., Becker, B., Bencomo, N., Brun, Y., Cukic, B., Desmarais, R., Dustdar, S., Engels, G., Geihs, K., Göschka, K.M., Gorla, A., Grassi, V., Inverardi, P., Karsai, G., Kramer, J., Lopes, A., Magee, J., Malek, S., Mankovskii, S., Mirandola, R., Mylopoulos, J., Nierstrasz, O., Pezzè, M., Prehofer, C., Schäfer, W., Schlichting, R., Smith, D.B., Sousa, J.P., Tahvildari, L., Wong, K., Wuttke, J.","Software engineering for self-adaptive systems: A second research roadmap",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7475 LNCS",,,"1","32",,121,10.1007/978-3-642-35813-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879852118&doi=10.1007%2f978-3-642-35813-5_1&partnerID=40&md5=ec0e388b01f0bf53727be0c64ddeb6a2",Conference Paper,Scopus,2-s2.0-84879852118
"Brun, Y., Medvidovic, N.","Entrusting private computation and data to untrusted networks",2013,"IEEE Transactions on Dependable and Secure Computing","10","4", 6461892,"225","238",,2,10.1109/TDSC.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897757368&doi=10.1109%2fTDSC.2013.13&partnerID=40&md5=abcdaef22aa084d81d9597de33d0fb7d",Article,Scopus,2-s2.0-84897757368
"Zhao, X., Brun, Y., Osterweil, L.J.","Supporting process undo and redo in software engineering decision making",2013,"ACM International Conference Proceeding Series",,,,"56","60",,1,10.1145/2486046.2486057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878436231&doi=10.1145%2f2486046.2486057&partnerID=40&md5=5c7c64a4453703b07de0d53522b2c6e0",Conference Paper,Scopus,2-s2.0-84878436231
"Edwards, G., Brun, Y., Medvidovic, N.","Automated analysis and code generation for domain-specific models",2012,"Proceedings of the 2012 Joint Working Conference on Software Architecture and 6th European Conference on Software Architecture, WICSA/ECSA 2012",,, 6337714,"161","170",,7,10.1109/WICSA-ECSA.212.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718040&doi=10.1109%2fWICSA-ECSA.212.24&partnerID=40&md5=81c469b6cb7386aa8930627df5989120",Conference Paper,Scopus,2-s2.0-84870718040
"Muşlu, K., Brun, Y., Holmes, R., Ernst, M.D., Notkin, D.","Speculative analysis of integrated development environment recommendations",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"669","682",,25,10.1145/2384616.2384665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869790493&doi=10.1145%2f2384616.2384665&partnerID=40&md5=44a6b1ba612388a4590746103de2305f",Conference Paper,Scopus,2-s2.0-84869790493
"Brun, Y., Medvidovic, N.","Keeping data private while computing in the cloud",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253517,"285","294",,8,10.1109/CLOUD.2012.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754685&doi=10.1109%2fCLOUD.2012.126&partnerID=40&md5=5142046778c401c34c9cbbcdcc83c49c",Conference Paper,Scopus,2-s2.0-84866754685
"Muşlu, K., Brun, Y., Holmes, R., Ernst, M.D., Notkin, D.","Speculative analysis of integrated development environment recommendations",2012,"ACM SIGPLAN Notices","47","10",,"669","682",,8,10.1145/2398857.2384665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870467806&doi=10.1145%2f2398857.2384665&partnerID=40&md5=63768ea600cd36935d9fc57119c254ff",Conference Paper,Scopus,2-s2.0-84870467806
"Wuttke, J., Brun, Y., Gorla, A., Ramaswamy, J.","Traffic routing for evaluating self-adaptation",2012,"ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems",,, 6224388,"27","32",,5,10.1109/SEAMS.2012.6224388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865126155&doi=10.1109%2fSEAMS.2012.6224388&partnerID=40&md5=4e594ee182002c10c5a2bd336b69ac24",Conference Paper,Scopus,2-s2.0-84865126155
"Muslu, K., Brun, Y., Holmes, R., Ernst, M.D., Notkin, D.","Improving IDE recommendations by considering global implications of existing recommendations",2012,"Proceedings - International Conference on Software Engineering",,, 6227082,"1349","1352",,5,10.1109/ICSE.2012.6227082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256846&doi=10.1109%2fICSE.2012.6227082&partnerID=40&md5=0b876a8683e0e1e165fab56bdc2d06de",Conference Paper,Scopus,2-s2.0-84864256846
"Brun, Y.","Efficient 3-SAT algorithms in the tile assembly model",2012,"Natural Computing","11","2",,"209","229",,7,10.1007/s11047-011-9299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863989821&doi=10.1007%2fs11047-011-9299-0&partnerID=40&md5=6a99779ce9c65b80f81eb19d9654a56e",Conference Paper,Scopus,2-s2.0-84863989821
"Kiddon, C., Brun, Y.","That's what she said: Double entendre identification",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"89","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091767&partnerID=40&md5=8fb9423c9d41affa77fa26421cc85b77",Conference Paper,Scopus,2-s2.0-84859091767
"Edwards, G., Brun, Y., Medvidovic, N.","Isomorphism in model tools and editors",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100099,"460","463",,1,10.1109/ASE.2011.6100099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467455&doi=10.1109%2fASE.2011.6100099&partnerID=40&md5=73a9e9de4848de56851ddf0175df9fbf",Conference Paper,Scopus,2-s2.0-84855467455
"Beschastnikh, I., Brun, Y., Ernst, M.D., Krishnamurthy, A., Anderson, T.E.","Mining temporal invariants from partially ordered logs",2011,"Managing Large-Scale Systems via the Analysis of System Logs and the Application of Machine Learning Techniques, SLAML'11",,, 3,"","",,5,10.1145/2038633.2038636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155516&doi=10.1145%2f2038633.2038636&partnerID=40&md5=562729486c2f403f9b82e759872a4f9e",Conference Paper,Scopus,2-s2.0-81055155516
"Brun, Y., Holmes, R., Ernst, M.D., Notkin, D.","Crystal: Precise and unobtrusive conflict warnings",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"444","447",,9,10.1145/2025113.2025187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209405&doi=10.1145%2f2025113.2025187&partnerID=40&md5=1b5f7f5b251fcb9e395a041aaa1b46be",Conference Paper,Scopus,2-s2.0-80053209405
"Beschastnikh, I., Abrahamson, J., Brun, Y., Ernst, M.D.","Synoptic: Studying logged behavior with inferred models",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"448","451",,8,10.1145/2025113.2025188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053183975&doi=10.1145%2f2025113.2025188&partnerID=40&md5=0fb5425dfd7b368de91d1b8ec4de9379",Conference Paper,Scopus,2-s2.0-80053183975
"Brun, Y., Holmes, R., Ernst, M.D., Notkin, D.","Proactive detection of collaboration conflicts",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"168","178",,48,10.1145/2025113.2025139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218147&doi=10.1145%2f2025113.2025139&partnerID=40&md5=123b707313a2b09cb3165ab64996ce4b",Conference Paper,Scopus,2-s2.0-80053218147
"Beschastnikh, I., Brun, Y., Schneider, S., Sloan, M., Ernst, M.D.","Leveraging existing instrumentation to automatically infer invariant-constrained models",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"267","277",,58,10.1145/2025113.2025151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201758&doi=10.1145%2f2025113.2025151&partnerID=40&md5=30e1cc6ac7fd17832d5ae588e92d755d",Conference Paper,Scopus,2-s2.0-80053201758
"Brun, Y., Edwards, G., Bang, J.Y., Medvidovic, N.","Smart redundancy for distributed computation",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961743,"665","676",,18,10.1109/ICDCS.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914016&doi=10.1109%2fICDCS.2011.25&partnerID=40&md5=17ade0cd3b587f35a4b8b599dc5e1d01",Conference Paper,Scopus,2-s2.0-80051914016
"Medvidovic, N., Tajalli, H., Garcia, J., Krka, I., Brun, Y., Edwards, G.","Engineering heterogeneous robotics systems: A software architecture-based approach",2011,"Computer","44","5", 5677507,"62","71",,13,10.1109/MC.2010.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353759&doi=10.1109%2fMC.2010.368&partnerID=40&md5=51d34a3bc312e9f5082fd012869d7bb6",Article,Scopus,2-s2.0-79956353759
"Brun, Y.","Improving efficiency of 3-SAT-solving tile systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6518 LNCS",,,"1","12",,3,10.1007/978-3-642-18305-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580646&doi=10.1007%2f978-3-642-18305-8_1&partnerID=40&md5=31cc50a50496c56dd380b45d619155e6",Conference Paper,Scopus,2-s2.0-79251580646
"Brun, Y., Holmesy, R., Ernst, M.D., Notkin, D.","Speculative analysis: Exploring future development states of software",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"59","63",,18,10.1145/1882362.1882375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608218&doi=10.1145%2f1882362.1882375&partnerID=40&md5=5aaf40703e56e2fe5af123ef65699142",Conference Paper,Scopus,2-s2.0-79951608218
"Krka, I., Brun, Y., Popescu, D., Garcia, J., Medvidovic, N.","Using dynamic execution traces and program invariants to enhance behavioral model inference",2010,"Proceedings - International Conference on Software Engineering","2",,,"179","182",,24,10.1145/1810295.1810324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693860&doi=10.1145%2f1810295.1810324&partnerID=40&md5=9e5ce80c65ec802ffe4850c9ccfa92e1",Conference Paper,Scopus,2-s2.0-77954693860
"Brun, Y.","Improving impact of self-adaptation and self-management research through evaluation methodology",2010,"Proceedings - International Conference on Software Engineering",,,,"1","9",,7,10.1145/1808984.1808985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607479&doi=10.1145%2f1808984.1808985&partnerID=40&md5=92f1dc035e3140c8e2df03efb09af527",Conference Paper,Scopus,2-s2.0-77954607479
"Malek, S., Edwards, G., Brun, Y., Tajalli, H., Garcia, J., Krka, I., Medvidovic, N., Mikic-Rakic, M., Sukhatme, G.S.","An architecture-driven software mobility framework",2010,"Journal of Systems and Software","83","6",,"972","989",,31,10.1016/j.jss.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132951&doi=10.1016%2fj.jss.2009.11.003&partnerID=40&md5=5109f46343e4f4b18cb9eb677c946df6",Article,Scopus,2-s2.0-77953132951
"Krka, I., Brun, Y., Edwards, G., Medvidovic, N.","Synthesizing partial component-level behavior models from system specifications",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"305","314",,24,10.1145/1595696.1595756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949361809&doi=10.1145%2f1595696.1595756&partnerID=40&md5=bf683cb4807c24f1343fb79628e55edd",Conference Paper,Scopus,2-s2.0-77949361809
"Brun, Y., Medvidovic, N.","Crystal-growth-inspired algorithms for computational grids",2009,"Proceedings of the 2009 Workshop on Bio-inspired Algorithms for Distributed Systems, BADS '09",,,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234968&partnerID=40&md5=623141b81970f3c6705122472df3f02f",Conference Paper,Scopus,2-s2.0-70450234968
"Brun, Y., Reishus, D.","Connecting the dots: Molecular machinery for distributed robotics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5347 LNCS",,,"102","111",,,10.1007/978-3-642-03076-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190633&doi=10.1007%2f978-3-642-03076-5_9&partnerID=40&md5=88d8321881934662016d955ab48b1cdf",Conference Paper,Scopus,2-s2.0-70450190633
"Brun, Y., Di Marzo Serugendo, G., Gacek, C., Giese, H., Kienle, H., Litoiu, M., Müller, H., Pezzè, M., Shaw, M.","Engineering self-adaptive systems through feedback loops",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5525 LNCS",,,"48","70",,207,10.1007/978-3-642-02161-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023580&doi=10.1007%2f978-3-642-02161-9_3&partnerID=40&md5=738919c7eb308863d6ffc47dbfaaf0a3",Conference Paper,Scopus,2-s2.0-70350023580
