Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahle, Y., Morgan, L.E., Braun, D.R., Atnafu, B., Hutchings, W.K.","Chronological and behavioral contexts of the earliest middle stone age in the gademotta formation, main ethiopian rift",2014,"Quaternary International","331",,,"6","19",,21,10.1016/j.quaint.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899948914&doi=10.1016%2fj.quaint.2013.03.010&partnerID=40&md5=9449655a589ad4cb33107647bfa8fb96",Article,Scopus,2-s2.0-84899948914
"McPherron, S.P., Braun, D.R., Dogandžić, T., Archer, W., Desta, D., Lin, S.C.","An experimental assessment of the influences on edge damage to lithic artifacts: A consideration of edge angle, substrate grain size, raw material properties, and exposed face",2014,"Journal of Archaeological Science","49","1",,"70","82",,13,10.1016/j.jas.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901411517&doi=10.1016%2fj.jas.2014.04.003&partnerID=40&md5=9ab4e3024e42cfb3ee32ae8ee991c675",Article,Scopus,2-s2.0-84901411517
"Lemorini, C., Plummer, T.W., Braun, D.R., Crittenden, A.N., Ditchfield, P.W., Bishop, L.C., Hertel, F., Oliver, J.S., Marlowe, F.W., Schoeninger, M.J., Potts, R.","Old stones' song: Use-wear experiments and analysis of the Oldowan quartz and quartzite assemblage from Kanjera South (Kenya)",2014,"Journal of Human Evolution","72",,,"10","25",,30,10.1016/j.jhevol.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902346791&doi=10.1016%2fj.jhevol.2014.03.002&partnerID=40&md5=b250b27fa583dd694a48382bf0d89aa1",Article,Scopus,2-s2.0-84902346791
"Braun, D.R., Levin, N.E., Stynder, D., Herries, A.I.R., Archer, W., Forrest, F., Roberts, D.L., Bishop, L.C., Matthews, T., Lehmann, S.B., Pickering, R., Fitzsimmons, K.E.","Mid-Pleistocene Hominin occupation at Elandsfontein, Western Cape, South Africa",2013,"Quaternary Science Reviews","82",,,"145","166",,11,10.1016/j.quascirev.2013.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887331982&doi=10.1016%2fj.quascirev.2013.09.027&partnerID=40&md5=5bf56ac0843a5021e7aa54919a9758b2",Article,Scopus,2-s2.0-84887331982
"Sahle, Y., Hutchings, W.K., Braun, D.R., Sealy, J.C., Morgan, L.E., Negash, A., Atnafu, B.","Earliest stone-tipped projectiles from the Ethiopian rift date to &gt;279,000 years ago",2013,"PLoS ONE","8","11", e78092,"","",,21,10.1371/journal.pone.0078092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556398&doi=10.1371%2fjournal.pone.0078092&partnerID=40&md5=acbec975f7cfa7b02d23877a1d2fcbe5",Article,Scopus,2-s2.0-84893556398
"Archer, W., Braun, D.R.","Investigating the Signature of Aquatic Resource Use within Pleistocene Hominin Dietary Adaptations",2013,"PLoS ONE","8","8", e69899,"","",,7,10.1371/journal.pone.0069899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882617036&doi=10.1371%2fjournal.pone.0069899&partnerID=40&md5=f81f4daa3826fe3e3c25c25abdadcadf",Article,Scopus,2-s2.0-84882617036
"Ferraro, J.V., Plummer, T.W., Pobiner, B.L., Oliver, J.S., Bishop, L.C., Braun, D.R., Ditchfield, P.W., Seaman III, J.W., Binetti, K.M., Seaman Jr., J.W., Hertel, F., Potts, R.","Earliest Archaeological Evidence of Persistent Hominin Carnivory",2013,"PLoS ONE","8","4", e62174,"","",,38,10.1371/journal.pone.0062174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702464&doi=10.1371%2fjournal.pone.0062174&partnerID=40&md5=57cdf42d474ea9d0b340d98c7c2aabeb",Article,Scopus,2-s2.0-84876702464
"Braun, D.R.","The behavior of plio-pleistocene hominins: Archaeological perspectives",2013,"Early Hominin Paleoecology",,,,"325","352",,2,10.5876/9781607322252:C09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940753917&doi=10.5876%2f9781607322252%3aC09&partnerID=40&md5=b6b326a7ce9edddb1444dd68dcad866d",Book Chapter,Scopus,2-s2.0-84940753917
"Lin, S.C., Rezek, Z., Braun, D., Dibble, H.L.","On the utility and economization of un retouched flakes: The effects of exterior platform angle and platform depth",2013,"American Antiquity","78","4",,"724","745",,22,10.7183/0002-7316.78.4.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896640721&doi=10.7183%2f0002-7316.78.4.724&partnerID=40&md5=75e21b510c9205181caefe1981a339b3",Review,Scopus,2-s2.0-84896640721
"Sahle, Y., Negash, A., Braun, D.R.","Variability in Ethnographic Hidescraper Use among the Hadiya of Ethiopia: Implications for Reduction Analysis",2012,"African Archaeological Review","29","4",,"383","397",,7,10.1007/s10437-012-9114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388590&doi=10.1007%2fs10437-012-9114-z&partnerID=40&md5=f17a00f6d5bab1886a8108ae6cd2aba9",Article,Scopus,2-s2.0-84870388590
"Braun, D.R.","What does oldowan technology represent in terms of hominin behavior?",2012,"Stone Tools and Fossil Bones: Debates in the Archaeology of Human Origins",,,,"222","244",,3,10.1017/CBO9781139149327.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839348&doi=10.1017%2fCBO9781139149327.011&partnerID=40&md5=7c355fa9c45efdd3124b40d9bb1f8e0d",Book Chapter,Scopus,2-s2.0-84893839348
"Ndiema, K.E., Dillian, C.D., Braun, D.R., Harris, J.W.K., Kiura, P.W.","Transport and subsistence patterns at the transition to pastoralism, Koobi Fora, Kenya",2011,"Archaeometry","53","6",,"1085","1098",,8,10.1111/j.1475-4754.2011.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143711&doi=10.1111%2fj.1475-4754.2011.00595.x&partnerID=40&md5=634f473661221f02ad3c4709f0604021",Article,Scopus,2-s2.0-80855143711
"Ndiema, E., Dillian, C.D., Braun, D.R.","Interaction and exchange across the transition to pastoralism, Lake Turkana, Kenya",2010,"Trade and Exchange: Archaeological Studies from History and Prehistory",,,,"95","110",,9,10.1007/978-1-4419-1072-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892346568&doi=10.1007%2f978-1-4419-1072-1_6&partnerID=40&md5=20e4012908fa368c8c42f4789929d211",Book Chapter,Scopus,2-s2.0-84892346568
"Braun, D.R., Rogers, M.J., Harris, J.W., Walker, S.J.","Quantifying variation in landscape-scale behaviors: The oldowan from Koobi Fora",2010,"New Perspectives on Old Stones: Analytical Approaches to Paleolithic Technologies",,,,"167","182",,9,10.1007/978-1-4419-6861-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873827882&doi=10.1007%2f978-1-4419-6861-6_7&partnerID=40&md5=a7d0b76d707ce214e1f06b3fba68ae57",Book Chapter,Scopus,2-s2.0-84873827882
"Braun, D.R.","Palaeoanthropology: Australopithecine butchers",2010,"Nature","466","7308",,"828","",,4,10.1038/466828a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955649336&doi=10.1038%2f466828a&partnerID=40&md5=b31a4e8a4fcdca65f8778c02acdf475b",Short Survey,Scopus,2-s2.0-77955649336
"Braun, D.R., Harris, J.W.K., Levin, N.E., McCoy, J.T., Herries, A.I.R., Bamford, M.K., Bishop, L.C., Richmond, B.G., Kibunjia, M.","Early hominin diet included diverse terrestrial and aquatic animals 1.95 Ma in East Turkana, Kenya",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"10002","10007",,107,10.1073/pnas.1002181107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953395477&doi=10.1073%2fpnas.1002181107&partnerID=40&md5=a594f9fd546b92d710c40cb7d60627ff",Article,Scopus,2-s2.0-77953395477
"Archer, W., Braun, D.R.","Variability in bifacial technology at Elandsfontein, Western cape, South Africa: a geometric morphometric approach",2010,"Journal of Archaeological Science","37","1",,"201","209",,55,10.1016/j.jas.2009.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780084&doi=10.1016%2fj.jas.2009.09.033&partnerID=40&md5=05d7b51b183bf76a6ead7d77733b1a4a",Article,Scopus,2-s2.0-70350780084
"Plummer, T.W., Ditchfield, P.W., Bishop, L.C., Kingston, J.D., Ferraro, J.V., Braun, D.R., Hertel, F., Potts, R.","Oldest evidence of toolmaking hominins in a grassland-dominated ecosystem",2009,"PLoS ONE","4","9", e7199,"","",,43,10.1371/journal.pone.0007199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449566779&doi=10.1371%2fjournal.pone.0007199&partnerID=40&md5=27872800a9e4cc69b7f5f4d5391295d7",Article,Scopus,2-s2.0-70449566779
"Brown, K.S., Marean, C.W., Herries, A.I.R., Jacobs, Z., Tribolo, C., Braun, D., Roberts, D.L., Meyer, M.C., Bernatchez, J.","Fire as an engineering tool of early modern humans",2009,"Science","325","5942",,"859","862",,219,10.1126/science.1175028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949215790&doi=10.1126%2fscience.1175028&partnerID=40&md5=e25a538fef57636be25a0f52ef920c56",Article,Scopus,2-s2.0-68949215790
"Braun, D.R., Plummer, T., Ferraro, J.V., Ditchfield, P., Bishop, L.C.","Raw material quality and Oldowan hominin toolstone preferences: evidence from Kanjera South, Kenya",2009,"Journal of Archaeological Science","36","7",,"1605","1614",,65,10.1016/j.jas.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286486&doi=10.1016%2fj.jas.2009.03.025&partnerID=40&md5=0cf9c53554a124531ad95355df6b7bc3",Article,Scopus,2-s2.0-67349286486
"Bennett, M.R., Harris, J.W.K., Richmond, B.G., Braun, D.R., Mbua, E., Kiura, P., Olago, D., Kibunjia, M., Omuombo, C., Behrensmeyer, A.K., Huddart, D., Gonzalez, S.","Early hominin foot morphology based on 1.5-million-year-old footprints from Ileret, Kenya",2009,"Science","323","5918",,"1197","1201",,88,10.1126/science.1168132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349164871&doi=10.1126%2fscience.1168132&partnerID=40&md5=37ee12d9c8f97eb1938434a0d3189551",Article,Scopus,2-s2.0-61349164871
"Braun, D.R., Harris, J.W.K., Maina, D.N.","Oldowan raw material procurement and use: Evidence from the Koobi Fora formation",2009,"Archaeometry","51","1",,"26","42",,19,10.1111/j.1475-4754.2008.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549103550&doi=10.1111%2fj.1475-4754.2008.00393.x&partnerID=40&md5=fe595576a56888138ea551a1d3b17db1",Article,Scopus,2-s2.0-58549103550
"Braun, D.R., Tactikos, J.C., Ferraro, J.V., Arnow, S.L., Harris, J.W.K.","Oldowan reduction sequences: methodological considerations",2008,"Journal of Archaeological Science","35","8",,"2153","2163",,15,10.1016/j.jas.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127030&doi=10.1016%2fj.jas.2008.01.015&partnerID=40&md5=4cf61984da0b451a09efd175eba84193",Article,Scopus,2-s2.0-44449127030
"Braun, D.R., Plummer, T., Ditchfield, P., Ferraro, J.V., Maina, D., Bishop, L.C., Potts, R.","Oldowan behavior and raw material transport: perspectives from the Kanjera Formation",2008,"Journal of Archaeological Science","35","8",,"2329","2345",,43,10.1016/j.jas.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449091399&doi=10.1016%2fj.jas.2008.03.004&partnerID=40&md5=2006d9413e7a4a07a3245b5d2bc3b2ed",Article,Scopus,2-s2.0-44449091399
"Braun, D.R., Pobiner, B.L., Thompson, J.C.","An experimental investigation of cut mark production and stone tool attrition",2008,"Journal of Archaeological Science","35","5",,"1216","1223",,26,10.1016/j.jas.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849127166&doi=10.1016%2fj.jas.2007.08.015&partnerID=40&md5=c4d595a42d093f5c83af50889728db13",Article,Scopus,2-s2.0-40849127166
"Braun, D.R., Rogers, M.J., Harris, J.W.K., Walker, S.J.","Landscape-scale variation in hominin tool use: Evidence from the Developed Oldowan",2008,"Journal of Human Evolution","55","6",,"1053","1063",,42,10.1016/j.jhevol.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136829&doi=10.1016%2fj.jhevol.2008.05.020&partnerID=40&md5=1ec37fd81a648abfe74064663475ae3c",Article,Scopus,2-s2.0-55949136829
"Bishop, L.C., Plummer, T.W., Ferraro, J.V., Braun, D., Ditchfield, P.W., Hertel, F., Kingston, J.D., Hicks, J., Potts, R.","Recent research into oldowan hominin activities at Kanjera South, Western Kenya",2006,"African Archaeological Review","23","1-2",,"31","40",,9,10.1007/s10437-006-9006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711770&doi=10.1007%2fs10437-006-9006-1&partnerID=40&md5=4505b4e90366c6e873d268d316624572",Article,Scopus,2-s2.0-33750711770
"Braun, D.R., Tactikos, J.C., Ferraro, J.V., Harris, J.W.K.","Archaeological inference and Oldowan behavior",2006,"Journal of Human Evolution","51","1",,"106","108",,4,10.1016/j.jhevol.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189416&doi=10.1016%2fj.jhevol.2006.04.002&partnerID=40&md5=72dc04363455f5c8dfb9fedf4e85015d",Article,Scopus,2-s2.0-33745189416
"Braun, D.R., Tactikos, J.C., Ferraro, J.V., Harris, J.W.K.","Flake recovery rates and inferences of Oldowan hominin behavior: A response to Kimura 1999, 2002",2005,"Journal of Human Evolution","48","5",,"525","531",,22,10.1016/j.jhevol.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403451&doi=10.1016%2fj.jhevol.2005.02.002&partnerID=40&md5=de00bd138fc31f99ca3f30bf87e4d423",Article,Scopus,2-s2.0-17644403451
