Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kacar, O., Stokoe, K.H., Park, K.","Building a framework for predicting foundation settlements on granular soil with dynamically measured properties",2014,"Geotechnical Special Publication",,"233",,"629","644",,,10.1061/9780784413265.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901490259&doi=10.1061%2f9780784413265.051&partnerID=40&md5=2ddff89139a47d2c01aaf731558c525e",Article,Scopus,2-s2.0-84901490259
"Lin, Y.-C., Joh, S.-H., Stokoe, K.H.","Analyst J: Analysis of the UTexas 1 surface wave dataset using the SASW methodology",2014,"Geotechnical Special Publication",,"234 GSP",,"830","839",,2,10.1061/9780784413272.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837662&doi=10.1061%2f9780784413272.081&partnerID=40&md5=eb14eae050bfd3dd05c0ccdc13b7663b",Conference Paper,Scopus,2-s2.0-84906837662
"Sahadewa, A., Zekkos, D., Woods, R.D., Stokoe, K.H., Matasovic, N.","In-situ assessment of the dynamic properties of municipal solid waste at a landfill in texas",2014,"Soil Dynamics and Earthquake Engineering","65",,,"303","313",,2,10.1016/j.soildyn.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450074&doi=10.1016%2fj.soildyn.2014.04.004&partnerID=40&md5=ca19f566e9a530ff7f0866e344a889e3",Article,Scopus,2-s2.0-84905450074
"Stokoe II, K.H., Roberts, J.N., Hwang, S., Cox, B., Menq, F.Y., Van Ballegooy, S.","Effectiveness of inhibiting liquefaction triggering by shallow ground improvement methods: Initial field shaking trials with T-Rex at one site in Christchurch, New Zealand",2014,"Soil Liquefaction during Recent Large-Scale Earthquakes - Selected Papers from the New Zealand: Japan Workshop on Soil Liquefaction during Recent Large-Scale Earthquakes",,,,"193","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896976931&partnerID=40&md5=726f40dd4c3f6315a2fa9ac159dd8737",Conference Paper,Scopus,2-s2.0-84896976931
"Cheng, Z.B., Yan, Y.Q., Menq, F.-Y., Mo, Y.L., Xiang, H.J., Shi, Z.F., Stokoe II, K.H.","3D periodic foundation-based structural vibration isolation",2013,"Lecture Notes in Engineering and Computer Science","3 LNECS",,,"1797","1802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887937622&partnerID=40&md5=641efec5fc6c0224a6832394ce6b5f3c",Conference Paper,Scopus,2-s2.0-84887937622
"Nam, B.H., Stokoe, K.H., Won, M., Bay, J.A.","A multi-purpose pavement testing device: Applications of the rolling dynamic deflectometer and the stationary dynamic deflectometer in pavements",2013,"Airfield and Highway Pavement 2013: Sustainable and Efficient Pavements - Proceedings of the 2013 Airfield and Highway Pavement Conference",,,,"791","800",,1,10.1061/9780784413005.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887365600&doi=10.1061%2f9780784413005.065&partnerID=40&md5=7f40d542f2722d94ac34ee7473e54eb1",Conference Paper,Scopus,2-s2.0-84887365600
"Damm, J.C., Lewis, M.R., Stokoe II, K.H., Moore, D.P.","Comparison of in situ and laboratory shear wave velocity measurements in compacted backfill",2013,"Geotechnical Testing Journal","36","4",,"","",,,10.1520/GTJ20120140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855393&doi=10.1520%2fGTJ20120140&partnerID=40&md5=d0a74adcd293f3fb570cb86ace96f147",Article,Scopus,2-s2.0-84880855393
"Kallivokas, L.F., Fathi, A., Kucukcoban, S., Stokoe, K.H., Bielak, J., Ghattas, O.","Site characterization using full waveform inversion",2013,"Soil Dynamics and Earthquake Engineering","47",,,"62","82",,23,10.1016/j.soildyn.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875814314&doi=10.1016%2fj.soildyn.2012.12.012&partnerID=40&md5=20083a76c4e3cdbc24b84e4b13cc2209",Article,Scopus,2-s2.0-84875814314
"Lew, M., Stokoe II, K.H., Davis, C.A., Ponnaboyina, H., Hudson, M.B., Perry, D.L.","A comparison of SASW survey results with in situ field investigation methods",2012,"Geotechnical Special Publication",,"225 GSP",,"2726","2735",,,10.1061/9780784412121.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315278&doi=10.1061%2f9780784412121.279&partnerID=40&md5=87af4051daef869e10df213e3fd65225",Conference Paper,Scopus,2-s2.0-84888315278
"Valle-Molina, C., Stokoe II, K.H.","Seismic measurements in sand specimens with varying degrees of saturation using piezoelectric transducers",2012,"Canadian Geotechnical Journal","49","6",,"671","685",,7,10.1139/T2012-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861443988&doi=10.1139%2fT2012-033&partnerID=40&md5=4b1ee7e7c3d5326546cc0e1e9741ee30",Article,Scopus,2-s2.0-84861443988
"Wong, I.G., Stokoe II, K.H., Cox, B.R., Yuan, J., Knudsen, K.L., Terra, F., Okubo, P., Lin, Y.-C.","Shear-wave velocity characterization of the USGS Hawaiian strong-motion network on the Island of Hawaii and development of an NEHRP site-class map",2011,"Bulletin of the Seismological Society of America","101","5",,"2252","2269",,7,10.1785/0120100276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204678&doi=10.1785%2f0120100276&partnerID=40&md5=519b7375b9928fbf5d562c66891b4cd3",Article,Scopus,2-s2.0-80053204678
"Nam, B.H., Lee, J.L., Stokoe II, K.H., Chen, D.-H., Lee, J.-S.","Application of RDD continuous profiling in maintenance and rehabilitation of concrete pavements",2011,"Geotechnical Special Publication",,"218 GSP",,"125","132",,2,10.1061/47629(408)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814962&doi=10.1061%2f47629%28408%2916&partnerID=40&md5=33ad9b0c70afaacf53b6bd4ad99370ad",Conference Paper,Scopus,2-s2.0-80052814962
"Nam, B.H., Scullion, T., Stokoe II, K.H., Lee, J.-S.","Rehabilitation assessment of jointed concrete pavement using the rolling dynamic deflectometer and ground penetrating radar",2011,"Journal of Testing and Evaluation","39","3",,"","",,4,10.1520/JTE102946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955911368&doi=10.1520%2fJTE102946&partnerID=40&md5=ffef9e167bce0037977e70aa2b245a40",Article,Scopus,2-s2.0-79955911368
"Wong, I.G., Stokoe II, K.H., Cox, B.R., Lin, Y.-C., Menq, F.-Y.","Shear-wave velocity profiling of strong motion sites that recorded the 2001 nisqually, Washington, earthquake",2011,"Earthquake Spectra","27","1",,"183","212",,11,10.1193/1.3534936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148366&doi=10.1193%2f1.3534936&partnerID=40&md5=5eab97e7279409648290e7740b4be47c",Article,Scopus,2-s2.0-79953148366
"Damm, J.C., Lewis, M.R., Stokoe, K.H., Moore, D.P.","Evaluating shear wave velocity of in-place compacted backfill",2010,"Geotechnical Special Publication",,"199",,"1116","1131",,,10.1061/41095(365)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624585&doi=10.1061%2f41095%28365%29111&partnerID=40&md5=45e95a6b264879c3759e5d13d6637d4d",Conference Paper,Scopus,2-s2.0-79959624585
"Sheehan, A.J., Olson, R.E., Park, K., Stokoe, K.H.","Estimation of settlement of footings under working loads using equivalent-linear elasticity",2010,"Geotechnical Special Publication",,"199",,"1708","1717",,2,10.1061/41095(365)173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959595341&doi=10.1061%2f41095%28365%29173&partnerID=40&md5=93629ae40efd9d9e305cb9aeccb0b417",Conference Paper,Scopus,2-s2.0-79959595341
"Park, K., Stokoe II, K.H., Olson, R.E., Seo, W.","Settlement of footings in sand using dynamic soil properties",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227101&partnerID=40&md5=bfcd2ec4b9dbd8cabe3931e29d27e804",Conference Paper,Scopus,2-s2.0-84860227101
"Stokoe II, K.H., Park, K., Seo, W., Schuhen, M.","Field measurements of linear and nonlinear shear moduli of cemented alluvium",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","4",,,"2990","2999",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867187275&partnerID=40&md5=0352a0de2e7fec612d89d4d504b74fa5",Conference Paper,Scopus,2-s2.0-84867187275
"Menq, F.-Y., Cox, B., Park, K., Stokoe II, K.H.","Estimating dynamic strains in soil generated by the large mobile shakers at nees@UTexas",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3621","3630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867179305&partnerID=40&md5=c01d3b29edc272331ce26a655ac3f345",Conference Paper,Scopus,2-s2.0-84867179305
"Cubrinovski, M., Carr, A., Chouw, N., Deam, B., Iai, S., Jeremic, B., Kutter, B., Lai, C., Lam, I., Prakash, S., Pecker, A., Pender, M., Sritharan, S., Stokoe, K., Taciroglu, E., Tamagnini, C.","Summary of discussion session 2",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860246712&partnerID=40&md5=abe99532f1738dee9f87a812e6c37011",Conference Paper,Scopus,2-s2.0-84860246712
"Pender, M., Anastasopoulos, I., Carr, A., Chin, C.Y., Chouw, N., Deam, B., Iai, S., Jamieson, G., Jeremic, B., Kutter, B., Lai, C., Lam, I., Pappin, J., Pecker, A., Poulos, H., Prakash, S., Sritharan, S., Stokoe, K., Sullivan, T., Taciroglu, E., Tamagnini, C.","Summary of discussion session 1",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259160&partnerID=40&md5=7f5c5a443fa9bb369edab544fcbc4899",Conference Paper,Scopus,2-s2.0-84860259160
"Marinucci, A., Rathje, E.M., Ellington, J.S., Cox, B.R., Menq, F.-Y., Stokoe II, K.H.","Evaluation of the effectiveness of prefabricated vertical drains using full-scale in situ staged dynamic testing",2010,"Geotechnical Special Publication",,"198 GSP",,"380","394",,,10.1061/41093(372)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059127&doi=10.1061%2f41093%28372%2917&partnerID=40&md5=7263f3f6c647a64e57738c24fd1c24df",Conference Paper,Scopus,2-s2.0-77958059127
"Lee, J.L., Nam, B.-H., Stokoe, K.H.","Improved testing speed and rolling noise estimation in rolling dynamic deflectometer testing",2009,"Geotechnical Special Publication",,"193", 5,"31","36",,2,10.1061/issno(352)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166034&doi=10.1061%2fissno%28352%295&partnerID=40&md5=5d6064d978a05c65b3c49049827a8d9d",Conference Paper,Scopus,2-s2.0-71549166034
"Cox, B.R., Stokoe II, K.H., Rathje, E.M.","An in situ test method for evaluating the coupled pore pressure generation and nonlinear shear modulus behavior of liquefiable soils",2009,"Geotechnical Testing Journal","32","1",,"11","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084877&partnerID=40&md5=9b61ac2b35a7f4fcad87f7a670d1d09e",Article,Scopus,2-s2.0-65349084877
"Kishida, T., Wehling, T.M., Boulanger, R.W., Driller, M.W., Stokoe II, K.H.","Dynamic properties of highly organic soils from montezuma slough and clifton court",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","4",,"525","532",,9,10.1061/(ASCE)1090-0241(2009)135:4(525),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148345&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a4%28525%29&partnerID=40&md5=90bc86dbef50073814dc5d2a62e89e51",Article,Scopus,2-s2.0-62749148345
"Chen, D.-H., Nam, B.H., Stokoe II, K.H.","Application of rolling dynamic deflectometer to forensic studies and pavement rehabilitation projects",2008,"Transportation Research Record",,"2084",,"73","82",,6,10.3141/2084-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849248749&doi=10.3141%2f2084-09&partnerID=40&md5=f5956efac65f9db5c1b95a89b4877eca",Article,Scopus,2-s2.0-63849248749
"Rosenblad, B.L., Stokoe II, K.H., Li, J., Wilder, B., Menq, F.-Y.","Deep shear wave velocity profiling of poorly characterized soils using the NEES low-frequency vibrator",2008,"Geotechnical Special Publication",,"181",,"","",,2,10.1061/40975(318)57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868952559&doi=10.1061%2f40975%28318%2957&partnerID=40&md5=0159985888335780ec66be2fe42d804e",Conference Paper,Scopus,2-s2.0-84868952559
"Zekkos, D., Bray, J.D., Stokoe, K., Kavazanjian, E., Rathje, E., Athanasopoulos, G.A., Riemer, M., Matasovic, N., Lee, J.J., Seos, B.","Recent findings on the static and dynamic properties of municipal solid waste",2008,"Geotechnical Special Publication",,"177",,"176","183",,6,10.1061/40970(309)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135747&doi=10.1061%2f40970%28309%2922&partnerID=40&md5=e2c1b382e15722fc64bd6b7d1c26a9f1",Conference Paper,Scopus,2-s2.0-66449135747
"Kurtulus, A., Stokoe, K.H.","In situ measurement of nonlinear shear modulus of silty soil",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","10",,"1531","1540",,8,10.1061/(ASCE)1090-0241(2008)134:10(1531),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113249&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a10%281531%29&partnerID=40&md5=0ea962304a74c2169390511ec5e4350f",Article,Scopus,2-s2.0-52649113249
"Lerch, D.W., Klemperer, S.L., Stokoe, K.H., Menq, F.-Y.","Integration of the NEES T-Rex vibrator and PASSCAL Texan recorders for seismic profiling of shallow and deep crustal targets",2008,"Seismological Research Letters","79","1",,"41","46",,4,10.1785/gssrl.79.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174196&doi=10.1785%2fgssrl.79.1.41&partnerID=40&md5=1d7ea21729410ec02ceaee695f19b795",Article,Scopus,2-s2.0-38949174196
"Stokoe II, K.H.","Field seismic testing in geotechnical earthquake engineering",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"151","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874348753&partnerID=40&md5=355db6ed1d5db7494d6b5e05860a13b0",Article,Scopus,2-s2.0-84874348753
"Chiara, N., Stokoe, K.H.","Sample disturbance in resonant column test measurement of small-strain shear-wave velocity",2007,"Solid Mechanics and its Applications","146",,,"605","613",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106456&partnerID=40&md5=1321b051adf89637d3950a154cb66b14",Conference Paper,Scopus,2-s2.0-84879106456
"Elgamal, A., Pitilakis, K., Raptakis, D., Garnier, J., Madabhushi, S.P.G., Pinto, A., Steidl, J., Stewart, H.E., Stokoe, K.H., Taucer, F., Tokimatsu, K., Wallace, J.W.","A review of large-scale testing facilities in geotechnical earthquake engineering",2007,"Geotechnical, Geological and Earthquake Engineering","6",,,"93","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874368345&partnerID=40&md5=7bbe61d6e3f22b30b9ce9d27e1d39bae",Article,Scopus,2-s2.0-84874368345
"Rosenblad, B.L., Li, J., Menq, F.-Y., Stokoe, K.H.","Deep shear wave velocity profiles from surface wave measurements in the Mississippi embayment",2007,"Earthquake Spectra","23","4",,"791","808",,15,10.1193/1.2790489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047214&doi=10.1193%2f1.2790489&partnerID=40&md5=f9c47360ce4f520241b7f07f3ed4b41d",Article,Scopus,2-s2.0-36849047214
"Chen, D.-H., Zhou, F., Lee, J.L., Hu, S., Stokoe II, K.H., Yang, J.","Threshold values for reflective cracking based on continuous deflection measurements",2007,"Canadian Journal of Civil Engineering","34","10",,"1257","1266",,13,10.1139/L07-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026356&doi=10.1139%2fL07-051&partnerID=40&md5=d1a2d5aee4390d34e7e61cf823b9b2c4",Article,Scopus,2-s2.0-37549026356
"Lee, J.L., Oshinski, E., Turner, D.J., Stokoe, K.H.","Evaluating 17L-35R runway at grayson county airport using the rolling dynamic deflectometer",2007,"Geotechnical Special Publication",,"169",,"","",,,10.1061/40913(232)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548624786&doi=10.1061%2f40913%28232%298&partnerID=40&md5=25ecc2e582db5642c5e4ef983d938280",Conference Paper,Scopus,2-s2.0-34548624786
"Chang, W.-J., Rathje, E.M., Stokoe II, K.H., Hazirbaba, K.","In situ pore-pressure generation behavior of liquefiable sand",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","8",,"921","931",,18,10.1061/(ASCE)1090-0241(2007)133:8(921),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547112866&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a8%28921%29&partnerID=40&md5=62bf2e854c4de9198ae5cdc137b4451f",Article,Scopus,2-s2.0-34547112866
"Joh, S.-H., Stokoe, K.H., Lee, I., Kang, T.-H., Rosenbld, B., Bay, J.A.","Joint inversion for apparent phase velocities of rayleigh and love waves",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"97","",,1,10.1061/40803(187)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700794&doi=10.1061%2f40803%28187%2997&partnerID=40&md5=41fcedad483ec1900e74b297e7070d47",Conference Paper,Scopus,2-s2.0-33845700794
"Kurtulus, A., Stokoe, K.H.","Field evaluation of the nonlinear shear modulus of soil",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4559","4568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021547&partnerID=40&md5=d81db63a19623625b25f2a9f50dc0656",Conference Paper,Scopus,2-s2.0-84861021547
"Agarwal, P., Black, J.S., Wood, S.L., Kurtulus, A., Menq, F.-Y., Rathje, E.M., Stokoe II, K.H.","Dynamic field tests of small-scale bridge bents supported on drilled shafts",2006,"8th US National Conference on Earthquake Engineering 2006","1",,,"226","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021538&partnerID=40&md5=89d22f5ec8adece31e759563786f3f26",Conference Paper,Scopus,2-s2.0-84861021538
"Buesch, D.C., Stokoe II, K.H., Won, K.C., Seong, Y.J., Jung, J.L., Schuhen, M.D.","Lithostratigraphy and shear-wave velocity in the crystallized Topopah Spring Tuff, Yucca Mountain, Nevada",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847200822&partnerID=40&md5=23f1e2bd307dca36eb6f0f895c235945",Conference Paper,Scopus,2-s2.0-33847200822
"Stokoe II, K.H., Cox, B.R., Lin, Y.-C., Jung, M.J., Menq, F.-Y., Bay, J.A., Rosenblad, B., Wong, I.","Use of intermediate to large vibrators as surface wave sources to evaluate V s profiles for earthquake studies",2006,"19th Symposium on the Application of Geophysics to Engineering and Environmental Problems, SAGEEP 2006: Geophysical Applications for Environmental and Engineering Hazzards - Advances and Constraints","2",,,"1241","1258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866025999&partnerID=40&md5=8fd0c263cf330c2591cb403b3349c570",Conference Paper,Scopus,2-s2.0-84866025999
"Wong, I., Silva, W., Thomas, P., Quittmeyer, R., Dober, M., Pattanapong, C.L., Lee, R., Toro, G., Stokoe II, K., Stepp, J.C.","Development of earthquake ground motions for Yucca Mountain",2006,"8th US National Conference on Earthquake Engineering 2006","16",,,"9847","9856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848423&partnerID=40&md5=a227018dedb7104165e96ae722150abf",Conference Paper,Scopus,2-s2.0-84865848423
"Zekkos, D., Bray, J.D., Kavazanjian Jr., E., Matasovic, N., Rathje, E.M., Riemer, M.F., Stokoe, K.H.","Unit weight of municipal solid waste",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1250","1261",,115,10.1061/(ASCE)1090-0241(2006)132:10(1250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795570&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281250%29&partnerID=40&md5=75235fcf6eadc12baaa2230c98087635",Review,Scopus,2-s2.0-33748795570
"Morris, J.W.F., Lazarte, C.A., Pendleton, C.H., Bachus, R.C., Espinoza, R.D., Stokoe, K.H., Germain, A.M.","Comparison of approaches to characterize the unit weight of MSW in landfills",2006,"Journal of Solid Waste Technology and Management","32","3",,"149","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348288&partnerID=40&md5=3a2ec20a31bed9f68674a7a0505f8e81",Article,Scopus,2-s2.0-34248348288
"Lee, J.L.Y., Stokoe II, K.H., Chen, D.-H., Garrison, M.R., Nam, B.H.","Monitoring pavement changes in a rehabilitation project with continuous rolling dynamic deflectometer profiles",2005,"Transportation Research Record",,"1905",,"3","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144441490&partnerID=40&md5=b99d8e0e4b13381458b31f3bfece6349",Conference Paper,Scopus,2-s2.0-29144441490
"Suh, C., Lee, J.L.Y., Fowler, D.W., Stokoe II, K.H.","Superaccelerated pavement testing on full-scale concrete slabs",2005,"Transportation Research Record",,"1940",,"113","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355936&partnerID=40&md5=fb04bce9a6384352142347a157fb9714",Conference Paper,Scopus,2-s2.0-33646355936
"Lee, J.L., Stokoe II, K.H., Bay, J.A.","The rolling dynamic deflectometer: A tool for continuous deflection profiling of pavements",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","3",,,"1745","1748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300669&partnerID=40&md5=a0f32f69f6ff48940323d06e2528444f",Conference Paper,Scopus,2-s2.0-79952300669
