Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, F., Yalon, E., Behnam, A., Neumann, C.M., Grosse, K.L., Deshmukh, S., Pop, E.","Towards ultimate scaling limits of phase-change memory",2017,"Technical Digest - International Electron Devices Meeting, IEDM",,, 7838342,"4.1.1","4.1.4",,1,10.1109/IEDM.2016.7838342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014473035&doi=10.1109%2fIEDM.2016.7838342&partnerID=40&md5=05111a54bd5d703e4f90762c163b30bc",Conference Paper,Scopus,2-s2.0-85014473035
"Colburn, S., Zhan, A., Deshmukh, S., Myers, J., Frantz, J., Pop, E., Majumdar, A.","Metasurfaces based on nano-patterned phase-change memory materials",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM3N.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276829&doi=10.1364%2fCLEO_SI.2017.SM3N.6&partnerID=40&md5=b152064d7e762b1f93e81b56084139f8",Conference Paper,Scopus,2-s2.0-85020276829
"Suryavanshi, S.V., Pop, E.","S2DS: Physics-based compact model for circuit simulation of two-dimensional semiconductor devices including non-idealities",2016,"Journal of Applied Physics","120","22", 224503,"","",,1,10.1063/1.4971404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007016279&doi=10.1063%2f1.4971404&partnerID=40&md5=0c79c095c7fce876346246bc109d1eb7",Article,Scopus,2-s2.0-85007016279
"An, Y., Shekhawat, A., Behnam, A., Pop, E., Ural, A.","Gate tunneling current and quantum capacitance in metal-oxide-semiconductor devices with graphene gate electrodes",2016,"Applied Physics Letters","109","22", 223104,"","",,,10.1063/1.4968824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000605883&doi=10.1063%2f1.4968824&partnerID=40&md5=66136df2e15842f10a7fa457c3211ab4",Article,Scopus,2-s2.0-85000605883
"Yore, A.E., Smithe, K.K.H., Crumrine, W., Miller, A., Tuck, J.A., Redd, B., Pop, E., Wang, B., Newaz, A.K.M.","Visualization of Defect-Induced Excitonic Properties of the Edges and Grain Boundaries in Synthesized Monolayer Molybdenum Disulfide",2016,"Journal of Physical Chemistry C","120","42",,"24080","24087",,1,10.1021/acs.jpcc.6b06828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993929136&doi=10.1021%2facs.jpcc.6b06828&partnerID=40&md5=38dfdc196188371b3e47f693cfd69ac5",Article,Scopus,2-s2.0-84993929136
"Koh, Y.K., Lyons, A.S., Bae, M.-H., Huang, B., Dorgan, V.E., Cahill, D.G., Pop, E.","Role of Remote Interfacial Phonon (RIP) Scattering in Heat Transport Across Graphene/SiO<inf>2</inf> Interfaces",2016,"Nano Letters","16","10",,"6014","6020",,4,10.1021/acs.nanolett.6b01709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991615286&doi=10.1021%2facs.nanolett.6b01709&partnerID=40&md5=ebb988d7d5433b98775302baa2cfa33b",Article,Scopus,2-s2.0-84991615286
"Xiong, F., Deshmukh, S., Hong, S., Dai, Y., Behnam, A., Lian, F., Pop, E.","SANTA: Self-aligned nanotrench ablation via Joule heating for probing sub-20 nm devices",2016,"Nano Research","9","10",,"2950","2959",,,10.1007/s12274-016-1180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978085686&doi=10.1007%2fs12274-016-1180-0&partnerID=40&md5=e414288e44c1c55c8ce7c39075be09d3",Article,Scopus,2-s2.0-84978085686
"Xu, R., Mleczko, M.J., Bohaichuk, S., Nishi, Y., Pop, E.","Thermal limitations of two-dimensional semi-metallic WTe<inf>2</inf> devices",2016,"2016 IEEE Silicon Nanoelectronics Workshop, SNW 2016",,, 7577966,"22","23",,,10.1109/SNW.2016.7577966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994718809&doi=10.1109%2fSNW.2016.7577966&partnerID=40&md5=94e5223e133f5bd6efdcdb71277b8706",Conference Paper,Scopus,2-s2.0-84994718809
"Wang, N.C., Gonugondla, S.K., Nahlus, I., Shanbhag, N.R., Pop, E.","GDOT: A graphene-based nanofunction for dot-product computation",2016,"Digest of Technical Papers - Symposium on VLSI Technology","2016-September",, 7573377,"","",,1,10.1109/VLSIT.2016.7573377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990967283&doi=10.1109%2fVLSIT.2016.7573377&partnerID=40&md5=e92f542397bc2fe3985fa630b01c1c28",Conference Paper,Scopus,2-s2.0-84990967283
"Mleczko, M.J., Xu, R.L., Okabe, K., Kuo, H.-H., Fisher, I.R., Wong, H.-S.P., Nishi, Y., Pop, E.","High Current Density and Low Thermal Conductivity of Atomically Thin Semimetallic WTe<inf>2</inf>",2016,"ACS Nano","10","8",,"7507","7514",,7,10.1021/acsnano.6b02368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983542341&doi=10.1021%2facsnano.6b02368&partnerID=40&md5=65e7eaffa70d0d1300a3134aa0b90826",Article,Scopus,2-s2.0-84983542341
"Datye, I.M., Gabourie, A.J., English, C.D., Wang, N.C., Pop, E.","Reduction of hysteresis in MoS<inf>2</inf> transistors using pulsed voltage measurements",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548426,"","",,,10.1109/DRC.2016.7548426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987729473&doi=10.1109%2fDRC.2016.7548426&partnerID=40&md5=a468fc33ed71d662a74783aef322905a",Conference Paper,Scopus,2-s2.0-84987729473
"Mleczko, M.J., Zhang, C., Lee, H.R., Kuo, H.-H., Magyari-Kope, B., Shen, Z.-X., Moore, R.G., Fisher, I.R., Nishi, Y., Pop, E.","Atomically-thin HfSe<inf>2</inf> transistors with native metal oxides",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548474,"","",,,10.1109/DRC.2016.7548474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987738981&doi=10.1109%2fDRC.2016.7548474&partnerID=40&md5=ff184d08a8bcfb77f26b6a80e3e4992d",Conference Paper,Scopus,2-s2.0-84987738981
"Alpert, A., Luo, R., Asheghi, M., Pop, E., Goodson, K.","Analytical model of graphene-enabled ultra-low power phase change memory",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517613,"670","674",,1,10.1109/ITHERM.2016.7517613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983242885&doi=10.1109%2fITHERM.2016.7517613&partnerID=40&md5=04c484b716fdd06bf2b6b9f54c04dd98",Conference Paper,Scopus,2-s2.0-84983242885
"Choi, S.J., Kim, B.-K., Lee, T.-H., Kim, Y.H., Li, Z., Pop, E., Kim, J.-J., Song, J.H., Bae, M.-H.","Electrical and thermoelectric transport by variable range hopping in thin black phosphorus devices",2016,"Nano Letters","16","7",,"3969","3975",,11,10.1021/acs.nanolett.5b04957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978699106&doi=10.1021%2facs.nanolett.5b04957&partnerID=40&md5=92f92add1b1d8f0edeebfeae4155d4de",Article,Scopus,2-s2.0-84978699106
"English, C.D., Shine, G., Dorgan, V.E., Saraswat, K.C., Pop, E.","Improved contacts to MoS<inf>2</inf> transistors by ultra-high vacuum metal deposition",2016,"Nano Letters","16","6",,"3824","3830",,27,10.1021/acs.nanolett.6b01309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623383&doi=10.1021%2facs.nanolett.6b01309&partnerID=40&md5=40fd387eaa6fc8952f5443f2f2deb33f",Article,Scopus,2-s2.0-84974623383
"Koepke, J.C., Wood, J.D., Chen, Y., Schmucker, S.W., Liu, X., Chang, .N.N., Nienhaus, L., Do, J.W., Carrion, E.A., Hewaparakrama, J., Rangarajan, A., Datye, I., Mehta, R., Haasch, R.T., Gruebele, M., Girolami, G.S., Pop, E., Lyding, J.W.","Role of pressure in the growth of hexagonal boron nitride thin films from ammonia-borane",2016,"Chemistry of Materials","28","12",,"4169","4179",,10,10.1021/acs.chemmater.6b00396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994261597&doi=10.1021%2facs.chemmater.6b00396&partnerID=40&md5=13742b6b356aa115d1459dbf25737e0e",Article,Scopus,2-s2.0-84994261597
"Li, H., Du, M., Mleczko, M.J., Koh, A.L., Nishi, Y., Pop, E., Bard, A.J., Zheng, X.","Kinetic Study of Hydrogen Evolution Reaction over Strained MoS<inf>2</inf> with Sulfur Vacancies Using Scanning Electrochemical Microscopy",2016,"Journal of the American Chemical Society","138","15",,"5123","5129",,16,10.1021/jacs.6b01377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966312294&doi=10.1021%2fjacs.6b01377&partnerID=40&md5=37c8a0acf59c8ec11203b3bf264c1dc1",Article,Scopus,2-s2.0-84966312294
"Pop, E., Islam, S., English, C., Smithe, K., Suryavanshi, S., Mleczko, M., Xu, R., Li, Z., Xiong, F.","Device and energy properties of two-dimensional (2D) atomically thin materials",2016,"2015 IEEE Nanotechnology Materials and Devices Conference, NMDC 2015",,, 7439274,"","",,,10.1109/NMDC.2015.7439274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968791822&doi=10.1109%2fNMDC.2015.7439274&partnerID=40&md5=9791be2421f92989845fe029e4065d95",Conference Paper,Scopus,2-s2.0-84968791822
"Lian, F., Llinas, J.P., Li, Z., Estrada, D., Pop, E.","Thermal conductivity of chirality-sorted carbon nanotube networks",2016,"Applied Physics Letters","108","10", 103101,"","",,3,10.1063/1.4942968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013399637&doi=10.1063%2f1.4942968&partnerID=40&md5=88b93246d637504d34b0207343ecfcbc",Article,Scopus,2-s2.0-85013399637
"Morea, M., Gu, K., Savikhin, V., Fenrich, C.S., Pop, E., Harris, J.S.","Optimization of TCR and heat transport in group-IV multiple-quantum-well microbolometers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9974",, 99740M,"","",,,10.1117/12.2236166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008613894&doi=10.1117%2f12.2236166&partnerID=40&md5=7898c6d202b8da035d750642e6c34f29",Conference Paper,Scopus,2-s2.0-85008613894
"Aly, M.M.S., Gao, M., Hills, G., Lee, C.-S., Pitner, G., Shulaker, M.M., Wu, T.F., Asheghi, M., Bokor, J., Franchetti, F., Goodson, K.E., Kozyrakis, C., Markov, I., Olukotun, K., Pileggi, L., Pop, E., Rabaey, J., Ré, C., Wong, H.-S.P., Mitra, S.","Energy-efficient abundant-data computing: The N3XT 1,000",2015,"Computer","48","12", 17B510,"24","33",,22,10.1063/1.4913279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500564&doi=10.1063%2f1.4913279&partnerID=40&md5=7a2f6ead7668fd6230672e614bc3a442",Article,Scopus,2-s2.0-84971500564
"Xiong, F., Wang, H., Liu, X., Sun, J., Brongersma, M., Pop, E., Cui, Y.","Li Intercalation in MoS<inf>2</inf>: In Situ Observation of Its Dynamics and Tuning Optical and Electrical Properties",2015,"Nano Letters","15","10",,"6777","6784",,40,10.1021/acs.nanolett.5b02619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339827&doi=10.1021%2facs.nanolett.5b02619&partnerID=40&md5=811c9f57ac0686268b4096a178a43d43",Article,Scopus,2-s2.0-84944339827
"Ahn, C., Fong, S.W., Kim, Y., Lee, S., Sood, A., Neumann, C.M., Asheghi, M., Goodson, K.E., Pop, E., Wong, H.-S.P.","Energy-Efficient Phase-Change Memory with Graphene as a Thermal Barrier",2015,"Nano Letters","15","10",,"6809","6814",,13,10.1021/acs.nanolett.5b02661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348332&doi=10.1021%2facs.nanolett.5b02661&partnerID=40&md5=1a0f6374039504d5e0cb420fba75144e",Article,Scopus,2-s2.0-84944348332
"Yuan, H., Chang, S., Bargatin, I., Wang, N.C., Riley, D.C., Wang, H., Schwede, J.W., Provine, J., Pop, E., Shen, Z.-X., Pianetta, P.A., Melosh, N.A., Howe, R.T.","Engineering Ultra-Low Work Function of Graphene",2015,"Nano Letters","15","10",,"6475","6480",,14,10.1021/acs.nanolett.5b01916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345172&doi=10.1021%2facs.nanolett.5b01916&partnerID=40&md5=35324fd487a58894fd6f5b50c4a475cb",Article,Scopus,2-s2.0-84944345172
"Deshmukh, S., Islam, R., Chen, C., Yalon, E., Saraswat, K.C., Pop, E.","Thermal modeling of metal oxides for highly scaled nanoscale RRAM",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292314,"281","284",,,10.1109/SISPAD.2015.7292314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959346023&doi=10.1109%2fSISPAD.2015.7292314&partnerID=40&md5=4faa2cdcaea30140f35d1c101fb1f43e",Conference Paper,Scopus,2-s2.0-84959346023
"An, Y., Behnam, A., Pop, E., Bosman, G., Ural, A.","Forward-bias diode parameters, electronic noise, and photoresponse of graphene/silicon Schottky junctions with an interfacial native oxide layer",2015,"Journal of Applied Physics","118","11", 114307,"","",,7,10.1063/1.4931142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942755027&doi=10.1063%2f1.4931142&partnerID=40&md5=2c899a6a90849257612f4d07ef926688",Article,Scopus,2-s2.0-84942755027
"Behnam, A., Xiong, F., Cappelli, A., Wang, N.C., Carrion, E.A., Hong, S., Dai, Y., Lyons, A.S., Chow, E.K., Piccinini, E., Jacoboni, C., Pop, E.","Nanoscale phase change memory with graphene ribbon electrodes",2015,"Applied Physics Letters","107","12", 123508,"","",,8,10.1063/1.4931491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474779&doi=10.1063%2f1.4931491&partnerID=40&md5=c05ae71e33ce9381d9a934f241921f1e",Article,Scopus,2-s2.0-84942474779
"Lee, C.-S., Pop, E., Franklin, A.D., Haensch, W., Wong, H.-S.P.","A compact virtual-source model for carbon nanotube FETs in the sub-10-nm regime - Part II: Extrinsic elements, performance assessment, and design optimization",2015,"IEEE Transactions on Electron Devices","62","9", 7202852,"3070","3078",,10,10.1109/TED.2015.2457424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940203330&doi=10.1109%2fTED.2015.2457424&partnerID=40&md5=8d0fb850f07ac60de4bbd9482ee3aab2",Article,Scopus,2-s2.0-84940203330
"Lee, C.-S., Pop, E., Franklin, A.D., Haensch, W., Wong, H.-S.P.","A Compact Virtual-Source Model for Carbon Nanotube FETs in the Sub-10-nm Regime-Part I: Intrinsic Elements",2015,"IEEE Transactions on Electron Devices","62","9", 7174994,"3061","3069",,9,10.1109/TED.2015.2457453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939789075&doi=10.1109%2fTED.2015.2457453&partnerID=40&md5=6d87911a323ec2301032c0e7abc4277e",Article,Scopus,2-s2.0-84939789075
"Khatib, O., Wood, J.D., McLeod, A.S., Goldflam, M.D., Wagner, M., Damhorst, G.L., Koepke, J.C., Doidge, G.P., Rangarajan, A., Bashir, R., Pop, E., Lyding, J.W., Thiemens, M.H., Keilmann, F., Basov, D.N.","Graphene-Based Platform for Infrared Near-Field Nanospectroscopy of Water and Biological Materials in an Aqueous Environment",2015,"ACS Nano","9","8",,"7968","7975",,11,10.1021/acsnano.5b01184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062592&doi=10.1021%2facsnano.5b01184&partnerID=40&md5=6796337681c71c74033e45ca51aa74fc",Article,Scopus,2-s2.0-84940062592
"Lee, C., Pop, E., Franklin, A. D., Haensch, W., Wong, H. P.","A Compact Virtual-Source Model for Carbon Nanotube FETs in the Sub-10-nm Regime-Part II: Extrinsic Elements, Performance Assessment, and Design Optimization",2015,"IEEE Transactions on Electron Devices",,,,"","",,2,10.1109/TED.2015.2457424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939426949&doi=10.1109%2fTED.2015.2457424&partnerID=40&md5=580df7fccf21a66297a0556c50a6d589",Article in Press,Scopus,2-s2.0-84939426949
"Suryavanshi, S.V., Pop, E.","Physics-based compact model for circuit simulations of 2-dimensional semiconductor devices",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175654,"235","236",,5,10.1109/DRC.2015.7175654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631575&doi=10.1109%2fDRC.2015.7175654&partnerID=40&md5=0c86b81c10506bac84c4287c8de33580",Conference Paper,Scopus,2-s2.0-84957631575
"Lee, C.-S., Pop, E., Wong, H.-S.P.","Compact modeling and design optimization of carbon nanotube field-effect transistors for the sub-10-nm technology nodes",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175680,"275","276",,1,10.1109/DRC.2015.7175680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957664925&doi=10.1109%2fDRC.2015.7175680&partnerID=40&md5=97f98ff5b382c7136c7d4ad878b19110",Conference Paper,Scopus,2-s2.0-84957664925
"Smithe, K.K.H., English, C.D., Suryavanshi, S.V., Pop, E.","High mobility in monolayer MoS<inf>2</inf> devices grown by chemical vapor deposition",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175656,"239","240",,2,10.1109/DRC.2015.7175656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957622256&doi=10.1109%2fDRC.2015.7175656&partnerID=40&md5=06d18bd8522fe1f7dab965f9a50e3116",Conference Paper,Scopus,2-s2.0-84957622256
"Lee, C., Pop, E., Franklin, A. D., Haensch, W., Wong, H. P.","A Compact Virtual-Source Model for Carbon Nanotube FETs in the Sub-10-nm Regime-Part I: Intrinsic Elements",2015,"IEEE Transactions on Electron Devices",,,,"","",,1,10.1109/TED.2015.2457453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938791181&doi=10.1109%2fTED.2015.2457453&partnerID=40&md5=f0d2b4f61b18883790fa12672ac10205",Article in Press,Scopus,2-s2.0-84938791181
"Wood, J.D., Doidge, G.P., Carrion, E.A., Koepke, J.C., Kaitz, J.A., Datye, I., Behnam, A., Hewaparakrama, J., Aruin, B., Chen, Y., Dong, H., Haasch, R.T., Lyding, J.W., Pop, E.","Annealing free, clean graphene transfer using alternative polymer scaffolds",2015,"Nanotechnology","26","5", 055302,"","",,12,10.1088/0957-4484/26/5/055302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033238&doi=10.1088%2f0957-4484%2f26%2f5%2f055302&partnerID=40&md5=2d437226d8e13187c3ff2d6ebbef862e",Article,Scopus,2-s2.0-84921033238
"Do, J.-W., Chang, N.N., Estrada, D., Lian, F., Cha, H., Duan, X.J., Haasch, R.T., Pop, E., Girolami, G.S., Lyding, J.W.","Solution-mediated selective nanosoldering of carbon nanotube junctions for improved device performance",2015,"ACS Nano","9","5",,"4806","4813",,8,10.1021/nn505552d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670983&doi=10.1021%2fnn505552d&partnerID=40&md5=8be313495d18d18cf67851a391e4822a",Article,Scopus,2-s2.0-84930670983
"Wood, J.D., Doidge, G.P., Carrion, E.A., Koepke, J.C., Kaitz, J.A., Datye, I., Behnam, A., Hewaparakrama, J., Aruin, B., Chen, Y., Dong, H., Haasch, R.T., Lyding, J.W., Pop, E.","Annealing free, clean graphene transfer using alternative polymer scaffolds",2015,"Nanotechnology","26","5",,"055302","",,12,10.1088/0957-4484/26/5/055302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941735853&doi=10.1088%2f0957-4484%2f26%2f5%2f055302&partnerID=40&md5=574efff00e16ba6d6936f2d4abcd7deb",Article,Scopus,2-s2.0-84941735853
"Bianchi, M., Guerriero, E., Fiocco, M., Alberti, R., Polloni, L., Behnam, A., Carrion, E.A., Pop, E., Sordan, R.","Scaling of graphene integrated circuits",2015,"Nanoscale","7","17",,"8076","8083",,6,10.1039/c5nr01126d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456026&doi=10.1039%2fc5nr01126d&partnerID=40&md5=ec6eeeb01f39d47cdaac89f689470134",Article,Scopus,2-s2.0-84929456026
"Kim, Y.D., Kim, H., Cho, Y., Ryoo, J.H., Park, C.-H., Kim, P., Kim, Y.S., Lee, S., Li, Y., Park, S.-N., Shim Yoo, Y., Yoon, D., Dorgan, V.E., Pop, E., Heinz, T.F., Hone, J., Chun, S.-H., Cheong, H., Lee, S.W., Bae, M.-H., Park, Y.D.","Bright visible light emission from graphene",2015,"Nature Nanotechnology","10","8",,"676","681",,53,10.1038/nnano.2015.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741194&doi=10.1038%2fnnano.2015.118&partnerID=40&md5=d994a36c39cba59dbd8a0057a754457a",Article,Scopus,2-s2.0-84938741194
"Grosse, K.L., Dorgan, V.E., Estrada, D., Wood, J.D., Vlassiouk, I., Eres, G., Lyding, J.W., King, W.P., Pop, E.","Direct observation of resistive heating at graphene wrinkles and grain boundaries",2014,"Applied Physics Letters","105","14", 143109,"","",,12,10.1063/1.4896676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882588&doi=10.1063%2f1.4896676&partnerID=40&md5=71ade3af8e8e5bbb9793a7517c4c4d89",Article,Scopus,2-s2.0-84907882588
"Grosse, K.L., Pop, E., King, W.P.","Nanometer-scale temperature imaging for independent observation of Joule and Peltier effects in phase change memory devices",2014,"Review of Scientific Instruments","85","9", 094904,"","",,4,10.1063/1.4895715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482412&doi=10.1063%2f1.4895715&partnerID=40&md5=fccea32509754b797fe1ac9031d38304",Article,Scopus,2-s2.0-84907482412
