Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacDonald, J., French, J.E., Gerson, R.J., Goodman, J., Inoue, T., Jacobs, A., Kasper, P., Keller, D., Lavin, A., Long, G., McCullough, B., Sistare, F.D., Storer, R., van der Laan, J.W.","The utility of genetically modified mouse assays for identifying human carcinogens: A basic understanding and path forward",2004,"Toxicological Sciences","77","2",,"188","194",,58,10.1093/toxsci/kfh037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226756&doi=10.1093%2ftoxsci%2fkfh037&partnerID=40&md5=77248b5306e7d4ad8a975d52f20398be",Article,Scopus,2-s2.0-10744226756
"Johnson, F.M., Huff, J., Cohen, S.M., MacDonald, J.S.","Bioassay bashing is bad sciences (multiple letters) [1]",2002,"Environmental Health Perspectives","110","12",,"A736","A739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908933&partnerID=40&md5=78b045909bb9e11bb906016843fd7b3b",Letter,Scopus,2-s2.0-0036908933
"Petruska, J.M., Frank, D.W., Freeman, G.B., Evans, E.W., MacDonald, J.S.","Toxicity and carcinogenicity studies of chlorpromazine hydrochloride and p-cresidine in the p53 heterozygous mouse model",2002,"Toxicologic Pathology","30","6",,"696","704",,4,10.1080/01926230290166788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867858&doi=10.1080%2f01926230290166788&partnerID=40&md5=048a7b73c005e988e1f8b00899a3b478",Article,Scopus,2-s2.0-0036867858
"Morrissey, R.E., Horvath, C., Snyder, E.A., Patrick, J., MacDonald, J.S.","Rodent nonclinical safety evaluation studies of SCH 58500, an adenoviral vector for the p53 gene",2002,"Toxicological Sciences","65","2",,"266","275",,20,10.1093/toxsci/65.2.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163812&doi=10.1093%2ftoxsci%2f65.2.266&partnerID=40&md5=647cb66e10c1076c4ca1532007f7d909",Article,Scopus,2-s2.0-0036163812
"Morrissey, R.E., Horvath, C., Snyder, E.A., Patrick, J., Collins, N., Evans, E., MacDonald, J.S.","Porcine toxicology studies of SCH 58500, an adenoviral vector for the p53 gene",2002,"Toxicological Sciences","65","2",,"256","265",,17,10.1093/toxsci/65.2.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160984&doi=10.1093%2ftoxsci%2f65.2.256&partnerID=40&md5=75bccda9f801e27f029e9819fc2f5294",Article,Scopus,2-s2.0-0036160984
"Cohen, S.M., Robinson, D., MacDonald, J.","Alternative models for carcinogenicity testing",2001,"Toxicological Sciences","64","1",,"14","19",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173057&partnerID=40&md5=ede4d86757e4b3a4d9065be152d3507c",Article,Scopus,2-s2.0-0035173057
"Robinson, D.E., Macdonald, J.S.","Background and framework for ILSI's collaborative evaluation program on alternative models for carcinogenicity assessment",2001,"Toxicologic Pathology","29","SUPPL.",,"13","19",,68,10.1080/019262301753178438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034750996&doi=10.1080%2f019262301753178438&partnerID=40&md5=5983db727619b94947fa9887f1d353c3",Conference Paper,Scopus,2-s2.0-0034750996
"McClain, R.M., Keller, D., Casciano, D., Fu, P., MacDonald, J., Popp, J., Sagartz, J.","Neonatal mouse model: Review of methods and results",2001,"Toxicologic Pathology","29","SUPPL.",,"128","137",,32,10.1080/019262301753178537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748971&doi=10.1080%2f019262301753178537&partnerID=40&md5=158ce75074022c1c0815533b0b0ef329",Conference Paper,Scopus,2-s2.0-0034748971
"Monro, A.M., MacDonald, J.S.","Evaluation of the carcinogenic potential of pharmaceuticals. Opportunities arising from the International Conference on Harmonisation",1998,"Drug Safety","18","5",,"309","319",,13,10.2165/00002018-199818050-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970720&doi=10.2165%2f00002018-199818050-00001&partnerID=40&md5=c884268997a2409a05c25f75ce72d4e5",Article,Scopus,2-s2.0-0031970720
"Macdonald, J.S.","Perspective on cataractogenic potential of HMG-CoA reductase inhibitors",1995,"Experimental Eye Research","60","1",,"97","101",,2,10.1016/S0014-4835(05)80087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939708&doi=10.1016%2fS0014-4835%2805%2980087-9&partnerID=40&md5=99262ca4fd6e257adf5aee7f22b4a01b",Letter,Scopus,2-s2.0-0028939708
"Prahalada, S., Majka, J.A., Soper, K.A., Nett, T.M., Bagdon, W.J., Peter, C.P., Burek, J.D., Macdonald, J.S., Van Zwieten, M.J.","Leydig cell hyperplasia and adenomas in mice treated with finasteride, a 5α-reductase inhibitor: A possible mechanism",1994,"Toxicological Sciences","22","2",,"211","219",,1,10.1093/toxsci/22.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957188616&doi=10.1093%2ftoxsci%2f22.2.211&partnerID=40&md5=69f4dcddc39974d0cdb52e61832388ba",Article,Scopus,2-s2.0-77957188616
"Prahalada, S., Majka, J.A., Soper, K.A., Nett, T.M., Bagdon, W.J., Peter, C.P., Burek, J.D., MacDonald, J.S., van Zwieten, M.J.","Leydig Cell Hyperplasia and Adenomas in Mice Treated with Finasteride, a 5α-Reductase Inhibitor: A Possible Mechanism",1994,"Fundamental and Applied Toxicology","22","2",,"211","219",,30,10.1006/faat.1994.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028213793&doi=10.1006%2ffaat.1994.1025&partnerID=40&md5=e1a740d63ae4432ec571f137aea2ea40",Article,Scopus,2-s2.0-0028213793
"Macdonald, J.S., Lankas, G.R., Morrissey, R.E.","Toxicokinetic and Mechanistic Considerations in the Interpretation of the Rodent Bioassay",1994,"Toxicologic Pathology","22","2",,"124","140",,12,10.1177/019262339402200206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027930042&doi=10.1177%2f019262339402200206&partnerID=40&md5=916a5140a628da47994ff5601d69e73b",Article,Scopus,2-s2.0-0027930042
"Smith, P.F., Eydelloth, R.S., Grossman, S.J., Stubbs, R.J., Schwartz, M.S., Germershausen, J.I., MacDonald, J.S.","Myopathy associated with HMG-CoA reductase inhibitors (HMGRIs) and cyclosposin A: Evaluation in a rat model",1992,"European Heart Journal","13","SUPPL. B",,"2","6",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740644&partnerID=40&md5=833d06d2bd78372476cb96454d74c64b",Conference Paper,Scopus,2-s2.0-0026740644
"Singer, I.I., Kawka, D.W., Scott, S., Bailey, P., Kloss, M.W., Majka, J., MacDonald, J.S.","Inhibitors of 3-hydroxy-3-methylghitaryl coenzyme a reductase induce reductase accumulation and altered lamellar bodies in rat forestomach keratinocytes",1991,"Arteriosclerosis, Thrombosis, and Vascular Biology","11","5",,"1156","1165",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025800327&partnerID=40&md5=8893c03d3a9e3f27c41053c1a917d241",Article,Scopus,2-s2.0-0025800327
"Gerson, R.J., Allen, H.L., Lankas, G.R., Macdonald, J.S., Alberts, A.W., Bokelman, D.L.","The toxicity of a fluorinated-biphenyl HMG-CoA reductase inhibitor in beagle dogs",1991,"Toxicological Sciences","16","2",,"320","329",,4,10.1093/toxsci/16.2.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957181907&doi=10.1093%2ftoxsci%2f16.2.320&partnerID=40&md5=568650ffb3c5dc3fbd14623a563d275c",Article,Scopus,2-s2.0-77957181907
"Kloss, M.W., Patrick, D.H., MacDonald, J.S.","Studies on the effects of 3-hydroxy-3-methylglutaryl coenzyme a reductase inhibitors on the rodent forestomach",1991,"Food and Chemical Toxicology","29","9",,"621","628",,15,10.1016/0278-6915(91)90144-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096244&doi=10.1016%2f0278-6915%2891%2990144-V&partnerID=40&md5=1ccdbafdf51d220d98f6d6ecf7bd4c03",Article,Scopus,2-s2.0-0026096244
"Kloss, M.W., Mcafee, J.L., Mandel, J., Macdonald, J.S.","An in vivo method for the assessment of drug-induced phototoxicity using the mouse ear",1991,"Toxicology Mechanisms and Methods","1","4",,"252","262",,1,10.3109/15376519109050856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907115613&doi=10.3109%2f15376519109050856&partnerID=40&md5=56d614c10830880616020d11e9956ae9",Article,Scopus,2-s2.0-84907115613
"Cukierski, M.A., Sina, J.L., Prahalada, S., Wise, L.D., Antonello, J.M., MacDonald, J.S., Robertson, R.T.","Decreased fertility in male rats administered the 5α-reductase inhibitor, finasteride, is due to deficits in copulatory plug formation",1991,"Reproductive Toxicology","5","4",,"353","362",,29,10.1016/0890-6238(91)90094-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306065&doi=10.1016%2f0890-6238%2891%2990094-V&partnerID=40&md5=9ced74f682cbb5134e90bc00ed31016e",Article,Scopus,2-s2.0-0026306065
"Gerson, R.J., Allen, H.L., Lankas, G.R., MacDonald, J.S., Alberts, A.W., Bokelman, D.L.","The toxicity of a fluorinated-biphenyl HMG-CoA reductase inhibitor in beagle dogs",1991,"Fundamental and Applied Toxicology","16","2",,"320","329",,16,10.1016/0272-0590(91)90116-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963161&doi=10.1016%2f0272-0590%2891%2990116-L&partnerID=40&md5=2c4157f963900b31d5db213b72d56820",Article,Scopus,2-s2.0-0025963161
"Smith, P.F., Grossman, S.J., Gerson, R.J., Gordon, L.R., Deluca, J.G., Majka, J.A., Wang, R.W., Germershausen, J.I., MacDonald, J.S.","Studies on the mechanism of simvastatin-induced thyroid hypertrophy and follicular cell adenoma in the rat",1991,"Toxicologic Pathology","19","3",,"197","205",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723999&partnerID=40&md5=77d6b9d1994c085c28cf4385837ae878",Article,Scopus,2-s2.0-0025723999
"Smith, P.F., Eydelloth, R.S., Grossman, S.J., Stubbs, R.J., Schwartz, M.S., Germershausen, J.I., Vyas, K.P., Kari, P.H., Macdonald, J.S.","HMG-CoA reductase inhibitor-induced myopathy in the rat: Cyclosporine a interaction and mechanism studies",1991,"Journal of Pharmacology and Experimental Therapeutics","257","3",,"1225","1235",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818108&partnerID=40&md5=681592a8208a2078752f9a0228dd06dc",Article,Scopus,2-s2.0-0025818108
"David Wise, L., Minsker, D.H., Cukierski, M.A., Clark, R.L., Prahalada, S., Antonello, J.M., MacDonald, J.S., Robertson, R.T.","Reversible decreases of fertility in male Sprague-Dawley rats treated orally with finasteride, a 5α-reductase inhibitor",1991,"Reproductive Toxicology","5","4",,"337","346",,25,10.1016/0890-6238(91)90092-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295343&doi=10.1016%2f0890-6238%2891%2990092-T&partnerID=40&md5=b148032b7f941ccc471abf3cb43e8ff2",Article,Scopus,2-s2.0-0026295343
"Minsker, D.H., Bagdon, W.J., Macdonald, J.S., Robertson, R.T., Bokelman, D.L.","Maternotoxicity and fetotoxicity of an angiotensin-converting enzyme inhibitor, enalapril, in rabbits",1990,"Toxicological Sciences","14","3",,"461","470",,6,10.1093/toxsci/14.3.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957184040&doi=10.1093%2ftoxsci%2f14.3.461&partnerID=40&md5=3fe30cfdf98375ba166be0d58e23c144",Article,Scopus,2-s2.0-77957184040
"Minsker, D.H., Bagdon, W.J., MacDonald, J.S., Robertson, R.T., Bokelman, D.L.","Maternotoxicity and fetotoxicity of an angiotensin-converting enzyme inhibitor, enalapril, in rabbits",1990,"Fundamental and Applied Toxicology","14","3",,"461","470",,18,10.1016/0272-0590(90)90250-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006887&doi=10.1016%2f0272-0590%2890%2990250-N&partnerID=40&md5=b3e7637df498507c4b1af2bfa19171d5",Article,Scopus,2-s2.0-0025006887
"Gerson, R.J., MacDonald, J.S., Alberts, A.W., Chen, J., Yudkovitz, J.B., Greenspan, M.D., Rubin, L.F., Bokelman, D.L.","On the etiology of subcapsular lenticular opacities produced in dogs receiving HMG-CoA reductase inhibitors",1990,"Experimental Eye Research","50","1",,"65","78",,79,10.1016/0014-4835(90)90012-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025194974&doi=10.1016%2f0014-4835%2890%2990012-J&partnerID=40&md5=51d4878c4dc8194117e02d340ece6c8f",Article,Scopus,2-s2.0-0025194974
"Clark, R.L., Antonello, J.M., Grossman, S.J., Wise, L.D., Anderson, C., Bagdon, W.J., Prahalada, S., MacDonald, J.S., Robertson, R.T.","External genitalia abnormalities in male rats exposed in utero to finasteride, a 5α‐reductase inhibitor",1990,"Teratology","42","1",,"91","100",,91,10.1002/tera.1420420111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025352727&doi=10.1002%2ftera.1420420111&partnerID=40&md5=a287072a1691697bd6b1196d111f96e6",Article,Scopus,2-s2.0-0025352727
"Gerson, R.J., MacDonald, J.S., Lankas, G.R., Jensen, R.G., Bokelman, D.L., Usui, T., Ochiai, K., Kemi, M.","Toxicity study of Simvastatin. (2): A 53-week oral toxicity study in rats with a 27-week interim necropsy",1990,"Pharmacometrics","39","2",,"103","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368893&partnerID=40&md5=8a506c4545c0331be4fa4e591b15c614",Article,Scopus,2-s2.0-0025368893
"Gerson, R.J., Macdonald, J.S., Alberts, A.W., Kornbrust, D.J., Majka, J.A., Stubbs, R.J., Bokelman, D.L.","Animal safety and toxicology of simvastatin and related hydroxy-methylglutaryl-coenzyme a reductase inhibitors",1989,"The American Journal of Medicine","87","SUPPL. 4",,"S28","S38",,125,10.1016/S0002-9343(89)80596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024972452&doi=10.1016%2fS0002-9343%2889%2980596-0&partnerID=40&md5=9205b50f73cd120effb80a30371416dc",Article,Scopus,2-s2.0-0024972452
"Alberts, A.W., MacDonald, J.S., Till, A.E., Tobert, J.A.","Lovastatin",1989,"Cardiovascular Drug Reviews","7","2",,"89","109",,30,10.1111/j.1527-3466.1989.tb00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024328078&doi=10.1111%2fj.1527-3466.1989.tb00519.x&partnerID=40&md5=aebb4d5698081a8dbf44147ff514feb0",Article,Scopus,2-s2.0-0024328078
"Kornbrust, D.J., MacDonald, J.S., Peter, C.P., Duchai, D.M., Stubbs, R.J., Germershausen, J.I., Alberts, A.W.","Toxicity of the HMG-coenzyme A reductase inhibitor, lovastatin, to rabbits",1989,"Journal of Pharmacology and Experimental Therapeutics","248","2",,"498","505",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024512235&partnerID=40&md5=a50780c726f9a7c400940c2a3535a299",Article,Scopus,2-s2.0-0024512235
"MacDonald, J.S., Gerson, R.J., Kornbrust, D.J., Kloss, M.W., Prahalada, S., Berry, P.H., Alberts, A.W., Bokelman, D.L.","Preclinical evaluation of lovastatin",1988,"The American Journal of Cardiology","62","15",,"J16","J27",,161,10.1016/0002-9149(88)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733253&doi=10.1016%2f0002-9149%2888%2990003-3&partnerID=40&md5=74f548a48084ed55eecf336f39fc346c",Article,Scopus,2-s2.0-0023733253
"Slater, E.E., MacDonald, J.S.","Mechanism of Action and Biological Profile of HMG CoA Reductase Inhibitors: A New Therapeutic Alternative",1988,"Drugs","36","3",,"72","82",,86,10.2165/00003495-198800363-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024150625&doi=10.2165%2f00003495-198800363-00016&partnerID=40&md5=6a635e1affdd4cb30e408e21fd47d5d7",Article,Scopus,2-s2.0-0024150625
