Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindeberg, M., Cunnac, S., Collmer, A.","Pseudomonas syringae type III effector repertoires: Last words in endless arguments",2012,"Trends in Microbiology","20","4",,"199","208",,109,10.1016/j.tim.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268600&doi=10.1016%2fj.tim.2012.01.003&partnerID=40&md5=5a6607a702538abafe73d59cfb22a7ad",Review,Scopus,2-s2.0-84859268600
"Kvitko, B.H., Collmer, A.","Construction of Pseudomonas syringae pv. tomato DC3000 mutant and polymutant strains.",2011,"Methods in molecular biology (Clifton, N.J.)","712",,,"109","128",,13,10.1007/978-1-61737-998-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957628160&doi=10.1007%2f978-1-61737-998-7_10&partnerID=40&md5=f192e75de1593beab08d8640e687486a",Article,Scopus,2-s2.0-79957628160
"Cunnac, S., Chakravarthy, S., Kvitko, B.H., Russell, A.B., Martin, G.B., Collmer, A.","Genetic disassembly and combinatorial reassembly identify a minimal functional repertoire of type III effectors in Pseudomonas syringae",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2975","2980",,84,10.1073/pnas.1013031108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586566&doi=10.1073%2fpnas.1013031108&partnerID=40&md5=4f36a0ea9afef119aca61c80ac9b6b42",Article,Scopus,2-s2.0-79952586566
"Torto-Alalibo, T., Collmer, C.W., Gwinn-Giglio, M., Lindeberg, M., Meng, S., Chibucos, M.C., Tseng, T.-T., Lomax, J., Biehl, B., Ireland, A., Bird, D., Dean, R.A., Glasner, J.D., Perna, N., Setubal, J.C., Collmer, A., Tyler, B.M.","Unifying themes in microbial associations with animal and plant hosts described using the gene ontology",2010,"Microbiology and Molecular Biology Reviews","74","4",,"479","503",,14,10.1128/MMBR.00017-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086447&doi=10.1128%2fMMBR.00017-10&partnerID=40&md5=a4d73045cb44c1bcb9a2cdbf1039f11b",Review,Scopus,2-s2.0-78650086447
"Park, D.H., Mirabella, R., Bronstein, P.A., Preston, G.M., Haring, M.A., Lim, C.K., Collmer, A., Schuurink, R.C.","Mutations in γ-aminobutyric acid (GABA) transaminase genes in plants or Pseudomonas syringae reduce bacterial virulence",2010,"Plant Journal","64","2",,"318","330",,53,10.1111/j.1365-313X.2010.04327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539956&doi=10.1111%2fj.1365-313X.2010.04327.x&partnerID=40&md5=e03e60638d69855881d6d7af0d5bb6d3",Article,Scopus,2-s2.0-78649539956
"Schneider, D.J., Collmer, A.","Studying plant-pathogen interactions in the genomics era: Beyond molecular koch's postulates to systems biology",2010,"Annual Review of Phytopathology","48",,,"457","479",,35,10.1146/annurev-phyto-073009-114411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956097573&doi=10.1146%2fannurev-phyto-073009-114411&partnerID=40&md5=62f766e93fd51a757cb234eab6803d44",Article,Scopus,2-s2.0-77956097573
"Nguyen, H.P., Chakravarthy, S., Velásquez, A.C., McLane, H.L., Zeng, L., Nakayashiki, H., Park, D.-H., Collmer, A., Martin, G.B.","Methods to study PAMP-triggered immunity using tomato and nicotiana benthamiana",2010,"Molecular Plant-Microbe Interactions","23","8",,"991","999",,67,10.1094/MPMI-23-8-0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189392&doi=10.1094%2fMPMI-23-8-0991&partnerID=40&md5=ac62339c4229d74e89823200a9e01bb6",Article,Scopus,2-s2.0-77955189392
"Oh, H.-S., Park, D.H., Collmer, A.","Components of the Pseudomonas syringae type III secretion system can suppress and may elicit plant innate immunity",2010,"Molecular Plant-Microbe Interactions","23","6",,"727","739",,39,10.1094/MPMI-23-6-0727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712957&doi=10.1094%2fMPMI-23-6-0727&partnerID=40&md5=58d171ed68920e166b3e910e397394f0",Article,Scopus,2-s2.0-77952712957
"Chakravarthy, S., Velásquez, A.C., Ekengren, S.K., Collmer, A., Martin, G.B.","Identification of Nicotiana benthamiana genes involved in pathogen-associated molecular pattern-triggered immunity",2010,"Molecular Plant-Microbe Interactions","23","6",,"715","726",,40,10.1094/MPMI-23-6-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952689237&doi=10.1094%2fMPMI-23-6-0715&partnerID=40&md5=e968696230558f820c9904f445fba140",Article,Scopus,2-s2.0-77952689237
"Munkvold, K.R., Russell, A.B., Kvitko, B.H., Collmer, A.","Pseudomonas syringae pv. tomato DC3000 type III effector HopAA1-1 functions redundantly with chlorosis-promoting factor PSPTO4723 to produce bacterial speck lesions in host tomato",2009,"Molecular Plant-Microbe Interactions","22","11",,"1341","1355",,16,10.1094/MPMI-22-11-1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897310&doi=10.1094%2fMPMI-22-11-1341&partnerID=40&md5=f87d9f41671c4b88ef285230ec71b095",Article,Scopus,2-s2.0-70349897310
"Lindeberg, M., Cunnac, S., Collmer, A.","The evolution of Pseudomonas syringae host specificity and type III effector repertoires",2009,"Molecular Plant Pathology","10","6",,"767","775",,47,10.1111/j.1364-3703.2009.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223944&doi=10.1111%2fj.1364-3703.2009.00587.x&partnerID=40&md5=9a6335ce0448081032e9085fbf55d70e",Review,Scopus,2-s2.0-70350223944
"Collmer, A., Schneider, D.J., Lindeburg, M.","Lifestyles of the effector rich: Genome-enabled characterization of bacterial plant pathogens",2009,"Plant Physiology","150","4",,"1623","1630",,21,10.1104/pp.109.140327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249134141&doi=10.1104%2fpp.109.140327&partnerID=40&md5=20aaa275d70e1bf9c91e7179985b1a90",Article,Scopus,2-s2.0-68249134141
"Lindeberg, M., Collmer, A.","Gene Ontology for type III effectors: capturing processes at the host-pathogen interface",2009,"Trends in Microbiology","17","7",,"304","311",,9,10.1016/j.tim.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088199&doi=10.1016%2fj.tim.2009.04.001&partnerID=40&md5=7e3e1e0494d68ce657570f3513d4365a",Review,Scopus,2-s2.0-67650088199
"Morello, J.E., Collmer, A.","Pseudomonas syringae HrpP is a type III secretion substrate specificity switch domain protein that is translocated into plant cells but functions atypically for a substrate-switching protein",2009,"Journal of Bacteriology","191","9",,"3120","3131",,13,10.1128/JB.01623-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156199&doi=10.1128%2fJB.01623-08&partnerID=40&md5=b331fa1eec0ae65d01b97e47f80abb5c",Article,Scopus,2-s2.0-65549156199
"Kvitko, B.H., Park, D.H., Velásquez, A.C., Wei, C.-F., Russell, A.B., Martin, G.B., Schneider, D.J., Collmer, A.","Deletions in the repertoire of pseudomonas syringae pv. tomato DC3000 type III secretion effector genes reveal functional overlap among effectors",2009,"PLoS Pathogens","5","4",,"","",,117,10.1371/journal.ppat.1000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349121959&doi=10.1371%2fjournal.ppat.1000388&partnerID=40&md5=445f45125b82f2df57163c729af70987",Article,Scopus,2-s2.0-66349121959
"Torto-Alalibo, T., Collmer, C.W., Lindeberg, M., Bird, D., Collmer, A., Tyler, B.M.","Common and contrasting themes in host cell-targeted effectors from bacterial, fungal, oomycete and nematode plant symbionts described using the Gene Ontology",2009,"BMC Microbiology","9","SUPPL. 1", S3,"","",,35,10.1186/1471-2180-9-S1-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849100515&doi=10.1186%2f1471-2180-9-S1-S3&partnerID=40&md5=c4bce632cf54b4a66673917f12e1b167",Review,Scopus,2-s2.0-60849100515
"Lindeberg, M., Biehl, B.S., Glasner, J.D., Perna, N.T., Collmer, A., Collmer, C.W.","Gene Ontology annotation highlights shared and divergent pathogenic strategies of type III effector proteins deployed by the plant pathogen Pseudomonas syringae pv tomato DC3000 and animal pathogenic Escherichia coli strains",2009,"BMC Microbiology","9","SUPPL. 1", S4,"","",,19,10.1186/1471-2180-9-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849090763&doi=10.1186%2f1471-2180-9-S1-S4&partnerID=40&md5=0e6496b87238a5e48364403748bd5cc9",Review,Scopus,2-s2.0-60849090763
"Cunnac, S., Lindeberg, M., Collmer, A.","Pseudomonas syringae type III secretion system effectors: repertoires in search of functions",2009,"Current Opinion in Microbiology","12","1",,"53","60",,133,10.1016/j.mib.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122902&doi=10.1016%2fj.mib.2008.12.003&partnerID=40&md5=7c4a3cd725fd49af3790565111a39310",Review,Scopus,2-s2.0-59849122902
"Almeida, N.F., Yan, S., Lindeberg, M., Studholme, D.J., Schneider, D.J., Condon, B., Liu, H., Viana, C.J., Warren, A., Evans, C., Kemen, E., MacLean, D., Angot, A., Martin, G.B., Jones, J.D., Collmer, A., Setubal, J.C., Vinatzer, B.A.","A draft genome sequence of Pseudomonas syringae pv. tomato T1 reveals a type III effector repertoire significantly divergent from that of Pseudomonas syringae pv. tomato DC3000",2009,"Molecular Plant-Microbe Interactions","22","1",,"52","62",,99,10.1094/MPMI-22-1-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149284564&doi=10.1094%2fMPMI-22-1-0052&partnerID=40&md5=2e4d4c1d21822d190a00a1b621904548",Article,Scopus,2-s2.0-58149284564
"Lindeberg, M., Myers, C.R., Collmer, A., Schneider, D.J.","Roadmap to new virulence determinants in Pseudomonas syringae: Insights from comparative genomics and genome organization",2008,"Molecular Plant-Microbe Interactions","21","6",,"685","700",,82,10.1094/MPMI-21-6-0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109082&doi=10.1094%2fMPMI-21-6-0685&partnerID=40&md5=41079e96983d7ebf99f158844fd000c9",Review,Scopus,2-s2.0-46449109082
"Munkvold, K.R., Martin, M.E., Bronstein, P.A., Collmer, A.","A survey of the Pseudomonas syringae pv. tomato DC3000 type III secretion system effector repertoire reveals several effectors that are deleterious when expressed in Saccharomyces cerevisiae",2008,"Molecular Plant-Microbe Interactions","21","4",,"490","502",,34,10.1094/MPMI-21-4-0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087846&doi=10.1094%2fMPMI-21-4-0490&partnerID=40&md5=bb9b1dbf6ac91e0b30424277aaf68b63",Article,Scopus,2-s2.0-42049087846
"Oh, H.-S., Kvitko, B.H., Morello, J.E., Collmer, A.","Pseudomonas syringae lytic transglycosylases coregulated with the type III secretion system contribute to the translocation of effector proteins into plant cells",2007,"Journal of Bacteriology","189","22",,"8277","8289",,44,10.1128/JB.00998-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549034876&doi=10.1128%2fJB.00998-07&partnerID=40&md5=ae871b6ed0684d111592685a888825cb",Article,Scopus,2-s2.0-36549034876
"Kvitko, B.H., Ramos, A.R., Morello, J.E., Oh, H.-S., Collmer, A.","Identification of harpins in Pseudomonas syringae pv. tomato DC3000, which are functionally similar to HrpK1 in promoting translocation of type III secretion system effectors",2007,"Journal of Bacteriology","189","22",,"8059","8072",,72,10.1128/JB.01146-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010517&doi=10.1128%2fJB.01146-07&partnerID=40&md5=cca1d71a1c9823479641a370dce029f6",Article,Scopus,2-s2.0-36549010517
"Collmer, A., Gold, S.","Noel T. Keen--pioneer leader in molecular plant pathology.",2007,"Annual review of phytopathology","45",,,"25","42",,2,10.1146/annurev.phyto.44.070505.143350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148883306&doi=10.1146%2fannurev.phyto.44.070505.143350&partnerID=40&md5=0b43d5d625bf840d4bf2f2cfda69634c",Article,Scopus,2-s2.0-35148883306
"Ramos, A.R., Morello, J.E., Ravindran, S., Deng, W.-L., Huang, H.-C., Collmer, A.","Identification of Pseudomonas syringae pv. syringae 61 type III secretion system Hrp proteins that can travel the type III pathway and contribute to the translocation of effector proteins into plant cells",2007,"Journal of Bacteriology","189","15",,"5773","5778",,19,10.1128/JB.00435-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619014&doi=10.1128%2fJB.00435-07&partnerID=40&md5=7e39fd2629bf6c1f56b9a439eeffd982",Article,Scopus,2-s2.0-34547619014
"Wei, C.-F., Kvitko, B.H., Shimizu, R., Crabill, E., Alfano, J.R., Lin, N.-C., Martin, G.B., Huang, H.-C., Collmer, A.","A Pseudomonas syringae pv. tomato DC3000 mutant lacking the type III effector HopQ1-1 is able to cause disease in the model plant Nicotiana benthamiana",2007,"Plant Journal","51","1",,"32","46",,128,10.1111/j.1365-313X.2007.03126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807791&doi=10.1111%2fj.1365-313X.2007.03126.x&partnerID=40&md5=2953c9ed6cc8b3228aad684aff9672e5",Article,Scopus,2-s2.0-34250807791
"Lindeberg, M., Cartinhour, S., Myers, C.R., Schlechter, L.M., Schneider, D.J., Collmer, A.","Closing the circle on the discovery of genes encoding Hrp regulon members and type III secretion system effectors in the genomes of three model Pseudomonas syringae strains",2006,"Molecular Plant-Microbe Interactions","19","11",,"1151","1158",,107,10.1094/MPMI-19-1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213711&doi=10.1094%2fMPMI-19-1151&partnerID=40&md5=c3caabfcaee96d23de504338e9ae2074",Review,Scopus,2-s2.0-33750213711
"Schechter, L.M., Vencato, M., Jordan, K.L., Schneider, S.E., Schneider, D.J., Collmer, A.","Multiple approaches to a complete inventory of Pseudomonas syringae pv. tomato DC3000 type III secretion system effector proteins",2006,"Molecular Plant-Microbe Interactions","19","11",,"1180","1192",,66,10.1094/MPMI-19-1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209028&doi=10.1094%2fMPMI-19-1180&partnerID=40&md5=db7c879be76cb18f679ee334d52f52ed",Article,Scopus,2-s2.0-33750209028
"Vencato, M., Tian, F., Alfano, J.R., Buell, C.R., Cartinhour, S., DeClerck, G.A., Guttman, D.S., Stavrinides, J., Joardar, V., Lindeberg, M., Bronstein, P.A., Mansfield, J.W., Myers, C.R., Collmer, A., Schneider, D.J.","Bioinformatics-enabled identification of the HrpL regulon and type III secretion system effector proteins of Pseudomonas syringae pv. phaseolicola 1448A",2006,"Molecular Plant-Microbe Interactions","19","11",,"1193","1206",,63,10.1094/MPMI-19-1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750217115&doi=10.1094%2fMPMI-19-1193&partnerID=40&md5=b4845b25de2692784f114ef9168125ab",Article,Scopus,2-s2.0-33750217115
"Ferreira, A.O., Myers, C.R., Gordon, J.S., Martin, G.B., Vencato, M., Collmer, A., Wehling, M.D., Alfano, J.R., Moreno-Hagelsieb, G., Lamboy, W.F., DeClerck, G., Schneider, D.J., Cartinhour, S.W.","Whole-genome expression profiling defines the HrpL regulon of Pseudomonas syringae pv. tomato DC3000, allows de novo reconstruction of the Hrp cis clement, and identifies novel coregulated genes",2006,"Molecular Plant-Microbe Interactions","19","11",,"1167","1179",,80,10.1094/MPMI-19-1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204881&doi=10.1094%2fMPMI-19-1167&partnerID=40&md5=20b7f089ab50c5035693b6dd2d63b0b6",Article,Scopus,2-s2.0-33750204881
"Badel, J.L., Shimizu, R., Oh, H.-S., Collmer, A.","A Pseudomonas syringae pv. tomato avrE1/hopM1 mutant is severely reduced in growth and lesion formation in tomato",2006,"Molecular Plant-Microbe Interactions","19","2",,"99","111",,78,10.1094/MPMI-19-0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451395&doi=10.1094%2fMPMI-19-0099&partnerID=40&md5=fad76085b205811b941350f95218756c",Article,Scopus,2-s2.0-31644451395
"Sakk, E., Schneider, D.J., Cartinhour, S.W., Myers, C.R., Vencato, M., Collmer, A.","Computational identification and characterization of Type III secretion substrates",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540594,"191","192",,2,10.1109/CSBW.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069907&doi=10.1109%2fCSBW.2005.41&partnerID=40&md5=ea1e32276883bef01eb4698126b45b26",Conference Paper,Scopus,2-s2.0-33749069907
"Ren, D., Choe, L.H., Finehout, E.J., Bronstein, P., Wood, T.K., Collmer, A., Lee, K.H., Schneider, D., Cartinhour, S.","Profiling and quantitative analysis of protein expression controlled by type III secretion system of the plant pathogen pseudomonas syringae pv. tomato Dc3000",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651180&partnerID=40&md5=a44698bfcd94d4d477ea624c11af9ea4",Conference Paper,Scopus,2-s2.0-33645651180
"Oh, H.-S., Collmer, A.","Basal resistance against bacteria in Nicotiana benthamiana leaves is accompanied by reduced vascular staining and suppressed by multiple Pseudomonas syringae type III secretion system effector proteins",2005,"Plant Journal","44","2",,"348","359",,61,10.1111/j.1365-313X.2005.02529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814456&doi=10.1111%2fj.1365-313X.2005.02529.x&partnerID=40&md5=0af4b1f3627634132a774062f37e6cf0",Article,Scopus,2-s2.0-33644814456
"Joardar, V., Lindeberg, M., Jackson, R.W., Selengut, J., Dodson, R., Brinkac, L.M., Daugherty, S.C., DeBoy, R., Durkin, A.S., Giglio, M.G., Madupu, R., Nelson, W.C., Rosovitz, M.J., Sullivan, S., Crabtree, J., Creasy, T., Davidsen, T., Haft, D.H., Zafar, N., Zhou, L., Halpin, R., Holley, T., Khouri, H., Feldblyum, T., White, O., Fraser, C.M., Chatterjee, A.K., Cartinhour, S., Schneider, D.J., Mansfield, J., Collmer, A., Buell, C.R.","Whole-genome sequence analysis of Pseudomonas syringae pv. phaseolicola 1448A reveals divergence among pathovars in genes involved in virulence and transposition",2005,"Journal of Bacteriology","187","18",,"6488","6498",,195,10.1128/JB.187.18.6488-6498.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944453122&doi=10.1128%2fJB.187.18.6488-6498.2005&partnerID=40&md5=c00c97409e629a098556574325b97aa4",Article,Scopus,2-s2.0-24944453122
"Lindeberg, M., Stavrinides, J., Chang, J.H., Alfano, J.R., Collmer, A., Dangl, J.L., Greenberg, J.T., Mansfield, J.W., Guttman, D.S.","Proposed guidelines for a unified nomenclature and phylogenetic analysis of type III hop effector proteins in the plant pathogen Pseudomonas syringae",2005,"Molecular Plant-Microbe Interactions","18","4",,"275","282",,100,10.1094/MPMI-18-0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360776&doi=10.1094%2fMPMI-18-0275&partnerID=40&md5=300879f4a19d02864eba429738801dba",Review,Scopus,2-s2.0-15244360776
"Joardar, V., Lindeberg, M., Schneider, D.J., Collmer, A., Buell, C.R.","Lineage-specific regions in Pseudomonas syringae pv tomato DC3000",2005,"Molecular Plant Pathology","6","1",,"53","64",,13,10.1111/J.1364-3703.2004.00263.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844311663&doi=10.1111%2fJ.1364-3703.2004.00263.X&partnerID=40&md5=36f05465a12de16038242fb5e750bb0f",Article,Scopus,2-s2.0-13844311663
"Alfano, J.R., Collmer, A.","Type III secretion system effector proteins: Double agents in bacterial disease and plant defense",2004,"Annual Review of Phytopathology","42",,,"385","414",,472,10.1146/annurev.phyto.42.040103.110731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744364745&doi=10.1146%2fannurev.phyto.42.040103.110731&partnerID=40&md5=65c0d379349714ae3a74da30bacaeb53",Review,Scopus,2-s2.0-4744364745
"López-Solanilla, E., Bronstein, P.A., Schneider, A.R., Collmer, A.","HopPtoN is a Pseudonomas syringae Hrp (type III secretion system) cystein protease effector that supresses pathogen-induced necrosis associated with both compatible and incompatible plant interactions",2004,"Molecular Microbiology","54","2",,"353","365",,81,10.1111/j.1365-2958.2004.04285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744354288&doi=10.1111%2fj.1365-2958.2004.04285.x&partnerID=40&md5=76b3218952de6f7d120864d4210bccbc",Article,Scopus,2-s2.0-4744354288
"D'Ascenzo, M.D., Collmer, A., Martin, G.B.","PeerGAD: A peer-review-based and community-centric web application for viewing and annotating prokaryotic genome sequences",2004,"Nucleic Acids Research","32","10",,"3124","3135",,10,10.1093/nar/gkh615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673933&doi=10.1093%2fnar%2fgkh615&partnerID=40&md5=aa85f569dd4fc667ca65a0ac8c933e75",Review,Scopus,2-s2.0-3042673933
"Rojas, C.M., Ham, J.H., Schechter, L.M., Kim, J.F., Beer, S.V., Collmer, A.","The Erwinia chrysanthemi EC16 hrp/hrc gene cluster encodes an active Hrp type III secretion system that is flanked by virulence genes functionally unrelated to the Hrp system",2004,"Molecular Plant-Microbe Interactions","17","6",,"644","653",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442597090&partnerID=40&md5=2c1d0573e1f18df37b9096ea389c47c8",Article,Scopus,2-s2.0-2442597090
"Shan, L., Oh, H.-S., Chen, J., Guo, M., Zhou, J., Alfano, J.R., Collmer, A., Jia, X., Tang, X.","The HopPtoF Locus of Pseudomonas syringae pv. tomato DC3000 encodes a type III chaperone and a cognate effector",2004,"Molecular Plant-Microbe Interactions","17","5",,"447","455",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504720&partnerID=40&md5=069e348f97e32b90278c9eaffd91e0f1",Article,Scopus,2-s2.0-1942504720
