Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dichev, C., Dicheva, D.","Support for independent learning in evolving computer science disciplines",2014,"2013 3rd World Congress on Information and Communication Technologies, WICT 2013",,, 7113135,"202","207",,,10.1109/WICT.2013.7113135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970624&doi=10.1109%2fWICT.2013.7113135&partnerID=40&md5=62c0eaabd3648ffdbe0f8f64f2b45b37",Conference Paper,Scopus,2-s2.0-84936970624
"Dicheva, D., Dichev, C.","Finding open educational resources in computing",2014,"Proceedings - IEEE 14th International Conference on Advanced Learning Technologies, ICALT 2014",,, 6901387,"22","24",,4,10.1109/ICALT.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910082336&doi=10.1109%2fICALT.2014.17&partnerID=40&md5=0fcbe66348b01b585e9f83d705a87b48",Conference Paper,Scopus,2-s2.0-84910082336
"Dichev, C., Dicheva, D., Angelova, G., Agre, G.","From gamification to gameful design and gameful experience in learning",2014,"Cybernetics and Information Technologies","14","4",,"80","100",,11,10.1515/cait-2014-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920387192&doi=10.1515%2fcait-2014-0007&partnerID=40&md5=ad54bfde7f0fe12b8cbe53cd38997d2f",Article,Scopus,2-s2.0-84920387192
"Dichev, C., Dicheva, D., Agre, G., Angelova, G.","Current practices, trends and challenges in k-12 online learning",2013,"Cybernetics and Information Technologies","13","3",,"91","110",,3,10.2478/cait-2013-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886738819&doi=10.2478%2fcait-2013-0028&partnerID=40&md5=d70efbc19f53c6fedfa5c7cbd3cbe040",Article,Scopus,2-s2.0-84886738819
"Dicheva, D., Dichev, C.","Leveraging domain specificity to improve findability in OER repositories",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8092 LNCS",,,"466","469",,1,10.1007/978-3-642-40501-3_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884711140&doi=10.1007%2f978-3-642-40501-3_62&partnerID=40&md5=de53c8f2e590eafe74c4120cb8464a59",Conference Paper,Scopus,2-s2.0-84884711140
"Dichev, C., Dicheva, D.","Is it time to change the OER repositories role?",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"31","34",,4,10.1145/2232817.2232826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863550118&doi=10.1145%2f2232817.2232826&partnerID=40&md5=d78457cbea690a3458d62573d3149f3c",Conference Paper,Scopus,2-s2.0-84863550118
"Dichev, C., Dicheva, D.","Open educational resources in computer science teaching",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"619","624",,14,10.1145/2157136.2157314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976091&doi=10.1145%2f2157136.2157314&partnerID=40&md5=daaa985e2416bfa4313d567027d126e4",Conference Paper,Scopus,2-s2.0-84858976091
"Dicheva, D., Dichev, C.","Can collective use help for searching?",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079398,"24","31",,,10.1109/CyberC.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236579&doi=10.1109%2fCyberC.2011.14&partnerID=40&md5=79fd9e6b3dd728c1fa4d24bfd45f64cc",Conference Paper,Scopus,2-s2.0-83455236579
"Dicheva, D., Dichev, C., Damova, M.","Ontological support for creative writing",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"576","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412335&partnerID=40&md5=db65c4d764274ba7ab07fe812f0e1135",Conference Paper,Scopus,2-s2.0-80052412335
"Dichev, C., Bhattarai, B., Clonch, C., Dicheva, D.","Towards better discoverability and use of open content",2011,"Advances in Intelligent and Soft Computing","101",,,"195","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976623419&partnerID=40&md5=43739edb33334a8fc18b902bf88cb046",Conference Paper,Scopus,2-s2.0-84976623419
"Johnsen, L., Dicheva, D., Dichev, C.","Visualizing and presenting story maps in TM4book",2011,"Advances in Intelligent and Soft Computing","101",,,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976637103&partnerID=40&md5=9c0a506e54928541bc81197c04d368fe",Conference Paper,Scopus,2-s2.0-84976637103
"Dicheva, D., Dichev, C.","Finding resources and collaborators within digital collections",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616464,"631","638",,4,10.1109/WI-IAT.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649889506&doi=10.1109%2fWI-IAT.2010.146&partnerID=40&md5=34dd4944b010842747353b517a141dae",Conference Paper,Scopus,2-s2.0-78649889506
"Dicheva, D., Dichev, C., Drayton, R.","Search and exploration in linkedcourse",2010,"Proceedings of the 23rd International Florida Artificial Intelligence Research Society Conference, FLAIRS-23",,,,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957868386&partnerID=40&md5=1ebb27d55c9be4900ea986df37330b4f",Conference Paper,Scopus,2-s2.0-77957868386
"Jinsheng, X., Dichev, C., Esterline, A., Dicheva, D., Jinghua, Z.","On the effectiveness of collaborative tagging systems for describing resources",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171040,"467","471",,,10.1109/CSIE.2009.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167637&doi=10.1109%2fCSIE.2009.465&partnerID=40&md5=bef297076ba57d7a55654eca0f93d269",Conference Paper,Scopus,2-s2.0-71049167637
"Dichev, C., Xu, J., Dicheva, D., Zhang, J.","A study on community formation in collaborative tagging systems",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2008",,, 4740716,"13","16",,5,10.1109/WIIAT.2008.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136892&doi=10.1109%2fWIIAT.2008.385&partnerID=40&md5=088790d75d562a5244d845c1c078cd6f",Conference Paper,Scopus,2-s2.0-62949136892
"Dicheva, D., Dichev, C., Valtchev, P.","Integrating metadata harvesting with semantic search",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740566,"869","875",,,10.1109/WIIAT.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143257&doi=10.1109%2fWIIAT.2008.153&partnerID=40&md5=6b01f87d4857703031d922dd967bcb57",Conference Paper,Scopus,2-s2.0-62949143257
"Dichev, C., Dicheva, D., Ditcheva, B., Moran, M.","Translation between RDF and Topic Maps: Divide and translate",2008,"Balisage Series on Markup Technologies","1",,,"","",1,,10.4242/BalisageVol1.Dichev01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870486945&doi=10.4242%2fBalisageVol1.Dichev01&partnerID=40&md5=2e772241f9a4789707d24718a987a695",Conference Paper,Scopus,2-s2.0-84870486945
"Dichev, C., Dicheva, D.","View-based semantic search and browsing",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061496,"919","925",,5,10.1109/WI.2006.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147398&doi=10.1109%2fWI.2006.187&partnerID=40&md5=35c2309557b257efe4de8bb5fcc8064f",Conference Paper,Scopus,2-s2.0-42549147398
"Dichev, C., Dicheva, D., Fischer, J.","Identity: How to name it, how to find it",2007,"CEUR Workshop Proceedings","249",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873450724&partnerID=40&md5=8eb0ab3c0afbc4fc7404c8af25a30363",Conference Paper,Scopus,2-s2.0-84873450724
"Dichev, C.","Creating ontology-driven repositories based on Topic Maps",2007,"Proceedings of the Annual Southeast Conference","2007",,,"507","",,,10.1145/1233341.1233433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248380136&doi=10.1145%2f1233341.1233433&partnerID=40&md5=842c48cfa97648a746d51148b0280ffb",Conference Paper,Scopus,2-s2.0-34248380136
"Wang, D., Dicheva, D., Dichev, C., Akouala, J.","Retrieving information in topic maps: The case of TM4L",2007,"Proceedings of the Annual Southeast Conference","2007",,,"88","93",,10,10.1145/1233341.1233358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361177&doi=10.1145%2f1233341.1233358&partnerID=40&md5=5f4777151ed505664baa66484f841002",Conference Paper,Scopus,2-s2.0-34248361177
"Dichev, C., Dicheva, D., Fischer, J.","Contextual retrieval of digital content in topic maps",2006,"AAAI Workshop - Technical Report","WS-06-12",,,"16","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847614704&partnerID=40&md5=426a4ab4b1033dd9861f45075dae0d4b",Conference Paper,Scopus,2-s2.0-33847614704
"Dicheva, D., Dichev, C.","TM4L: Creating and browsing educational topic maps",2006,"British Journal of Educational Technology","37","3",,"391","404",,61,10.1111/j.1467-8535.2006.00612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646010356&doi=10.1111%2fj.1467-8535.2006.00612.x&partnerID=40&md5=dd298786ae83efd3beed4adc7708d9d1",Article,Scopus,2-s2.0-33646010356
"Dichev, C., Dicheva, D.","Using contexts to personalize educational topic maps",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4018 LNCS",,,"269","273",,3,10.1007/11768012_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746038512&doi=10.1007%2f11768012_31&partnerID=40&md5=c8fc81b968f89722378f33f21e5d838f",Conference Paper,Scopus,2-s2.0-33746038512
"Dicheva, D., Dichev, C.","Authoring educational topic maps: Can we make it easier?",2005,"Proceedings - 5th IEEE International Conference on Advanced Learning Technologies, ICALT 2005","2005",, 1508654,"216","218",,36,10.1109/ICALT.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644594440&doi=10.1109%2fICALT.2005.73&partnerID=40&md5=83e6271f5aa2d8e23676f244b90977f0",Conference Paper,Scopus,2-s2.0-33644594440
"Dichev, C., Dicheva, D.","Contexte as abstraction of grouping",2005,"AAAI Workshop - Technical Report","WS-05-01",,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008209&partnerID=40&md5=3fb642ac527b29292becd7ff3f2c198e",Conference Paper,Scopus,2-s2.0-33646008209
"Dicheva, D., Dichev, C., Wang, D.","Visualizing topic maps for e-Learning",2005,"Proceedings - 5th IEEE International Conference on Advanced Learning Technologies, ICALT 2005","2005",, 1508866,"950","951",,28,10.1109/ICALT.2005.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749062841&doi=10.1109%2fICALT.2005.305&partnerID=40&md5=403e4d8eb285b08c58aebf0e34f8ae9d",Conference Paper,Scopus,2-s2.0-33749062841
"Dicheva, D., Dichev, C., Wang, D., Zhu, Y.","Editing and exploring Topic Map-based e-learning repositories",2005,"Proceedings of the IASTED International Conference on Internet and Multimedia Systems and Applications, IMSA",,, 477-080,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446337&partnerID=40&md5=08889ed1543430ab78ed707592e64199",Conference Paper,Scopus,2-s2.0-29844446337
"Dichev, C., Dicheva, D., Aroyo, L.","Using topic maps for e-learning",2003,"Proceedings of the IASTED International Conference on Computers and Advanced Technology in Education",,,,"26","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537551&partnerID=40&md5=3a608ff727e9e83978d1b99b428cf813",Conference Paper,Scopus,2-s2.0-1542537551
"Dichev, C.","Do what we do to find what you want",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2443 LNAI",,,"253","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877989585&partnerID=40&md5=b9185f92918029c7587dec720e57c06e",Conference Paper,Scopus,2-s2.0-84877989585
"Dichev, C.","A framework for context-driven web resource discovery",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2116",,,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942909000&partnerID=40&md5=2d4b8953ca217c9529981ca347418fea",Conference Paper,Scopus,2-s2.0-84942909000
"Dichev, C., Madarov, T.","Propositional contexts",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1904",,,"101","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947918291&partnerID=40&md5=2b5271666570b4f23f3bb900059229e3",Conference Paper,Scopus,2-s2.0-84947918291
"Paggio, R., Agre, G., Dichev, C., Umann, G., Rozman, T., Batachia, L., Stocchero, M.","A cost-effective programmable environment for developing environmental decision support systems",1999,"Environmental Modelling and Software","14","5",,"367","382",,7,10.1016/S1364-8152(98)00098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963333&doi=10.1016%2fS1364-8152%2898%2900098-X&partnerID=40&md5=7cedb8bc16aef98b1ce48971bd377a73",Article,Scopus,2-s2.0-0032963333
"Dichev, C.","Multicontext systems with importing contexts",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1480 LNAI",,,"209","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826422&partnerID=40&md5=7d381f80a222dcfc4fb88c62f8ee094a",Conference Paper,Scopus,2-s2.0-84867826422
"Dichev, C.","Contexts as communicating theories",1997,"AI Communications","10","3-4",,"185","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358375&partnerID=40&md5=7bd4b71d8c20313a8d89ca75e23abf4c",Article,Scopus,2-s2.0-0031358375
"Sgurev, V., Dochev, D., Dichev, C., Agre, G., Markov, Z.","Problems of diagnostic knowledge processing",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023703433&partnerID=40&md5=447736a4968997115aeb2d620360e3b7",Article,Scopus,2-s2.0-0023703433
"Sgurev, Vasil, Dochev, Danail, Dichev, Christo, Agre, Genadi, Markov, Zdravko","DIGS: A DOMAIN-INDEPENDENT EXPERT SYSTEM FOR TECHNICAL DIAGNOSTICS.",1985,,,,,"137","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022333734&partnerID=40&md5=ff1f2f1bc285748e056dea1d461dcb81",Conference Paper,Scopus,2-s2.0-0022333734
