Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivkin, A.S., Campins, H., Emery, J.P., Howell, E.S., Licandro, J., Takir, D., Vilas, F.","Astronomical observations of volatiles on asteroids",2015,"Asteroids IV",,,,"65","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024855860&partnerID=40&md5=6b2d2f4cdaa2388f51ab96a0c2581e7c",Book Chapter,Scopus,2-s2.0-85024855860
"Shepard, M.K., Taylor, P.A., Nolan, M.C., Howell, E.S., Springmann, A., Giorgini, J.D., Warner, B.D., Harris, A.W., Stephens, R., Merline, W.J., Rivkin, A., Benner, L.A.M., Coley, D., Clark, B.E., Ockert-Bell, M., Magri, C.","A radar survey of M- and X-class asteroids. III. Insights into their composition, hydration state, &amp; structure",2015,"Icarus","245",,,"38","55",,6,10.1016/j.icarus.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907964960&doi=10.1016%2fj.icarus.2014.09.016&partnerID=40&md5=814fa63105357e0ceab2bb0b3b959602",Article,Scopus,2-s2.0-84907964960
"Bolin, B., Jedicke, R., Granvik, M., Brown, P., Howell, E., Nolan, M.C., Jenniskens, P., Chyba, M., Patterson, G., Wainscoat, R.","Detecting Earth's temporarily-captured natural satellites-Minimoons",2014,"Icarus","241",,,"280","297",,12,10.1016/j.icarus.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454764&doi=10.1016%2fj.icarus.2014.05.026&partnerID=40&md5=d78bfffae79ec59fa50b233d98cb7672",Article,Scopus,2-s2.0-84905454764
"Chesley, S.R., Farnocchia, D., Nolan, M.C., Vokrouhlický, D., Chodas, P.W., Milani, A., Spoto, F., Rozitis, B., Benner, L.A.M., Bottke, W.F., Busch, M.W., Emery, J.P., Howell, E.S., Lauretta, D.S., Margot, J.-L., Taylor, P.A.","Orbit and bulk density of the OSIRIS-REx target Asteroid (101955) Bennu",2014,"Icarus","235",,,"5","22",,76,10.1016/j.icarus.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897051172&doi=10.1016%2fj.icarus.2014.02.020&partnerID=40&md5=eaace9b0da71777640b5f4085aa23b0e",Article,Scopus,2-s2.0-84897051172
"Consolmagno, G.J., Schaefer, M.W., Schaefer, B.E., Britt, D.T., Macke, R.J., Nolan, M.C., Howell, E.S.","The measurement of meteorite heat capacity at low temperatures using liquid nitrogen vaporization",2013,"Planetary and Space Science","87",,,"146","156",,9,10.1016/j.pss.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347784&doi=10.1016%2fj.pss.2013.07.009&partnerID=40&md5=478cd4b3886539cab11d784d2c87bc01",Article,Scopus,2-s2.0-84888347784
"Nolan, M.C., Magri, C., Howell, E.S., Benner, L.A.M., Giorgini, J.D., Hergenrother, C.W., Hudson, R.S., Lauretta, D.S., Margot, J.-L., Ostro, S.J., Scheeres, D.J.","Shape model and surface properties of the OSIRIS-REx target Asteroid (101955) Bennu from radar and lightcurve observations",2013,"Icarus","226","1",,"629","640",,64,10.1016/j.icarus.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880351982&doi=10.1016%2fj.icarus.2013.05.028&partnerID=40&md5=34b7162ed82aee7eb965f25cb5fdc4bd",Article,Scopus,2-s2.0-84880351982
"Rivkin, A.S., Howell, E.S., Vervack, R.J., Magri, C., Nolan, M.C., Fernandez, Y.R., Cheng, A.F., Antonietta Barucci, M., Michel, P.","The NEO (175706) 1996 FG3 in the 2-4μm spectral region: Evidence for an aqueously altered surface",2013,"Icarus","223","1",,"493","498",,12,10.1016/j.icarus.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416646&doi=10.1016%2fj.icarus.2012.12.016&partnerID=40&md5=ae41566e06845b2ddbc178e9420bab70",Article,Scopus,2-s2.0-84873416646
"Clark, B.E., Binzel, R.P., Howell, E.S., Cloutis, E.A., Ockert-Bell, M., Christensen, P., Barucci, M.A., DeMeo, F., Lauretta, D.S., Connolly, H., Soderberg, A., Hergenrother, C., Lim, L., Emery, J., Mueller, M.","Asteroid (101955) 1999 RQ36: Spectroscopy from 0.4 to 2.4μm and meteorite analogs",2011,"Icarus","216","2",,"462","475",,51,10.1016/j.icarus.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054916700&doi=10.1016%2fj.icarus.2011.08.021&partnerID=40&md5=99c095653493914b79d11fbe34bbcb78",Article,Scopus,2-s2.0-80054916700
"Rivkin, A.S., Clark, B.E., Ockert-Bell, M., Volquardsen, E., Howell, E.S., Bus, S.J., Thomas, C.A., Shepard, M.","Asteroid 21 Lutetia at 3μm: Observations with IRTF SpeX",2011,"Icarus","216","1",,"62","68",,13,10.1016/j.icarus.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052721487&doi=10.1016%2fj.icarus.2011.08.009&partnerID=40&md5=df2c7f8bdbbbb735112cbbdf8278103d",Article,Scopus,2-s2.0-80052721487
"Brozović, M., Benner, L.A.M., Taylor, P.A., Nolan, M.C., Howell, E.S., Magri, C., Scheeres, D.J., Giorgini, J.D., Pollock, J.T., Pravec, P., Galád, A., Fang, J., Margot, J.-L., Busch, M.W., Shepard, M.K., Reichart, D.E., Ivarsen, K.M., Haislip, J.B., LaCluyze, A.P., Jao, J., Slade, M.A., Lawrence, K.J., Hicks, M.D.","Radar and optical observations and physical modeling of triple near-Earth Asteroid (136617) 1994 CC",2011,"Icarus","216","1",,"241","256",,30,10.1016/j.icarus.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534272&doi=10.1016%2fj.icarus.2011.09.002&partnerID=40&md5=f6371ee11cd6924db7e97b8d1703b252",Article,Scopus,2-s2.0-80053534272
"Shepard, M.K., Harris, A.W., Taylor, P.A., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M.","Radar observations of Asteroids 64 Angelina and 69 Hesperia",2011,"Icarus","215","2",,"547","551",,9,10.1016/j.icarus.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539649&doi=10.1016%2fj.icarus.2011.07.027&partnerID=40&md5=047e5608dff1da63a6327b85737dc6ea",Article,Scopus,2-s2.0-80052539649
"Magri, C., Howell, E.S., Nolan, M.C., Taylor, P.A., Fernández, Y.R., Mueller, M., Vervack, R.J., Benner, L.A.M., Giorgini, J.D., Ostro, S.J., Scheeres, D.J., Hicks, M.D., Rhoades, H., Somers, J.M., Gaftonyuk, N.M., Kouprianov, V.V., Krugly, Y.N., Molotov, I.E., Busch, M.W., Margot, J.-L., Benishek, V., Protitch-Benishek, V., Galád, A., Higgins, D., Kušnirák, P., Pray, D.P.","Radar and photometric observations and shape modeling of contact binary near-Earth Asteroid (8567) 1996 HW1",2011,"Icarus","214","1",,"210","227",,24,10.1016/j.icarus.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550751&doi=10.1016%2fj.icarus.2011.02.019&partnerID=40&md5=c75234285d8d530b3ca2e1c6cd445ac0",Article,Scopus,2-s2.0-79959550751
"Harmon, J.K., Nolan, M.C., Howell, E.S., Giorgini, J.D., Taylor, P.A.","Radar observations of comet 103P/Hartley 2",2011,"Astrophysical Journal Letters","734","1 PART 2", L2,"","",,36,10.1088/2041-8205/734/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397899&doi=10.1088%2f2041-8205%2f734%2f1%2fL2&partnerID=40&md5=7009e2b47d880c226168390fcc5cb379",Article,Scopus,2-s2.0-79959397899
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Ziffer, J., Campins, H., Licandro, J., Walker, M.E., Fernandez, Y., Clark, B.E., Mothe-Diniz, T., Howell, E., Deshpande, R.","Near-infrared spectroscopy of primitive asteroid families",2011,"Icarus","213","2",,"538","546",,17,10.1016/j.icarus.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226361&doi=10.1016%2fj.icarus.2011.04.008&partnerID=40&md5=2fc1c12f72db72d09d7212a08df4bf0f",Article,Scopus,2-s2.0-79956226361
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Brozovic, M., Giorgini, J.D., Jao, J.S., Scheeres, D.J., Magri, C., Nolan, M.C., Howell, E.S., Taylor, P.A., Margot, J.-L., Brisken, W.","Radar observations and the shape of near-Earth ASTEROID 2008 EV5",2011,"Icarus","212","2",,"649","660",,40,10.1016/j.icarus.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900626&doi=10.1016%2fj.icarus.2011.01.013&partnerID=40&md5=d7a32c3accd6038b6f9d5ce3aea45892",Article,Scopus,2-s2.0-79952900626
"Delbo, M., Walsh, K., Mueller, M., Harris, A.W., Howell, E.S.","The cool surfaces of binary near-Earth asteroids",2011,"Icarus","212","1",,"138","148",,22,10.1016/j.icarus.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004348&doi=10.1016%2fj.icarus.2010.12.011&partnerID=40&md5=67f100de51255797618c1a055f0c6cf5",Article,Scopus,2-s2.0-79952004348
"Shepard, M.K., Clark, B.E., Ockert-Bell, M., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B.D., Stephens, R.D., Mueller, M.","A radar survey of M- and X-class asteroids II. Summary and synthesis",2010,"Icarus","208","1",,"221","237",,40,10.1016/j.icarus.2010.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540510&doi=10.1016%2fj.icarus.2010.01.017&partnerID=40&md5=0b5f68813b97e7ef11745468a20790e0",Article,Scopus,2-s2.0-77953540510
"Harmon, J.K., Nolan, M.C., Giorgini, J.D., Howell, E.S.","Radar observations of 8P/Tuttle: A contact-binary comet",2010,"Icarus","207","1",,"499","502",,18,10.1016/j.icarus.2009.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950057024&doi=10.1016%2fj.icarus.2009.12.026&partnerID=40&md5=30481f5e80b4342b7280167be8a54d77",Article,Scopus,2-s2.0-77950057024
"Campins, H., Hargrove, K., Pinilla-Alonso, N., Howell, E.S., Kelley, M.S., Licandro, J., Mothé-Diniz, T., Fernández, Y., Ziffer, J.","Water ice and organics on the surface of the asteroid 24 Themis",2010,"Nature","464","7293",,"1320","1321",,160,10.1038/nature09029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951790141&doi=10.1038%2fnature09029&partnerID=40&md5=52432e474ae26efa188964f28b3031ba",Article,Scopus,2-s2.0-77951790141
"Benner, L.A.M., Ostro, S.J., Magri, C., Nolan, M.C., Howell, E.S., Giorgini, J.D., Jurgens, R.F., Margot, J.-L., Taylor, P.A., Busch, M.W., Shepard, M.K.","Near-Earth asteroid surface roughness depends on compositional class",2008,"Icarus","198","2",,"294","304",,52,10.1016/j.icarus.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115797&doi=10.1016%2fj.icarus.2008.06.010&partnerID=40&md5=335791a7f8c3583a1cc42014163d6f4f",Article,Scopus,2-s2.0-55949115797
"Shepard, M.K., Kressler, K.M., Clark, B.E., Ockert-Bell, M.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J.","Radar observations of E-class Asteroids 44 Nysa and 434 Hungaria",2008,"Icarus","195","1",,"220","225",,11,10.1016/j.icarus.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149194526&doi=10.1016%2fj.icarus.2007.12.018&partnerID=40&md5=2b4c22f12db219207fb935470fb60b59",Article,Scopus,2-s2.0-42149194526
"Shepard, M.K., Clark, B.E., Nolan, M.C., Howell, E.S., Magri, C., Giorgini, J.D., Benner, L.A.M., Ostro, S.J., Harris, A.W., Warner, B., Pray, D., Pravec, P., Fauerbach, M., Bennett, T., Klotz, A., Behrend, R., Correia, H., Coloma, J., Casulli, S., Rivkin, A.","A radar survey of M- and X-class asteroids",2008,"Icarus","195","1",,"184","205",,42,10.1016/j.icarus.2007.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099354&doi=10.1016%2fj.icarus.2007.11.032&partnerID=40&md5=c300194bea396c24963603bdfd724587",Article,Scopus,2-s2.0-42049099354
"Howell, E.S., Lovell, A.J., Butler, B., Schloerb, F.P.","Radio OH observations of 9P/Tempel 1 before and after Deep Impact",2007,"Icarus","191","2 SUPPL.",,"469","480",,,10.1016/j.icarus.2006.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348962607&doi=10.1016%2fj.icarus.2006.10.041&partnerID=40&md5=2a8f20884a6f8dab7711c474b6efb3c4",Article,Scopus,2-s2.0-35348962607
"Howell, E.S., Lovell, A.J., Butler, B., Schloerb, F.P.","Radio OH observations of 9P/Tempel 1 before and after Deep Impact",2007,"Icarus","187","1",,"228","239",,4,10.1016/j.icarus.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875023&doi=10.1016%2fj.icarus.2006.10.005&partnerID=40&md5=770edd36dbb1255bdaea15e551756d2b",Article,Scopus,2-s2.0-33846875023
"Busch, M.W., Ostro, S.J., Benner, L.A.M., Giorgini, J.D., Magri, C., Howell, E.S., Nolan, M.C., Hine, A.A., Campbell, D.B., Shapiro, I.I., Chandler, J.F.","Arecibo radar observations of Phobos and Deimos",2007,"Icarus","186","2",,"581","584",,9,10.1016/j.icarus.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846311762&doi=10.1016%2fj.icarus.2006.11.003&partnerID=40&md5=1c7a5700fad873053b7c47ba2bef8efe",Article,Scopus,2-s2.0-33846311762
"Nolan, M.C., Harmon, J.K., Howell, E.S., Campbell, D.B., Margot, J.-L.","Detection of large grains in the coma of Comet C/2001 A2 (LINEAR) from Arecibo radar observations",2006,"Icarus","181","2",,"432","441",,8,10.1016/j.icarus.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645852863&doi=10.1016%2fj.icarus.2005.11.010&partnerID=40&md5=5803ceb4806c563d90a5b0c7915b65ab",Article,Scopus,2-s2.0-33645852863
"Pravec, P., Scheirich, P., Kušnirák, P., Šarounová, L., Mottola, S., Hahn, G., Brown, P., Esquerdo, G., Kaiser, N., Krzeminski, Z., Pray, D.P., Warner, B.D., Harris, A.W., Nolan, M.C., Howell, E.S., Benner, L.A.M., Margot, J.-L., Galád, A., Holliday, W., Hicks, M.D., Krugly, Yu.N., Tholen, D., Whiteley, R., Marchis, F., DeGraff, D.R., Grauer, A., Larson, S., Velichko, F.P., Cooney Jr., W.R., Stephens, R., Zhu, J., Kirsch, K., Dyvig, R., Snyder, L., Reddy, V., Moore, S., Gajdoš, Š., Világi, J., Masi, G., Higgins, D., Funkhouser, G., Knight, B., Slivan, S., Behrend, R., Grenon, M., Burki, G., Roy, R., Demeautis, C., Matter, D., Waelchli, N., Revaz, Y., Klotz, A., Rieugné, M., Thierry, P., Cotrez, V., Brunetto, L., Kober, G.","Photometric survey of binary near-Earth asteroids",2006,"Icarus","181","1",,"63","93",,141,10.1016/j.icarus.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470880&doi=10.1016%2fj.icarus.2005.10.014&partnerID=40&md5=dbbdb3002637ba87b7540473d344caf3",Article,Scopus,2-s2.0-33344470880
