Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Read, T., Richmond, P.A., Dowell, R.D.","A trans-acting Variant within the Transcription Factor RIM101 Interacts with Genetic Background to Determine its Regulatory Capacity",2016,"PLoS Genetics","12","1", e1005746,"","",21,,10.1371/journal.pgen.1005746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958730028&doi=10.1371%2fjournal.pgen.1005746&partnerID=40&md5=d2551edb2f56f6ebd1b1caffbadd8760",Article,Scopus,2-s2.0-84958730028
"Pugach, E.K., Richmond, P.A., Azofeifa, J.G., Dowell, R.D., Leinwand, L.A.","Prolonged Cre expression driven by the α-myosin heavy chain promoter can be cardiotoxic",2015,"Journal of Molecular and Cellular Cardiology","86",,,"54","61",,8,10.1016/j.yjmcc.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400078&doi=10.1016%2fj.yjmcc.2015.06.019&partnerID=40&md5=03aa65b0f283998454107baa3ed8a8d1",Article,Scopus,2-s2.0-84937400078
"Bennett, B., Larson, C., Richmond, P.A., Odell, A.T., Saba, L.M., Tabakoff, B., Dowell, R., Radcliffe, R.A.","Quantitative trait locus mapping of acute functional tolerance in the LXS recombinant inbred strains",2015,"Alcoholism: Clinical and Experimental Research","39","4",,"611","620",,3,10.1111/acer.12678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483958&doi=10.1111%2facer.12678&partnerID=40&md5=a7abed2067a00eee86416e42504ec75d",Article,Scopus,2-s2.0-84926483958
"Selmecki, A.M., Maruvka, Y.E., Richmond, P.A., Guillet, M., Shoresh, N., Sorenson, A.L., De, S., Kishony, R., Michor, F., Dowell, R., Pellman, D.","Polyploidy can drive rapid adaptation in yeast",2015,"Nature","519","7543",,"349","351",,59,10.1038/nature14187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925009217&doi=10.1038%2fnature14187&partnerID=40&md5=19c873ed43da6f76f560cb31886b5587",Article,Scopus,2-s2.0-84925009217
"Allen, M.A., Andrysik, Z., Dengler, V.L., Mellert, H.S., Guarnieri, A., Freeman, J.A., Sullivan, K.D., Galbraith, M.D., Luo, X., Lee Kraus, W., Dowell, R.D., Espinosa, J.M.","Global analysis of p53-regulated transcription identifies its direct targets and unexpected regulatory mechanisms",2014,"eLife","2014","3", e02200,"","",,27,10.7554/eLife.02200.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324667&doi=10.7554%2feLife.02200.001&partnerID=40&md5=62a75e015106cdc7b3b52dfb8677f964",Article,Scopus,2-s2.0-84902324667
"Rokicki, J., Knox, D., Dowell, R.D., Copley, S.D.","CodaChrome: A tool for the visualization of proteome conservation across all fully sequenced bacterial genomes",2014,"BMC Genomics","15","1", 65,"","",,3,10.1186/1471-2164-15-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892710107&doi=10.1186%2f1471-2164-15-65&partnerID=40&md5=11605e1fcff71566489ad0b328c0e314",Article,Scopus,2-s2.0-84892710107
"Azofeifa, J., Allen, M.A., Lladser, M., Dowell, R.","FStitch: A fast and simple algorithm for detecting nascent RNA transcripts",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"174","183",,1,10.1145/2649387.2649427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920747741&doi=10.1145%2f2649387.2649427&partnerID=40&md5=2bdb86098190c4940609027f74a491d5",Conference Paper,Scopus,2-s2.0-84920747741
"Hendrix, J., Read, T., Lalonde, J.-F., Jensen, P.K., Heymann, W., Lovelace, E., Zimmermann, S.A., Brasino, M., Rokicki, J., Dowell, R.D.","Engineered calcium-precipitable restriction enzyme",2014,"ACS Synthetic Biology","3","12",,"969","971",,1,10.1021/sb500042m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919630344&doi=10.1021%2fsb500042m&partnerID=40&md5=a6d3f96b1c90d7eb892f2df123c6fa7d",Review,Scopus,2-s2.0-84919630344
"Allen, M.A., Andrysik, Z., Dengler, V.L., Mellert, H.S., Guarnieri, A., Freeman, J.A., Sullivan, K.D., Galbraith, M.D., Luo, X., Kraus, W.L., Dowell, R.D., Espinosa, J.M.","Global analysis of p53-regulated transcription identifies its direct targets and unexpected regulatory mechanisms",2014,"eLife","3",,,"e02200","",,30,10.7554/eLife.02200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964316188&doi=10.7554%2feLife.02200&partnerID=40&md5=ff4c24657eb7b88f1d4335fffaa195dc",Article,Scopus,2-s2.0-84964316188
"Allen, M., Dowell, R.","Retrospective Reflections of a Whistleblower: Opinions on Misconduct Responses",2013,"Accountability in Research","20","5-6",,"339","348",,2,10.1080/08989621.2013.822249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330011&doi=10.1080%2f08989621.2013.822249&partnerID=40&md5=22f7fcbc23b1443ed62d2761b9e2bc44",Article,Scopus,2-s2.0-84884330011
"Galbraith, M.D., Allen, M.A., Bensard, C.L., Wang, X., Schwinn, M.K., Qin, B., Long, H.W., Daniels, D.L., Hahn, W.C., Dowell, R.D., Espinosa, J.M.","XHIF1A employs CDK8-mediator to stimulate RNAPII elongation in response to hypoxia",2013,"Cell","153","6",,"X1327","1339",,80,10.1016/j.cell.2013.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878831596&doi=10.1016%2fj.cell.2013.04.048&partnerID=40&md5=a683720f788875cd206b7ad932410f51",Article,Scopus,2-s2.0-84878831596
"Wang, L., Dowell, R.D., Yi, R.","Genome-wide maps of polyadenylation reveal dynamic mRNA 3'-end formation in mammalian cell lineages",2013,"RNA","19","3",,"413","425",,17,10.1261/rna.035360.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311599&doi=10.1261%2frna.035360.112&partnerID=40&md5=1842d8edcd590e2e4548a7a1886b6c82",Article,Scopus,2-s2.0-84874311599
"Danford, T., Dowell, R., Agarwala, S., Grisafi, P., Fink, G., Gifford, D.","Discovering regulatory overlapping RNA transcripts",2011,"Journal of Computational Biology","18","3",,"295","303",,,10.1089/cmb.2010.0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952398571&doi=10.1089%2fcmb.2010.0267&partnerID=40&md5=ed273c6f6d77b0c7dc860dff9f6df97b",Conference Paper,Scopus,2-s2.0-79952398571
"Dowell, R.D.","The similarity of gene expression between human and mouse tissues",2011,"Genome Biology","12","1", 101,"","",,4,10.1186/gb-2011-12-1-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638359&doi=10.1186%2fgb-2011-12-1-101&partnerID=40&md5=8cb4184456b8e26c44085a6b6822c521",Article,Scopus,2-s2.0-79251638359
"Danford, T., Dowell, R., Agarwala, S., Grisafi, P., Fink, G., Gifford, D.","Discovering regulatory overlapping RNA transcripts",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"110","122",,,10.1007/978-3-642-12683-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650270092&doi=10.1007%2f978-3-642-12683-3_8&partnerID=40&md5=b513caa5153201cc1a49c7d174b6871e",Conference Paper,Scopus,2-s2.0-78650270092
"Dowell, R.D.","Transcription factor binding variation in the evolution of gene regulation",2010,"Trends in Genetics","26","11",,"468","475",,40,10.1016/j.tig.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885770&doi=10.1016%2fj.tig.2010.08.005&partnerID=40&md5=53d7f22631cf848c44c50956e51102f8",Review,Scopus,2-s2.0-77957885770
"Wolf, J.J., Dowell, R.D., Mahony, S., Rabani, M., Gifford, D.K., Fink, G.R.","Feed-forward regulation of a cell fate determinant by an RNA-binding protein generates asymmetry in yeast",2010,"Genetics","185","2",,"513","522",,18,10.1534/genetics.110.113944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955496365&doi=10.1534%2fgenetics.110.113944&partnerID=40&md5=1ff0428c3af5198f5f6ab72e84fe5cc0",Article,Scopus,2-s2.0-77955496365
"Dowell, R.D., Ryan, O., Jansen, A., Cheung, D., Agarwala, S., Danford, T., Bernstein, D.A., Alexander Rolfe, P., Heisler, L.E., Chin, B., Nislow, C., Giaever, G., Phillips, P.C., Fink, G.R., Gifford, D.K., Boone, C.","Genotype to phenotype: A Complex problem",2010,"Science","328","5977",,"469","",,181,10.1126/science.1189015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530523&doi=10.1126%2fscience.1189015&partnerID=40&md5=4a7570aa3781cb1793bc8f67ac929ab8",Short Survey,Scopus,2-s2.0-77951530523
"Bumgarner, S.L., Dowell, R.D., Grisafi, P., Gifford, D.K., Fink, G.R.","Toggle involving cis-interfering noncoding RNAs controls variegated gene expression in yeast",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18321","18326",,104,10.1073/pnas.0909641106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098812&doi=10.1073%2fpnas.0909641106&partnerID=40&md5=09394f9fdec04f181434a1abb08b44a2",Article,Scopus,2-s2.0-70849098812
"Gerber, G.K., Dowell, R.D., Jaakkola, T.S., Gifford, D.K.","Automated discovery of functional generality of human gene expression programs",2007,"PLoS Computational Biology","3","8",,"1426","1440",,12,10.1371/journal.pcbi.0030148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409607&doi=10.1371%2fjournal.pcbi.0030148&partnerID=40&md5=11e5a973018fb90c48c0b0f1a8cc8881",Article,Scopus,2-s2.0-34548409607
"Odom, D.T., Dowell, R.D., Jacobsen, E.S., Gordon, W., Danford, T.W., MacIsaac, K.D., Rolfe, P.A., Conboy, C.M., Gifford, D.K., Fraenkel, E.","Tissue-specific transcriptional regulation has diverged significantly between human and mouse",2007,"Nature Genetics","39","6",,"730","732",,345,10.1038/ng2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249818182&doi=10.1038%2fng2047&partnerID=40&md5=1a8e98f3c64a5c2f7733b4ad24f1d059",Article,Scopus,2-s2.0-34249818182
"Qi, Y., Rolfe, A., MacIsaac, K.D., Gerber, G.K., Pokholok, D., Zeitlinger, J., Danford, T., Dowell, R.D., Fraenkel, E., Jaakkola, T.S., Young, R.A., Gifford, D.K.","Erratum: High-resolution computational models of genome binding events (Nature Biotechnology (2006) 24 (963-970))",2006,"Nature Biotechnology","24","10",,"1293","",,1,10.1038/nbt1006-1293a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749848351&doi=10.1038%2fnbt1006-1293a&partnerID=40&md5=894eed4ae7780c8c60d0e63dd8afe60d",Erratum,Scopus,2-s2.0-33749848351
"Dowell, R.D., Eddy, S.R.","Efficient pairwise RNA structure prediction and alignment using sequence alignment constraints",2006,"BMC Bioinformatics","7",, 400,"","",,82,10.1186/1471-2105-7-400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749412683&doi=10.1186%2f1471-2105-7-400&partnerID=40&md5=0d01bb43b25d6892f19710129fbb780e",Article,Scopus,2-s2.0-33749412683
"Qi, Y., Rolfe, A., MacIsaac, K.D., Gerber, G.K., Pokholok, D., Zeitlinger, J., Danford, T., Dowell, R.D., Fraenkel, E., Jaakkola, T.S., Young, R.A., Gifford, D.K.","High-resolution computational models of genome binding events",2006,"Nature Biotechnology","24","8",,"963","970",,66,10.1038/nbt1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069931&doi=10.1038%2fnbt1233&partnerID=40&md5=067509f37165c51ba867e9d582883451",Article,Scopus,2-s2.0-33747069931
"Odom, D.T., Dowell, R.D., Jacobsen, E.S., Nekludova, L., Rolfe, P.A., Danford, T.W., Gifford, D.K., Fraenkel, E., Bell, G.I., Young, R.A.","Core transcriptional regulatory circuitry in human hepatocytes",2006,"Molecular Systems Biology","2",, msb4100059,"","",,103,10.1038/msb4100059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745456986&doi=10.1038%2fmsb4100059&partnerID=40&md5=d726a3a7e9bb07d13804de71860b14ce",Article,Scopus,2-s2.0-33745456986
"Dowell, R.D., Eddy, S.R.","Evaluation of several lightweight stochastic context-free grammars for RNA secondary structure prediction",2004,"BMC Bioinformatics","5",, 71,"","",14,178,10.1186/1471-2105-5-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260785&doi=10.1186%2f1471-2105-5-71&partnerID=40&md5=0e25b78db6cc1d12741751d3cfb24331",Article,Scopus,2-s2.0-13244260785
"Dowell, R.D., Jokerst, R.M., Day, A., Eddy, S.R., Stein, L.","The distributed annotation system.",2001,"BMC bioinformatics [electronic resource]","2","1",,"7","",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003131678&partnerID=40&md5=3ca8e94cc7d0738fa846918aee7ac6d7",Article,Scopus,2-s2.0-0003131678
"Dowell, R.D., Jokerst, R.M., Day, A., Eddy, S.R., Stein, L.","The distributed annotation system",2001,"BMC Bioinformatics","2",, 7,"","",,166,10.1186/1471-2105-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547885&doi=10.1186%2f1471-2105-2-7&partnerID=40&md5=85099adc7986d8c678590b915931ca93",Article,Scopus,2-s2.0-2942547885
