Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrenechea, M., Anderson, K.M., Palen, L., White, J.","Engineering crowdwork for disaster events: The human-centered development of a lost-and-found tasking environment",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7069679,"182","191",,4,10.1109/HICSS.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944203310&doi=10.1109%2fHICSS.2015.31&partnerID=40&md5=524865e5dbe4dd7489cc852e38d3903a",Conference Paper,Scopus,2-s2.0-84944203310
"Soden, R., Palen, L., Chase, C., Deniz, D., Arneson, E., Sprain, L., Goldstein, B.E., Liel, A., Javernick-Will, A., Dashti, S.","The polyvocality of resilience: Discovering a research agenda through interdisciplinary investigation &amp; community engagement",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772042&partnerID=40&md5=af3d341397b8fef73744fa518407b0a8",Conference Paper,Scopus,2-s2.0-84947772042
"St. Denis, L.A., Palen, L., Anderson, K.M.","Mastering social media: An analysis of Jefferson County's communications during the 2013 Colorado floods",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"737","746",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841710&partnerID=40&md5=55681700a6280d3fd6882933645e1192",Conference Paper,Scopus,2-s2.0-84905841710
"Soden, R., Budhathoki, N., Palen, L.","Resilience-building and the crisis informatics agenda: Lessons learned from open cities Kathmandu",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"339","348",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842543&partnerID=40&md5=08f6fef83ea3124739f819a72fb18d50",Conference Paper,Scopus,2-s2.0-84905842543
"White, J.I., Palen, L., Anderson, K.M.","Digital mobilization in disaster response: The work &amp; self-organization of on-line pet advocates in response to hurricane sandy",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"866","876",,20,10.1145/2531602.2531633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937960&doi=10.1145%2f2531602.2531633&partnerID=40&md5=9d918b601ebccea0a8b3744aa70bcf20",Conference Paper,Scopus,2-s2.0-84898937960
"Hughes, A.L., St. Denis, L.A., Palen, L., Anderson, K.M.","Online public communications by police &amp; fire services during the 2012 Hurricane Sandy",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1505","1514",,58,10.1145/2556288.2557227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900461218&doi=10.1145%2f2556288.2557227&partnerID=40&md5=383df2bbd6ed7085423d82319fb243ae",Conference Paper,Scopus,2-s2.0-84900461218
"Dashti, S., Palen, L., Heris, M.P., Anderson, K.M., Anderson, T.J., Anderson, S.","Supporting disaster reconnaissance with social media data: A design-oriented case study of the 2013 Colorado floods",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"632","641",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837187&partnerID=40&md5=eb9a0b87e5d6a73d75dfb5fe197017c3",Conference Paper,Scopus,2-s2.0-84905837187
"Starbird, K., Palen, L.","Working &amp; sustaining the virtual disaster desk",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"491","502",,38,10.1145/2441776.2441832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874856241&doi=10.1145%2f2441776.2441832&partnerID=40&md5=6a8e165112ee99250cc51a85ad0b2f59",Conference Paper,Scopus,2-s2.0-84874856241
"Starbird, K., Palen, L.","(How) will the revolution be retweeted? Information diffusion and the 2011 Egyptian uprising",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"7","16",,115,10.1145/2145204.2145212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258472&doi=10.1145%2f2145204.2145212&partnerID=40&md5=18ad64b6a352af3bf1eea5801e72246f",Conference Paper,Scopus,2-s2.0-84858258472
"Pipek, V., Palen, L., Landgren, J.","Workshop summary: Collaboration &amp; Crisis Informatics (CCI)",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"13","14",,,10.1145/2141512.2141520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858259448&doi=10.1145%2f2141512.2141520&partnerID=40&md5=2fa3d3cea2527f1328676c1dee9a780e",Conference Paper,Scopus,2-s2.0-84858259448
"Mark, G., Bagdouri, M., Palen, L., Martin, J., Al-Ani, B., Anderson, K.","Blogs as a collective war diary",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"37","46",,17,10.1145/2145204.2145215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863299206&doi=10.1145%2f2145204.2145215&partnerID=40&md5=7d6d5a00f57d75b3a9d19d8ee46a2c76",Conference Paper,Scopus,2-s2.0-84863299206
"Sarcevic, A., Palen, L., White, J., Starbird, K., Bagdouri, M., Anderson, K.","""Beacons of hope"" in decentralized coordination: Learning from on-the-ground medical twitterers during the 2010 Haiti earthquake",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"47","56",,40,10.1145/2145204.2145217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419781&doi=10.1145%2f2145204.2145217&partnerID=40&md5=4fdbcf9d8fb46d1a283700daebb3d195",Conference Paper,Scopus,2-s2.0-84863419781
"St. Denis, L.A., Hughes, A.L., Palen, L.","Trial by fire: The deployment of trusted digital volunteers in the 2011 shadow lake fire",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576027&partnerID=40&md5=dc9ff3306c44738178d2c3c89e7bd498",Conference Paper,Scopus,2-s2.0-84905576027
"Starbird, K., Muzny, G., Palen, L.","Learning from the crowd: Collaborative filtering techniques for identifying on-the-ground Twitterers during mass disruptions",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905592855&partnerID=40&md5=6075962cf68663a5b30fa597a11ac1c5",Conference Paper,Scopus,2-s2.0-84905592855
"Liu, S.B., Palen, L., Giaccardi, E.","Heritage matters in crisis informatics: How information and communication technology can support legacies of crisis events",2011,"Crisis Information Management: Communication and Technologies",,,,"65","86",,2,10.1016/B978-1-84334-647-0.50004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860540250&doi=10.1016%2fB978-1-84334-647-0.50004-7&partnerID=40&md5=780f4d94b8bd4ff535b8efff021d2e00",Book Chapter,Scopus,2-s2.0-84860540250
"Starbird, K., Palen, L., Liu, S.B., Vieweg, S., Hughes, A., Schram, A., Anderson, K.M., Bagdouri, M., White, J., McTaggart, C., Schenk, C.","Promoting structured data in citizen communications during disaster response: An account of strategies for diffusion of the 'Tweak the Tweet' syntax",2011,"Crisis Information Management: Communication and Technologies",,,,"43","63",,4,10.1016/B978-1-84334-647-0.50003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376766&doi=10.1016%2fB978-1-84334-647-0.50003-5&partnerID=40&md5=666bb0e408567557c8a82d41576fa673",Book Chapter,Scopus,2-s2.0-84904376766
"Starbird, K., Palen, L.","""Voluntweeters"": Self-organizing by digital volunteers in times of crisis",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1071","1080",,151,10.1145/1978942.1979102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958148729&doi=10.1145%2f1978942.1979102&partnerID=40&md5=73959360a5a3f5df473149275795e12a",Conference Paper,Scopus,2-s2.0-79958148729
"Sarcevic, A., Palen, L.A., Burd, R.S.","Coordinating time-critical work with role-tagging",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"465","474",,10,10.1145/1958824.1958896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127043&doi=10.1145%2f1958824.1958896&partnerID=40&md5=77a975fc40b6c219d878ac094f6f3c3e",Conference Paper,Scopus,2-s2.0-79955127043
"Starbird, K., Palen, L.","More than the usual suspects: The physical self and other resources for learning to program using a 3D Avatar environment",2011,"ACM International Conference Proceeding Series",,,,"614","621",,,10.1145/1940761.1940844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601385&doi=10.1145%2f1940761.1940844&partnerID=40&md5=8f9dd9561a8cc84d611df196d6e13498",Conference Paper,Scopus,2-s2.0-79952601385
"Palen, L., Vieweg, S., Anderson, K.M.","Supporting ""everyday analysts"" in safety- and time-critical situations",2011,"Information Society","27","1",,"52","62",,43,10.1080/01972243.2011.534370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651068300&doi=10.1080%2f01972243.2011.534370&partnerID=40&md5=728cbf4dd7d0bd2ff8de2ad3bdc482d4",Article,Scopus,2-s2.0-78651068300
"Vieweg, S., Hughes, A.L., Starbird, K., Palen, L.","Microblogging during two natural hazards events: What twitter may contribute to situational awareness",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1079","1088",,421,10.1145/1753326.1753486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026162&doi=10.1145%2f1753326.1753486&partnerID=40&md5=7caee81afcb15242599553cf03b9b2af",Conference Paper,Scopus,2-s2.0-77954026162
"Starbird, K., Palen, L., Hughes, A.L., Vieweg, S.","Chatter on The Red: What hazards threat reveals about the social life of microblogged information",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"241","250",,201,10.1145/1718918.1718965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950877530&doi=10.1145%2f1718918.1718965&partnerID=40&md5=6be9aab42739500807823df91e826aa7",Conference Paper,Scopus,2-s2.0-77950877530
"Liu, S.B., Palen, L.","The new cartographers: Crisis map mashups and the emergence of neogeographic practice",2010,"Cartography and Geographic Information Science","37","1",,"69","90",,100,10.1559/152304010790588098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950446262&doi=10.1559%2f152304010790588098&partnerID=40&md5=243d415bdd9612ca1d05a6cc3b94d4cf",Article,Scopus,2-s2.0-77950446262
"Starbird, K., Palen, L.","Pass it on?: Retweeting in mass emergency",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672274&partnerID=40&md5=dc38ecf5033a634ff6edca23f150d1c1",Conference Paper,Scopus,2-s2.0-84905672274
"Palen, L., Vieweg, S., Liu, S.B., Hughes, A.L.","Crisis in a networked world: Features of computer-mediated communication in the April 16, 2007, Virginia Tech event",2009,"Social Science Computer Review","27","4",,"467","480",,153,10.1177/0894439309332302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491889&doi=10.1177%2f0894439309332302&partnerID=40&md5=b0391a779a87d16d84236554414c1e2d",Article,Scopus,2-s2.0-70350491889
"Lee Hughes, A., Palen, L.","Twitter adoption and use in mass convergence and emergency events",2009,"International Journal of Emergency Management","6","3-4",,"248","260",,231,10.1504/IJEM.2009.031564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650183806&doi=10.1504%2fIJEM.2009.031564&partnerID=40&md5=c5e6fe6093fe262ebcf8024cb053fdf3",Article,Scopus,2-s2.0-78650183806
"Liu, S.B., Palen, L.","Spatiotemporal mashups: A survey of current tools to inform next generation crisis support",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905580420&partnerID=40&md5=09419ce192f2cbf547b70df2d912012d",Conference Paper,Scopus,2-s2.0-84905580420
"Hughes, A.L., Palen, L.","Twitter adoption and use in mass convergence and emergency events",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905567213&partnerID=40&md5=a478bf06e05fdac577ac9bff99faf89a",Conference Paper,Scopus,2-s2.0-84905567213
"Palen, L.","Reach out and hug someone",2008,"Visual Communication Research Designs",,,,"70","94",,,10.4324/9780203931011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917264177&doi=10.4324%2f9780203931011&partnerID=40&md5=8ddf31717d7986535de1fe3768471f81",Book Chapter,Scopus,2-s2.0-84917264177
"Palen, L., Vieweg, S.","The emergence of online widescale interaction in unexpected events: Assistance, alliance &amp; retreat",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"117","126",,51,10.1145/1460563.1460583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350467901&doi=10.1145%2f1460563.1460583&partnerID=40&md5=c4fd61541473f6f665fb4cc6eca73984",Conference Paper,Scopus,2-s2.0-70350467901
"Shklovski, I., Palen, L., Sutton, J.","Finding community through information and communication technology during disaster events",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"127","136",,102,10.1145/1460563.1460584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482746&doi=10.1145%2f1460563.1460584&partnerID=40&md5=ad4aaf28c92f73263bd278929fb9b536",Conference Paper,Scopus,2-s2.0-70449482746
"Palen, L., Bødker, S.","Don't get emotional",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4868 LNCS",,,"12","22",,15,10.1007/978-3-540-85099-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140041&doi=10.1007%2f978-3-540-85099-1_2&partnerID=40&md5=3899fcfb80c0a69217b543eb77203bc9",Conference Paper,Scopus,2-s2.0-51849140041
"Giaccardi, E., Palen, L.","The social production of heritage through cross-media interaction: Making place for place-making",2008,"International Journal of Heritage Studies","14","3",,"281","297",,28,10.1080/13527250801953827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149678485&doi=10.1080%2f13527250801953827&partnerID=40&md5=d271b213d28d772f1d767a26abcd255e",Article,Scopus,2-s2.0-61149678485
"Sanusi, A., Palen, L.","Of coffee shops and parking lots: Considering matters of space and place in the use of public Wi-Fi",2008,"Computer Supported Cooperative Work","17","2-3",,"257","273",,5,10.1007/s10606-007-9062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449098982&doi=10.1007%2fs10606-007-9062-3&partnerID=40&md5=4a4a3810b40a94291df2111657c0f396",Article,Scopus,2-s2.0-42449098982
"Sutton, J., Palen, L., Shklovski, I.","Backchannels on the front lines: Emergent uses of social media in the 2007 Southern California Wildfires",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"624","631",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594974&partnerID=40&md5=1e7933e9d1fda7a8146ff7bf00292add",Conference Paper,Scopus,2-s2.0-84905594974
"Hughes, A.L., Palen, L., Sutton, J., Liu, S.B., Vieweg, S.","""Site-seeing"" in disaster: An examination of on-line social convergence",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"324","333",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571638&partnerID=40&md5=3d2827903873ea6fe4747fa581bf9ac2",Conference Paper,Scopus,2-s2.0-84905571638
"Liu, S.B., Palen, L., Sutton, J., Hughes, A.L., Vieweg, S.","In search of the bigger picture: The emergent role of on-line photo sharing in times of disaster",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"140","149",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905561288&partnerID=40&md5=8073b9edb0fb4af0a98c34a4647dc290",Conference Paper,Scopus,2-s2.0-84905561288
"Vieweg, S., Palen, L., Liu, S.B., Hughes, A.L., Sutton, J.","Collective intelligence in disaster: Examination of the phenomenon in the aftermath of the 2007 Virginia Tech Shooting",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"44","54",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905579038&partnerID=40&md5=7583051f25b740d63118b9d55bbeabe2",Conference Paper,Scopus,2-s2.0-84905579038
"Palen, L., Liu, S.B.","Citizen communications in crisis: Anticipating a future of ICT-supported public participation",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"727","736",,197,10.1145/1240624.1240736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865669&doi=10.1145%2f1240624.1240736&partnerID=40&md5=3b974760155c7d7ce703034cf17ee59d",Conference Paper,Scopus,2-s2.0-35348865669
"Palen, L., Hughes, A.","When home base is not a place: Parents' use of mobile telephones",2007,"Personal and Ubiquitous Computing","11","5",,"339","348",,26,10.1007/s00779-006-0078-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907046&doi=10.1007%2fs00779-006-0078-3&partnerID=40&md5=68cb322ae795d5beeb1a7dccacd1c340",Article,Scopus,2-s2.0-34249907046
"Palen, L., Hiltz, S.R., Liu, S.B.","Online forums supporting grassroots participation in emergency preparedness and response",2007,"Communications of the ACM","50","3",,"54","58",,120,10.1145/1226736.1226766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147097461&doi=10.1145%2f1226736.1226766&partnerID=40&md5=24394f0b9e89cfeda2d63e589605f090",Article,Scopus,2-s2.0-34147097461
"Grinter, R.E., Palen, L., Eldridge, M.","Chatting with teenagers: Considering the place of chat technologies in teen life",2006,"ACM Transactions on Computer-Human Interaction","13","4",,"423","447",,56,10.1145/1188816.1188817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846019288&doi=10.1145%2f1188816.1188817&partnerID=40&md5=1e53dc06e00b647e68bbc867bfc9b84f",Review,Scopus,2-s2.0-33846019288
"Kristensen, M., Kyng, M., Palen, L.","Participatory design in emergency medical service: Designing for future practice",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"161","170",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806261&partnerID=40&md5=a81919d11a49c4c0923149775cdf3590",Conference Paper,Scopus,2-s2.0-33745806261
"Brush, A.J., Palen, L., Swan, L., Taylor, A.S.","Designs for home life",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2035","2036",,4,10.1145/1056808.1057087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127483&doi=10.1145%2f1056808.1057087&partnerID=40&md5=66ae13d681024786db42008e48b7f1ea",Conference Paper,Scopus,2-s2.0-84869127483
"Palen, L., Dourish, P.","Unpacking ""privacy"" for a networked world",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"129","136",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037379&partnerID=40&md5=476c3e309037ef50962d3763a7d9b6ad",Conference Paper,Scopus,2-s2.0-0038037379
"Grinter, R.E., Palen, L.","Instant messaging in teen life",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"21","30",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481692&partnerID=40&md5=5d6ac9349294125ac87237e38fecca2c",Conference Paper,Scopus,2-s2.0-0037481692
"Palen, L., Salzman, M.","Voice-mail diary studies for naturalistic data capture under mobile conditions",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"87","95",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661108&partnerID=40&md5=87c9b59193cce8bfa59db0ddd1c73b09",Conference Paper,Scopus,2-s2.0-0037661108
"Palen, L., Salzman, M.","Beyond the Handset: Designing for Wireless Communications Usability",2002,"ACM Transactions on Computer-Human Interaction","9","2",,"125","151",,54,10.1145/513665.513669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986020358&doi=10.1145%2f513665.513669&partnerID=40&md5=67cd56c6a02a9efdcff9c2bff3548e91",Article,Scopus,2-s2.0-84986020358
"Palen, L.","Mobile telephony in a connected life",2002,"Communications of the ACM","45","3",,"78","82",,55,10.1145/504729.504732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346388391&doi=10.1145%2f504729.504732&partnerID=40&md5=51316d0cb6340b5d7de00c04cb492ece",Article,Scopus,2-s2.0-0346388391
"Salzman, M., Palen, L., Harper, R.","Mobile communications: Understanding users, adoption, and design",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"481","482",,1,10.1145/634067.634343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869455554&doi=10.1145%2f634067.634343&partnerID=40&md5=ae278d855d0c53c3f9dd34771c5e4273",Conference Paper,Scopus,2-s2.0-84869455554
"Palen, L., Salzman, M., Youngs, E.","Discovery and integration of mobile communications in everyday life1",2001,"Personal and Ubiquitous Computing","5","2",,"109","122",,87,10.1007/s007790170014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347823261&doi=10.1007%2fs007790170014&partnerID=40&md5=7f724505574b62643f73b69bb674debb",Article,Scopus,2-s2.0-0347823261
"Palen, L., Salzman, M., Youngs, E.","Going wireless: Behavior &amp; practice of new mobile phone users",2000,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"201","210",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449614&partnerID=40&md5=d29085fd5191103aa3f67b11a5cf2c1a",Conference Paper,Scopus,2-s2.0-0034449614
"Palen, L.A.","Groupware adoption &amp; adaptation",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"67","68",,,10.1145/1120212.1120257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008419718&doi=10.1145%2f1120212.1120257&partnerID=40&md5=a5946c59069b13caff2b9a40f1529d55",Conference Paper,Scopus,2-s2.0-85008419718
"Grudin, J., Palen, L.","Emerging groupware successes in major corporations: Studies of adoption and adaptation",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1274",,,"142","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070205&partnerID=40&md5=40fd8b9510bcae4bb57d1152c8a4c006",Conference Paper,Scopus,2-s2.0-84862070205
"Moran, Thomas P., Palen, Leysia, Harrison, Steve, Chiu, Patrick, Kimber, Don, Minneman, Scott, van Melle, William, Zellweger, Polle","`I'll get that off the audio': A case study of salvaging multimedia meeting records",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"202","209",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677589&partnerID=40&md5=85d3fda9d05fd1e996408e744c8e106a",Conference Paper,Scopus,2-s2.0-0030677589
"Ackerman, Mark S., Palen, Leysia","Zephyr help instance: promoting ongoing activity in a CSCW system",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"268","275",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721155&partnerID=40&md5=7cd30de86d32aa26c7a57373bb0cf794",Conference Paper,Scopus,2-s2.0-0029721155
