Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryttov, T.A., Shrock, R.","Infrared evolution and phase structure of a gauge theory containing different fermion representations",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 116003,"","",,13,10.1103/PhysRevD.81.116003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954407334&doi=10.1103%2fPhysRevD.81.116003&partnerID=40&md5=a675ee2f6b6a155b2a03af7228a621c6",Article,Scopus,2-s2.0-77954407334
"Shrock, R., Tsai, S.-H.","Erratum: Ground state entropy of Potts antiferromagnets and the approach to the two-dimensional thermodynamic limit(Physical Review E (1998) 58 (4332))",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 049909,"","",,,10.1103/PhysRevE.81.049909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951520772&doi=10.1103%2fPhysRevE.81.049909&partnerID=40&md5=f92c357273e5db5060936ee35967b863",Article,Scopus,2-s2.0-77951520772
"Shrock, R., Xu, Y.","Lower bounds on the ground-state entropy of the Potts antiferromagnet on slabs of the simple cubic lattice",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","3", 031134,"","",,1,10.1103/PhysRevE.81.031134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950424284&doi=10.1103%2fPhysRevE.81.031134&partnerID=40&md5=dba06b1b981b0bc9d2d281becf26b4db",Article,Scopus,2-s2.0-77950424284
"Shrock, R., Xu, Y.","Weighted-set graph colorings",2010,"Journal of Statistical Physics","139","1",,"27","61",,4,10.1007/s10955-010-9937-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949569185&doi=10.1007%2fs10955-010-9937-4&partnerID=40&md5=8e74ea2040066828cc30b9f94b99955b",Article,Scopus,2-s2.0-77949569185
"Chang, S.-C., Shrock, R.","Weighted graph colorings",2010,"Journal of Statistical Physics","138","1",,"496","542",,5,10.1007/s10955-009-9882-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249140956&doi=10.1007%2fs10955-009-9882-2&partnerID=40&md5=652e823f082bd278dae437c70ecb8300",Article,Scopus,2-s2.0-77249140956
"Chang, S.-C., Shrock, R.","Some exact results on the Potts model partition function in a magnetic field",2009,"Journal of Physics A: Mathematical and Theoretical","42","38", 385004,"","",,6,10.1088/1751-8113/42/38/385004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589814&doi=10.1088%2f1751-8113%2f42%2f38%2f385004&partnerID=40&md5=fa150aaffc2cb64f092e6aeba67664ab",Article,Scopus,2-s2.0-70449589814
"Chang, S.-C., Shrock, R.","Structure of the partition function and transfer matrices for the potts model in a magnetic field on lattice strips",2009,"Journal of Statistical Physics","137","4",,"667","699",,6,10.1007/s10955-009-9868-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113174&doi=10.1007%2fs10955-009-9868-0&partnerID=40&md5=1af6fffbe4fc9608a1446c580424fafd",Article,Scopus,2-s2.0-70549113174
"Nussinov, S., Shrock, R.","Gluon-glueball duality and glueball searches",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","5", 054003,"","",,3,10.1103/PhysRevD.80.054003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767068&doi=10.1103%2fPhysRevD.80.054003&partnerID=40&md5=97febf59e177618b6feff795355278ae",Article,Scopus,2-s2.0-70349767068
"Quigg, C., Shrock, R.","Gedanken worlds without Higgs fields: QCD-induced electroweak symmetry breaking",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","9", 096002,"","",,19,10.1103/PhysRevD.79.096002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103802&doi=10.1103%2fPhysRevD.79.096002&partnerID=40&md5=9da67ae4f3980c7ee75bb0bf876026c5",Article,Scopus,2-s2.0-65649103802
"Nussinov, S., Shrock, R.","On the π and K as qq̄ bound states and approximate Nambu-Goldstone bosons",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 016005,"","",,18,10.1103/PhysRevD.79.016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086545&doi=10.1103%2fPhysRevD.79.016005&partnerID=40&md5=2135659fd987678d01e0ed727d71417b",Article,Scopus,2-s2.0-60449086545
"Shrock, R.","Some recent results on models of dynamical electroweak symmetry breaking",2008,"The Origin of Mass and Strong Coupling Gauge Theories - Proceedings of the 2006 International Workshop, SCGT 2006",,,,"227","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894847117&partnerID=40&md5=d834e3b8017300d14aa43f6551a2abda",Conference Paper,Scopus,2-s2.0-84894847117
"Kurachi, M., Shrock, R.","Study of the change from walking to non-walking behavior in a vectorial gauge theory as a function of N<inf>f</inf>",2008,"The Origin of Mass and Strong Coupling Gauge Theories - Proceedings of the 2006 International Workshop, SCGT 2006",,,,"285","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894775585&partnerID=40&md5=c102ed366913464f0804c51d390eff4b",Conference Paper,Scopus,2-s2.0-84894775585
"Brodsky, S.J., De Téramond, G.F., Shrock, R.","Light-front holography and hadronization at the amplitude level",2008,"AIP Conference Proceedings","1056",,,"3","14",,25,10.1063/1.3013071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549129965&doi=10.1063%2f1.3013071&partnerID=40&md5=27a931d3a2cbee52bf1454588446df51",Conference Paper,Scopus,2-s2.0-55549129965
"Shrock, R.","Variants of the standard model with electroweak-singlet quarks",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 076009,"","",,1,10.1103/PhysRevD.78.076009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094458&doi=10.1103%2fPhysRevD.78.076009&partnerID=40&md5=4663ea5b069d3548b428e0ba1cdd5178",Article,Scopus,2-s2.0-55649094458
"Brodsky, S.J., Shrock, R.","Maximum wavelength of confined quarks and gluons and properties of quantum chromodynamics",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","666","1",,"95","99",,91,10.1016/j.physletb.2008.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749108642&doi=10.1016%2fj.physletb.2008.06.054&partnerID=40&md5=a3d0868cc0537ed4b24d7a7d178869e4",Article,Scopus,2-s2.0-47749108642
"Chen, N., Shrock, R.","Further study of an approach to the unification of gauge symmetries in theories with dynamical symmetry breaking",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","3", 035002,"","",,8,10.1103/PhysRevD.78.035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084036&doi=10.1103%2fPhysRevD.78.035002&partnerID=40&md5=0fa48cde4fbc383cc31142f04bdef53d",Article,Scopus,2-s2.0-49349084036
"Matveev, V., Shrock, R.","On properties of the Ising model for complex energy/temperature and magnetic field",2008,"Journal of Physics A: Mathematical and Theoretical","41","13", 135002,"","",,5,10.1088/1751-8113/41/13/135002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083299&doi=10.1088%2f1751-8113%2f41%2f13%2f135002&partnerID=40&md5=218735377bb24f0a58e6aa1a96decbfe",Article,Scopus,2-s2.0-42649083299
"Chang, S.-C., Shrock, R.","Exact potts model partition functions for strips of the honeycomb lattice",2008,"Journal of Statistical Physics","130","5",,"1011","1024",,3,10.1007/s10955-007-9461-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036293&doi=10.1007%2fs10955-007-9461-3&partnerID=40&md5=7caa9b11513c7a117c2dd7023d13fe8c",Article,Scopus,2-s2.0-38349036293
"Nayak, G.C., Shrock, R.","Gauge-invariant quantities characterizing gauge fields in chromodynamics",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 045008,"","",,6,10.1103/PhysRevD.77.045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049095126&doi=10.1103%2fPhysRevD.77.045008&partnerID=40&md5=90fbc80bf850c68e28f2888528985bf0",Article,Scopus,2-s2.0-41049095126
"Mohapatra, R.N., Antusch, S., Babu, K.S., Barenboim, G., Chen, M.-C., De Gouvêa, A., De Holanda, P., Dutta, B., Grossman, Y., Joshipura, A., Kayser, B., Kersten, J., Keum, Y.Y., King, S.F., Langacker, P., Lindner, M., Loinaz, W., Masina, I., Mocioiu, I., Mohanty, S., Murayama, H., Pascoli, S., Petcov, S.T., Pilaftsis, A., Ramond, P., Ratz, M., Rodejohann, W., Shrock, R., Takeuchi, T., Underwood, T., Wolfenstein, L.","Theory of neutrinos: A white paper",2007,"Reports on Progress in Physics","70","11",,"1757","1867",,259,10.1088/0034-4885/70/11/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944563&doi=10.1088%2f0034-4885%2f70%2f11%2fR02&partnerID=40&md5=aee270c4917c48c33fd948c806681643",Article,Scopus,2-s2.0-35548944563
"Shrock, R.","Constraints on Nc in extensions of the standard model",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","5", 055010,"","",,4,10.1103/PhysRevD.76.055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748898512&doi=10.1103%2fPhysRevD.76.055010&partnerID=40&md5=47f59cf5445935de39c8915bfeb4873b",Article,Scopus,2-s2.0-34748898512
"Kurachi, M., Shrock, R., Yamawaki, K.","Z boson propagator correction in technicolor theories with extended technicolor effects included",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","3", 035003,"","",,25,10.1103/PhysRevD.76.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547883854&doi=10.1103%2fPhysRevD.76.035003&partnerID=40&md5=0717ab298c6d0846759004b95b7f9de1",Article,Scopus,2-s2.0-34547883854
"Chang, S.-C., Shrock, R.","Partition function zeros of a restricted Potts model on self-dual strips of the square lattice",2007,"International Journal of Modern Physics B","21","10",,"1755","1773",,2,10.1142/S021797920703703X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248553579&doi=10.1142%2fS021797920703703X&partnerID=40&md5=6a1be8cbb69d70eacf9955e510812066",Article,Scopus,2-s2.0-34248553579
"Chang, S.-C., Shrock, R.","Zeros of the Potts model partition function in the large-q limit",2007,"International Journal of Modern Physics B","21","7",,"979","994",,3,10.1142/S0217979207036849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247328999&doi=10.1142%2fS0217979207036849&partnerID=40&md5=93e3db45a06967ace95fdcd10c1c1888",Article,Scopus,2-s2.0-34247328999
"Kurachi, M., Shrock, R.","Study of the change from walking to non-walking behavior in a vectorial gauge theory as a function of Nf",2006,"Journal of High Energy Physics","2006","12", 034,"","",,47,10.1088/1126-6708/2006/12/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846221938&doi=10.1088%2f1126-6708%2f2006%2f12%2f034&partnerID=40&md5=7c964d9b5484e3038a1833f2dea7ca74",Review,Scopus,2-s2.0-33846221938
"Kurachi, M., Shrock, R.","Behavior of the S parameter in the crossover region between walking and QCD-like regimes of an SU(N) gauge theory",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 056003,"","",,60,10.1103/PhysRevD.74.056003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748655838&doi=10.1103%2fPhysRevD.74.056003&partnerID=40&md5=f2ef58f9477a36b8823b4c746ff10ee7",Article,Scopus,2-s2.0-33748655838
"Chang, S.-C., Shrock, R.","Partition function zeros of a restricted Potts model on lattice strips and effects of boundary conditions",2006,"Journal of Physics A: Mathematical and General","39","33", 002,"10277","10295",,2,10.1088/0305-4470/39/33/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909496&doi=10.1088%2f0305-4470%2f39%2f33%2f002&partnerID=40&md5=5c12218cae62462656da4965e29f941d",Article,Scopus,2-s2.0-33746909496
"Christensen, N.D., Shrock, R.","Extended technicolor models with two extended technicolor groups",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","1", 015004,"","",,9,10.1103/PhysRevD.74.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745739736&doi=10.1103%2fPhysRevD.74.015004&partnerID=40&md5=d0e7154165bd26e5b26b1d3937fe6ba8",Article,Scopus,2-s2.0-33745739736
"Chang, S.-C., Shrock, R.","Some exact results for spanning trees on lattices",2006,"Journal of Physics A: Mathematical and General","39","20",,"5653","5658",,19,10.1088/0305-4470/39/20/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646399152&doi=10.1088%2f0305-4470%2f39%2f20%2f001&partnerID=40&md5=96d134599dc64a95f804041940672f6e",Article,Scopus,2-s2.0-33646399152
"Chang, S.-C., Shrock, R.","Transfer matrices for the partition function of the Potts model on lattice strips with toroidal and Klein-bottle boundary conditions",2006,"Physica A: Statistical Mechanics and its Applications","364",,,"231","262",,8,10.1016/j.physa.2005.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645161405&doi=10.1016%2fj.physa.2005.08.076&partnerID=40&md5=6ab9acf1a33afed8a4bd62f8449dd203",Article,Scopus,2-s2.0-33645161405
"Christensen, N.D., Shrock, R.","Technifermion representations and precision electroweak constraints",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","632","1",,"92","98",,50,10.1016/j.physletb.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511703&doi=10.1016%2fj.physletb.2005.10.022&partnerID=40&md5=885c81198a3beb489fbb05f3da7a395b",Article,Scopus,2-s2.0-29144511703
"Christensen, N.D., Shrock, R.","Unification of gauge symmetries in theories with dynamical symmetry breaking",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","3", 035013,"1","24",,20,10.1103/PhysRevD.72.035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159449&doi=10.1103%2fPhysRevD.72.035013&partnerID=40&md5=e9e0559e20a98cca8d1467fca9045612",Article,Scopus,2-s2.0-33749159449
"Christensen, N.D., Shrock, R.","Implications of dynamical generation of standard-model fermion masses",2005,"Physical Review Letters","94","24", 241801,"","",,27,10.1103/PhysRevLett.94.241801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744542906&doi=10.1103%2fPhysRevLett.94.241801&partnerID=40&md5=b7a541e33983c71f268f7ce7df5c79e9",Article,Scopus,2-s2.0-27744542906
"Chang, S.-C., Shrock, R.","Transfer matrices for the zero-temperature Potts antiferromagnet on cyclic and Möbius lattice strips",2005,"Physica A: Statistical Mechanics and its Applications","346","3-4",,"400","450",,4,10.1016/j.physa.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444251814&doi=10.1016%2fj.physa.2004.08.010&partnerID=40&md5=385b0b7c4d3157107e08738657a07675",Article,Scopus,2-s2.0-10444251814
"Chang, S.-C., Shrock, R.","Transfer matrices for the partition function of the Potts model on cyclic and Möbius lattice strips",2005,"Physica A: Statistical Mechanics and its Applications","347",,,"314","352",,9,10.1016/j.physa.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262923&doi=10.1016%2fj.physa.2004.08.023&partnerID=40&md5=9bf53e9403dd8332c2e36bae7928efe3",Article,Scopus,2-s2.0-10644262923
"Fujikawa, K., Shrock, R.","Neutrino electroweak radius",2004,"Physical Review D","69","1", 013007,"","",,18,10.1103/PhysRevD.69.013007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342302988&doi=10.1103%2fPhysRevD.69.013007&partnerID=40&md5=4adfaa77e989323e3f01d698c5087ef7",Article,Scopus,2-s2.0-1342302988
"Appelquist, T., Piai, M., Shrock, R.","Fermion masses and mixing in extended technicolor models",2004,"Physical Review D","69","1", 015002,"","",,108,10.1103/PhysRevD.69.015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342324211&doi=10.1103%2fPhysRevD.69.015002&partnerID=40&md5=b225daffa8af6d08d27a64f6ae67583b",Article,Scopus,2-s2.0-1342324211
"Chang, S.-C., Shrock, R.","Exact results for average cluster numbers in bond percolation on lattice strips",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","5 2", 056130,"056130","1-056130-11",,2,10.1103/PhysRevE.70.056130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030803&doi=10.1103%2fPhysRevE.70.056130&partnerID=40&md5=000928a0c0fcf7a41650de0d18838509",Article,Scopus,2-s2.0-37649030803
"Appelquist, T., Christensen, N., Piai, M., Shrock, R.","Flavor-changing processes in extended technicolor",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 093010,"093010","1-093010-15",,56,10.1103/PhysRevD.70.093010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104544&doi=10.1103%2fPhysRevD.70.093010&partnerID=40&md5=56df84baaff6135e2e06d0d708bd0068",Article,Scopus,2-s2.0-42749104544
"Appelquist, T., Piai, M., Shrock, R.","Quark dipole operators in extended technicolor models",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","595","1-4",,"442","452",,26,10.1016/j.physletb.2004.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843070801&doi=10.1016%2fj.physletb.2004.06.066&partnerID=40&md5=428f2e1493a070ef2aa3c097ce9fba16",Article,Scopus,2-s2.0-3843070801
"Appelquist, T., Piai, M., Shrock, R.","Lepton dipole moments in extended technicolor models",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","593","1-4",,"175","180",,36,10.1016/j.physletb.2004.04.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701186&doi=10.1016%2fj.physletb.2004.04.062&partnerID=40&md5=926de6e64850e7ea5c8f48c933a560bd",Article,Scopus,2-s2.0-3242701186
"Chang, S.-C., Jacobsen, J.L., Salas, J., Shrock, R.","Exact Potts model partition functions for strips of the triangular lattice",2004,"Journal of Statistical Physics","114","3-4",,"763","823",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067018&partnerID=40&md5=3a2efe128c9874afec4e838d7140daa6",Article,Scopus,2-s2.0-3543067018
"Chang, S.-C., Shrock, R.","Tutte polynomials and related asymptotic limiting functions for recursive families of graphs",2004,"Advances in Applied Mathematics","32","1-2",,"44","87",,11,10.1016/S0196-8858(03)00077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401578&doi=10.1016%2fS0196-8858%2803%2900077-0&partnerID=40&md5=57c40d34e0872cf1300492fc45ac57b0",Article,Scopus,2-s2.0-0346401578
"Alsharo'a, M.M., Ankenbrandt, C.M., Atac, M., Autin, B.R., Balbekov, V.I., Barger, V.D., Benary, O., Bennett, J.R.J., Berger, M.S., Berg, J.S., Berz, M., Black, E.L., Blondel, A., Bogacz, S.A., Bonesini, M., Bracker, S.B., Bross, A.D., Bruno, L., Buckley-Geer, E.J., Caldwell, A.C., Campanelli, M., Cassel, K.W., Catanesi, M.G., Chattopadhyay, S., Chou, W., Cline, D.B., Coney, L.R., Conrad, J.M., Corlett, J.N., Cremaldi, L., Cummings, M.A., Darve, C., DeJongh, F., Drozhdin, A., Drumm, P., Elvira, V.D., Errede, D., Fabich, A., Fawley, W.M., Fernow, R.C., Ferrario, M., Finley, D.A., Fisch, N.J., Fukui, Y., Furman, M.A., Gabriel, T.A., Galea, R., Gallardo, J.C., Garoby, R., Garren, A.A., Geer, S.H., Gilardoni, S., Van Ginneken, A.J., Ginzburg, I.F., Godang, R., Goodman, M., Gosz, M.R., Green, M.A., Gruber, P., Gunion, J.F., Gupta, R., Haines, J.R., Hanke, K., Hanson, G.G., Han, T., Haney, M., Hartill, D., Hartline, R.E., Haseroth, H.D., Hassanein, A., Hoffman, K., Holtkamp, N., Holzer, E.B., Johnson, C., Johnson, R.P., Johnstone, C., Jungmann, K., Kahn, S.A., Kaplan, D.M., Keil, E.K., Kim, E.-S., Kim, K.-J., King, B.J., Kirk, H.G., Kuno, Y., Ladran, T.S., Lau, W.W., Learned, J.G., Lebedev, V., Lebrun, P., Lee, K., Lettry, J.A., Laveder, M., Li, D., Lombardi, A., Lu, C., Makino, K., Malkin, V., Marfatia, D., McDonald, K.T., Mezzetto, M., Miller, J.R., Mills, F.E., Mocioiu, I., Mokhov, N.V., Monroe, J., Moretti, A., Mori, Y., Neuffer, D.V., Ng, K.-Y., Norem, J.H., Onel, Y., Oreglia, M., Ozaki, S., Padamsee, H., Pakvasa, S., Palmer, R.B., Parker, B., Parsa, Z., Penn, G., Pischalnikov, Y., Popovic, M.B., Qian, Z., Radicioni, E., Raja, R., Ravn, H.L., Reed, C.B., Reginato, L.L., Rehak, P., Rimmer, R.A., Roberts, T.J., Roser, T., Rossmanith, R., Samulyak, R.V., Scanlan, R.M., Schlenstedt, S., Schwandt, P., Sessler, A.M., Shaevitz, M.H., Shrock, R., Sievers, P., Silvestrov, G.I., Simos, N., Skrinsky, A.N., Solomey, N., Spampinato, P.T., Spentzouris, P., Stefanski, R., Stoltz, P., Stumer, I., Summers, D.J., Teng, L.C., Thieberger, P.A., Tigner, M., Todosow, M., Tollestrup, A.V., Torun, Y., Trbojevic, D., Usubov, Z.U., Vsevolozhskaya, T.A., Wah, Y., Wang, C.-X., Wang, H., Weggel, R.J., Whisnant, K., Willen, E.H., Wilson, E.J.N., Winn, D.R., Wurtele, J.S., Wu, V., Yokoi, T., Yoon, M., York, R., Yu, S., Zeller, A., Zhao, Y., Zisman, M.S.","Recent progress in neutrino factory and muon collider research within the Muon Collaboration",2003,"Physical Review Special Topics - Accelerators and Beams","6","8",,"22","73",,103,10.1103/PhysRevSTAB.6.081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118523&doi=10.1103%2fPhysRevSTAB.6.081001&partnerID=40&md5=d58015755b6bef1649912addc5ba8cda",Article,Scopus,2-s2.0-4143118523
"Shrock, R.","Introduction to the conference",2003,"International Journal of Modern Physics A","18","22",,"3747","3749",,,10.1142/S0217751X03017130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073404&doi=10.1142%2fS0217751X03017130&partnerID=40&md5=977d363bfbdfa6f1065e763d17747de9",Conference Paper,Scopus,2-s2.0-0142073404
"Chang, S.-C., Shrock, R.","Reliability Polynomials and Their Asymptotic Limits for Families of Graphs",2003,"Journal of Statistical Physics","112","5-6",,"1019","1077",,13,10.1023/A:1024663508526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038167277&doi=10.1023%2fA%3a1024663508526&partnerID=40&md5=97e99ab94f91f7d2a28d584f3092a97f",Article,Scopus,2-s2.0-0038167277
"Chang, S.-C., Shrock, R.","Flow Polynomials and their Asymptotic Limits for Lattice Strip Graphs",2003,"Journal of Statistical Physics","112","3-4",,"815","879",,8,10.1023/A:1023836311251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037500396&doi=10.1023%2fA%3a1023836311251&partnerID=40&md5=903523b7d07c125c5c6fd65053c4b47c",Article,Scopus,2-s2.0-0037500396
"Diwan, M.V., Beavis, D., Chen, M.-C., Gallardo, J., Hahn, R.L., Kahn, S., Kirk, H., Marciano, W., Morse, W., Parsa, Z., Samios, N., Semertzidis, Y., Viren, B., Weng, W., Yamin, P., Yeh, M., Frati, W., Lande, K., Mann, A.K., Van Berg, R., Wildenhain, P., Klein, J.R., Mocioiu, I., Shrock, R., McDonald, K.T.","Very long baseline neutrino oscillation experiments for precise measurements of mixing parameters and CP violating effects",2003,"Physical Review D","68","1", 012002,"","",,120,10.1103/PhysRevD.68.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041886718&doi=10.1103%2fPhysRevD.68.012002&partnerID=40&md5=484127859b4dc491eec957c44a7f4fb1",Article,Scopus,2-s2.0-0041886718
"Appelquist, T., Shrock, R.","Dynamical symmetry breaking of extended gauge symmetries",2003,"Physical Review Letters","90","20",,"201801/1","201801/4",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804104&partnerID=40&md5=4f8b83abe8c8656592e003f5fd7db88a",Article,Scopus,2-s2.0-0038804104
"Chang, S.-C., Shrock, R.","General structural results for Potts model partition functions on lattice strips",2002,"Physica A: Statistical Mechanics and its Applications","316","1-4",,"335","379",,12,10.1016/S0378-4371(02)01028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114548&doi=10.1016%2fS0378-4371%2802%2901028-2&partnerID=40&md5=bb2ed9a07b3da7daea2d6137a4b43477",Article,Scopus,2-s2.0-0037114548
"Chang, S.-C., Salas, J., Shrock, R.","Exact Potts model partition functions for strips of the square lattice",2002,"Journal of Statistical Physics","107","5-6",,"1207","1253",,35,10.1023/A:1015165926201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243727&doi=10.1023%2fA%3a1015165926201&partnerID=40&md5=b882d625354b0487e4663ba1c6331ece",Article,Scopus,2-s2.0-0036243727
"Appelquist, T., Shrock, R.","Neutrino masses in theories with dynamical electroweak symmetry breaking",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","548","3-4",,"204","214",,90,10.1016/S0370-2693(02)02854-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153116&doi=10.1016%2fS0370-2693%2802%2902854-X&partnerID=40&md5=ae317197fb0bb9f408da04dd33c49735",Article,Scopus,2-s2.0-0037153116
"Bigi, I., Bolton, T., Formaggio, J., Harris, D.A., Kayser, B., King, B.J., McFarland, K.S., Morfin, J., Petrov, A.A., Schellman, H., Shrock, R., Spentzouris, P.G., Velasco, M., Yu, J.","The potential for neutrino physics at muon colliders and dedicated high current muon storage rings",2002,"Physics Report","371","3",,"151","230",,6,10.1016/S0370-1573(02)00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841438&doi=10.1016%2fS0370-1573%2802%2900011-X&partnerID=40&md5=f050a0f6f06af439091f338e2c3f5db4",Article,Scopus,2-s2.0-0036841438
"Nussinov, S., Shrock, R.","n-n̄ oscillations in models with large extra dimensions",2002,"Physical Review Letters","88","17",,"1716011","1716013",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010522209&partnerID=40&md5=4d422f12cd0c31f041b3744515b0fc41",Article,Scopus,2-s2.0-0010522209
"Nussinov, S., Shrock, R.","Coulombic effects on fermion masses in models with standard model fields in large extra dimensions",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","526","1-2",,"137","143",,20,10.1016/S0370-2693(01)01480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203710&doi=10.1016%2fS0370-2693%2801%2901480-0&partnerID=40&md5=1e364639a3bb9335974fd5ba6d79b10b",Article,Scopus,2-s2.0-0037203710
"Chang, S.-C., Shrock, R.","Complex-temperature phase diagrams for the q-state Potts model on self-dual families of graphs and the nature of the q→∞ limit",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 II",,"066116/1","066116/16",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443354&partnerID=40&md5=d46ef5f053c32f810cf63b080dd903b5",Article,Scopus,2-s2.0-29444443354
"Chang, S.-C., Shrock, R.","Potts model partition functions for self-dual families of strip graphs",2001,"Physica A: Statistical Mechanics and its Applications","301","1-4",,"301","329",,20,10.1016/S0378-4371(01)00409-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575716&doi=10.1016%2fS0378-4371%2801%2900409-5&partnerID=40&md5=8ee6ad9de68c6b77be7c142a70fbfcd1",Article,Scopus,2-s2.0-0035575716
"Nussinov, S., Shrock, R.","High-energy behavior of cross sections in theories with large extra dimensions",2001,"Physical Review D","64","4", 047702,"","",,18,10.1103/PhysRevD.64.047702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881614&doi=10.1103%2fPhysRevD.64.047702&partnerID=40&md5=8270c67f0bb9a11b37e97b13a9ce059a",Article,Scopus,2-s2.0-0035881614
