Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, C.S., Grandhi, R.V., Srinivasan, R.","Optimum design of forging die shapes using nonlinear finite element analysis",1993,"AIAA Journal","31","4",,"774","781",,48,10.2514/3.49021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579595&doi=10.2514%2f3.49021&partnerID=40&md5=081da0663f13fe1f01e2c319eb667b45",Article,Scopus,2-s2.0-0027579595
"Srinivasan, R.","Yield points during the high temperature deformation of Ti-15V-3Al-3Cr-3Sn alloy",1992,"Scripta Metallurgica et Materiala","27","7",,"925","930",,18,10.1016/0956-716X(92)90418-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940685&doi=10.1016%2f0956-716X%2892%2990418-E&partnerID=40&md5=3cfd5dfdf6ecd28628e2e7e6183e5f91",Article,Scopus,2-s2.0-0026940685
"Thirukkonda, M., Cockeram, B., Saqib, M., Matson, L.E., Srinivasan, R., Weiss, I.","Flow softening during high temperature deformation of Nb-10 a/o Si in-situ composite",1992,"Scripta Metallurgica et Materiala","27","6",,"711","716",,5,10.1016/0956-716X(92)90493-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002563022&doi=10.1016%2f0956-716X%2892%2990493-X&partnerID=40&md5=812f20d42274c52d9d570213f44275b1",Article,Scopus,2-s2.0-0002563022
"Saqib, M., Srinivasan, R., Weiss, I.","Ordering transformations in the Nb<inf>3</inf>Si phase in Nb-10Si alloy",1992,"Scripta Metallurgica et Materiala","27","4",,"425","430",,1,10.1016/0956-716X(92)90205-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901790&doi=10.1016%2f0956-716X%2892%2990205-S&partnerID=40&md5=29c31b9ed78cfc8572bf4bfdc309a402",Article,Scopus,2-s2.0-0026901790
"Szaruga, A., Rothenflue, L., Srinivasan, R., Lipsitt, H.A.","The workability of ""XD"" titanium aluminide alloys with low volume fractions of TiB2",1992,"Scripta Metallurgica et Materiala","26","10",,"1565","1570",,16,10.1016/0956-716X(92)90257-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119020&doi=10.1016%2f0956-716X%2892%2990257-F&partnerID=40&md5=0617cf9c09ef9a80c103e7b182f04590",Article,Scopus,2-s2.0-44049119020
"Cockeram, B., Srinivasan, R., Weiss, I.","The effect of Nb3Si precipitates on the deformation of the primary Nb phase in Nb-10 a/o Si in-situ composite",1992,"Scripta Metallurgica et Materiala","26","5",,"755","760",,3,10.1016/0956-716X(92)90433-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822616&doi=10.1016%2f0956-716X%2892%2990433-F&partnerID=40&md5=841eb24aa4ccbe0268fb3ca079b50ede",Article,Scopus,2-s2.0-0026822616
"Cockeram, B., Saqib, M., Srinivasan, R., Weiss, I.","Role of Nb3Si in high temperature deformation of a cast Nb - 10 a/o Si in-situ composite",1992,"Scripta Metallurgica et Materiala","26","5",,"749","754",,5,10.1016/0956-716X(92)90432-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026826126&doi=10.1016%2f0956-716X%2892%2990432-E&partnerID=40&md5=24e06813472b3f9baa73e95f95d6675e",Article,Scopus,2-s2.0-0026826126
"Cockeram, B., Omlor, R.E., Srinivasan, R., Weiss, I., Jackson, A.G.","Preparation of TEM foils from Nb10 a/ Si",1992,"Microscopy Research and Technique","22","3",,"298","300",,,10.1002/jemt.1070220307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026703313&doi=10.1002%2fjemt.1070220307&partnerID=40&md5=f16bebb9ca670495b6c3a501cd09da59",Article,Scopus,2-s2.0-0026703313
"Lanka, S.S., Srinivasan, R., Grandhi, R.V.","A design approach for intermediate die shapes in plane strain forgings",1991,"Journal of Materials Shaping Technology","9","4",,"193","206",,11,10.1007/BF02833644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376570&doi=10.1007%2fBF02833644&partnerID=40&md5=34320dd34a599f3ec4e1f537cfefc455",Article,Scopus,2-s2.0-0026376570
"Cockeram, B., Lipsitt, H.A., Srinivasan, R., Weiss, I.","Phase relationships in Nb - 18.7 a/o Si in-situ composite",1991,"Scripta Metallurgica et Materiala","25","9",,"2109","2114",,12,10.1016/0956-716X(91)90283-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492088&doi=10.1016%2f0956-716X%2891%2990283-7&partnerID=40&md5=87c997dd72de4385a4d5caf1bfe135c2",Article,Scopus,2-s2.0-0000492088
"Cockeram, B., Saqib, M., Omlor, R., Srinivasan, R., Matson, L.E., Weiss, I.","Characterization of silicide precipitates in primary Nb phase in Nb - 10% Si in-situ composites",1991,"Scripta Metallurgica et Materiala","25","2",,"393","398",,21,10.1016/0956-716X(91)90199-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107940&doi=10.1016%2f0956-716X%2891%2990199-B&partnerID=40&md5=3c85174b036a6695a126f140f89de985",Article,Scopus,2-s2.0-0026107940
"Srinivasan, R., Gunasekera, J.S., Gegel, H.L., Doraivelu, S.M.","Extrusion through controlled strain rate dies",1990,"Journal of Materials Shaping Technology","8","2",,"133","141",,22,10.1007/BF02833625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025104744&doi=10.1007%2fBF02833625&partnerID=40&md5=f68ab153319281107154a89cf67a1db9",Article,Scopus,2-s2.0-0025104744
"Srinivasan, R., Weiss, I.","Formation of surface depressions during Hot Isostatic Pressing (HIP)",1990,"Scripta Metallurgica et Materiala","24","12",,"2413","2418",,2,10.1016/0956-716X(90)90103-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547826&doi=10.1016%2f0956-716X%2890%2990103-N&partnerID=40&md5=cb2bce2c387376dccf2ba1207a1d12cb",Article,Scopus,2-s2.0-0025547826
"Bergman, T.L., Srinivasan, R.","Numerical simulation of Soret-induced double diffusion in an initially uniform concentration binary liquid",1989,"International Journal of Heat and Mass Transfer","32","4",,"679","687",,34,10.1016/0017-9310(89)90215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648882&doi=10.1016%2f0017-9310%2889%2990215-9&partnerID=40&md5=556f6b769d9fc522a3a58aab74111153",Article,Scopus,2-s2.0-0024648882
"Jain, V.K., Matson, L.E., Gegel, H.L., Srinivasan, R.","Physical modeling of metalworking processes-II: Comparison of visioplastic modeling and computer simulation",1988,"Journal of Materials Shaping Technology","5","4",,"249","257",,2,10.1007/BF02836005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849183626&doi=10.1007%2fBF02836005&partnerID=40&md5=90e1d9bb2fef70478b52372a0ae14643",Article,Scopus,2-s2.0-51849183626
"Jain, V.K., Matson, L.E., Gegel, H.L., Srinivasan, R.","Physical modeling of metalworking processes-I: Determination of large plastic strains",1988,"Journal of Materials Shaping Technology","5","4",,"243","248",,7,10.1007/BF02836004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698911&doi=10.1007%2fBF02836004&partnerID=40&md5=0c8c9596aaec75f600d6d713b7255f2e",Article,Scopus,2-s2.0-4344698911
"Gunasekera, J.S., Malas, J.C., Srinivasan, R.","FINITE ELEMENT SIMULATION OF SOME UNIT PROCESSES.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","2",,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564749&partnerID=40&md5=4743e43aabd10e925d5fdb473637bad4",Conference Paper,Scopus,2-s2.0-0022564749
"Srinivasan, Raghavan, Hartley, Craig S.","COMPUTER SIMULATION OF RESIDUAL STRESSES IN EXTRUSION.",1985,"Manufacturing Engineering Transactions",,,,"159","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320603&partnerID=40&md5=3cbf5ebad7c021775a0ab4fa45feb750",Conference Paper,Scopus,2-s2.0-0022320603
"Doraivelu, S.M., Gunasekera, J.S., Barker, D.R., Gegel, H.L., Malas, J.C., Prasad, Y.V., Srinivasan, R., Ramanthan, J., Li, C.","DEVELOPMENT OF AN INTELLIGENT APPRENTICE SYSTEM FOR EXTRUSION DIE DESIGN AND PROCESS SIMULATION.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","2",,,"375","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021936197&partnerID=40&md5=5ac04b8a127f77496b4b79b892d11264",Conference Paper,Scopus,2-s2.0-0021936197
"Srinivasan, Raghavan, Hartley, Craig S., Bandy, Rabindranath","RESIDUAL STRESS DETERMINATION IN INCONEL-600 TUBES USING ELECTROCHEMICAL MACHINING.",1983,,,,,"163","174",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938917&partnerID=40&md5=8042cb205d74ed43f61001870802e180",Conference Paper,Scopus,2-s2.0-0020938917
"Hartley, C.S., Srinivasan, R.","Constitutive equations for large plastic deformation of metals",1983,"Journal of Engineering Materials and Technology, Transactions of the ASME","105","3",,"162","167",,16,10.1115/1.3225636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020778430&doi=10.1115%2f1.3225636&partnerID=40&md5=5a123c1f94b801eeb96ea3e2a055b6fb",Article,Scopus,2-s2.0-0020778430
"Srinivasan, R., Hartley, C.S., Raju, B.B., Clave, J.","MEASUREMENT OF NECK DEVELOPMENT IN TENSILE TESTING USING PROJECTION MOIRE.",1982,"Optical Engineering","21","4",,"655","662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020164107&partnerID=40&md5=64c25ee9964425320648b362978d7cda",Article,Scopus,2-s2.0-0020164107
