Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.C., Endl, M., Cochran, W.D., Meschiari, S., Robertson, P., Macqueen, P.J., Brugamyer, E.J., Caldwell, C., Hatzes, A.P., Ramírez, I., Wittenmyer, R.A.","A 12-YEAR ACTIVITY CYCLE for the NEARBY PLANET HOST STAR HD 219134",2016,"Astrophysical Journal","821","2", 74,"","",,2,10.3847/0004-637X/821/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969677901&doi=10.3847%2f0004-637X%2f821%2f2%2f74&partnerID=40&md5=77d26d379d2e3975ff7eb74f6b5c5cd7",Article,Scopus,2-s2.0-84969677901
"Endl, M., Brugamyer, E.J., Cochran, W.D., MacQueen, P.J., Robertson, P., Meschiari, S., Ramirez, I., Shetrone, M., Gullikson, K., Johnson, M.C., Wittenmyer, R., Horner, J., Ciardi, D.R., Horch, E., Simon, A.E., Howell, S.B., Everett, M., Caldwell, C., Castanheira, B.G.","TWO NEW LONG-PERIOD GIANT PLANETS FROM THE MCDONALD OBSERVATORY PLANET SEARCH AND TWO STARS with LONG-PERIOD RADIAL VELOCITY SIGNALS RELATED TO STELLAR ACTIVITY CYCLES",2016,"Astrophysical Journal","818","1", 34,"","",,4,10.3847/0004-637X/818/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959122068&doi=10.3847%2f0004-637X%2f818%2f1%2f34&partnerID=40&md5=f215ce278a323f8dfdecb789f3adb4e9",Article,Scopus,2-s2.0-84959122068
"Smith, A.M.S., Gandolfi, D., Barragán, O., Bowler, B., Csizmadia, S., Endl, M., Fridlund, M.C.V., Grziwa, S., Guenther, E., Hatzes, A.P., Nowak, G., Albrecht, S., Alonso, R., Cabrera, J., Cochran, W.D., Deeg, H.J., Cusano, F., Eigmüller, P., Erikson, A., Hidalgo, D., Hirano, T., Johnson, M.C., Korth, J., Mann, A., Narita, N., Nespral, D., Palle, E., Pätzold, M., Prieto-Arranz, J., Rauer, H., Ribas, I., Tingley, B., Wolthoff, V.","K2-99: A subgiant hosting a transiting warm Jupiter in an eccentric orbit and a long-period companion",2016,"Monthly Notices of the Royal Astronomical Society","464","3",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006354711&partnerID=40&md5=fc9247e071b9d87cf5e8d49634bf27dd",Article,Scopus,2-s2.0-85006354711
"Gullikson, K., Endl, M., Cochran, W.D., MacQueen, P.J.","MINING PLANET SEARCH DATA for BINARY STARS: The ψ1 DRACONIS SYSTEM",2015,"Astrophysical Journal","815","1", 62,"","",,3,10.1088/0004-637X/815/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951274381&doi=10.1088%2f0004-637X%2f815%2f1%2f62&partnerID=40&md5=7bb7ac67d5d3aa8f0ad288f8f7fe4d6e",Article,Scopus,2-s2.0-84951274381
"Johnson, M.C., Cochran, W.D., Cameron, A.C., Bayliss, D.","Erratum: MEASUREMENT OF THE NODAL PRECESSION of WASP-33 b VIA DOPPLER TOMOGRAPHY (Astrophysical Journal Letters (2015) 810 (L23))",2015,"Astrophysical Journal Letters","812","1", L17,"","",,,10.1088/2041-8205/812/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946067491&doi=10.1088%2f2041-8205%2f812%2f1%2fL17&partnerID=40&md5=8454e46309292848f8bb7b7c9b3aa026",Erratum,Scopus,2-s2.0-84946067491
"Campante, T.L., Barclay, T., Swift, J.J., Huber, D., Adibekyan, V.Zh., Cochran, W., Burke, C.J., Isaacson, H., Quintana, E.V., Davies, G.R., Silva Aguirre, V., Ragozzine, D., Riddle, R., Baranec, C., Basu, S., Chaplin, W.J., Christensen-Dalsgaard, J., Metcalfe, T.S., Bedding, T.R., Handberg, R., Stello, D., Brewer, J.M., Hekker, S., Karoff, C., Kolbl, R., Law, N.M., Lundkvist, M., Miglio, A., Rowe, J.F., Santos, N.C., Van Laerhoven, C., Arentoft, T., Elsworth, Y.P., Fischer, D.A., Kawaler, S.D., Kjeldsen, H., Lund, M.N., Marcy, G.W., Sousa, S.G., Sozzetti, A., White, T.R.","KOI-3158: The oldest known system of terrestrial-size planets",2015,"EPJ Web of Conferences","101",, 02004,"","",,1,10.1051/epjconf/201510102004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145512&doi=10.1051%2fepjconf%2f201510102004&partnerID=40&md5=d75e5c04103c24921e9ce3ea14c17eef",Conference Paper,Scopus,2-s2.0-84960145512
"Johnson, M.C., Cochran, W.D., Cameron, A.C., Bayliss, D.","MEASUREMENT of the NODAL PRECESSION of WASP-33 b VIA DOPPLER TOMOGRAPHY",2015,"Astrophysical Journal Letters","810","2", L23,"","",,6,10.1088/2041-8205/810/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941058980&doi=10.1088%2f2041-8205%2f810%2f2%2fL23&partnerID=40&md5=37ec679c23aa9d94f093846594d05fac",Article,Scopus,2-s2.0-84941058980
"Cauley, P.W., Redfield, S., Jensen, A.G., Barman, T., Endl, M., Cochran, W.D.","OPTICAL HYDROGEN ABSORPTION CONSISTENT WITH A THIN BOW SHOCK LEADING THE HOT JUPITER HD 189733B",2015,"Astrophysical Journal","810","1", 13,"","",,16,10.1088/0004-637X/810/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940846002&doi=10.1088%2f0004-637X%2f810%2f1%2f13&partnerID=40&md5=8d56035b4ab5d59a8bc137f4e1fe37b0",Article,Scopus,2-s2.0-84940846002
"Welsh, W.F., Orosz, J.A., Short, D.R., Cochran, W.D., Endl, M., Brugamyer, E., Haghighipour, N., Buchhave, L.A., Doyle, L.R., Fabrycky, D.C., Hinse, T.C., Kane, S.R., Kostov, V., Mazeh, T., Mills, S.M., Müller, T.W.A., Quarles, B., Quinn, S.N., Ragozzine, D., Shporer, A., Steffen, J.H., Tal-Or, L., Torres, G., Windmiller, G., Borucki, W.J.","KEPLER 453 b - THE 10th KEPLER TRANSITING CIRCUMBINARY PLANET",2015,"Astrophysical Journal","809","1", 26,"","",,22,10.1088/0004-637X/809/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942579548&doi=10.1088%2f0004-637X%2f809%2f1%2f26&partnerID=40&md5=cfb6ba4c79995d6728794c4a5c612bd2",Article,Scopus,2-s2.0-84942579548
"Hatzes, A.P., Cochran, W.D., Endl, M., Guenther, E.W., MacQueen, P., Hartmann, M., Zechmeister, M., Han, I., Lee, B.-C., Walker, G.A.H., Yang, S., Larson, A.M., Kim, K.-M., Mkrtichian, D.E., Döllinger, M., Simon, A.E., Girardi, L.","Long-lived, long-period radial velocity variations in Aldebaran: A planetary companion and stellar activity",2015,"Astronomy and Astrophysics","580",, 31,"","",,12,10.1051/0004-6361/201425519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827098&doi=10.1051%2f0004-6361%2f201425519&partnerID=40&md5=af5a28cc4e4e7dce394a1e3b7594efcc",Article,Scopus,2-s2.0-84937827098
"Jenkins, J.M., Twicken, J.D., Batalha, N.M., Caldwell, D.A., Cochran, W.D., Endl, M., Latham, D.W., Esquerdo, G.A., Seader, S., Bieryla, A., Petigura, E., Ciardi, D.R., Marcy, G.W., Isaacson, H., Huber, D., Rowe, J.F., Torres, G., Bryson, S.T., Buchhave, L., Ramirez, I., Wolfgang, A., Li, J., Campbell, J.R., Tenenbaum, P., Sanderfer, D., Henze, C.E., Catanzarite, J.H., Gilliland, R.L., Borucki, W.J.","Discovery and validation of Kepler-452b: A 1.6 R&lt;inf&gt;⊕&lt;/inf&gt; super earth exoplanet in the habitable zone of a G2 star",2015,"Astronomical Journal","150","2", 56,"","",,36,10.1088/0004-6256/150/2/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373050&doi=10.1088%2f0004-6256%2f150%2f2%2f56&partnerID=40&md5=71fedaf0dc9202daebe92f7cee00c969",Article,Scopus,2-s2.0-84938373050
"Lee, J.-E., Park, S., Green, J.D., Cochran, W.D., Kang, W., Lee, S.-G., Sung, H.-I.","HIGH RESOLUTION OPTICAL and NIR SPECTRA of HBC 722",2015,"Astrophysical Journal","807","1", 84,"","",,6,10.1088/0004-637X/807/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936067373&doi=10.1088%2f0004-637X%2f807%2f1%2f84&partnerID=40&md5=a416fe24f67e108f7e52104adcb3e5f4",Article,Scopus,2-s2.0-84936067373
"Mullally, F., Coughlin, J.L., Thompson, S.E., Rowe, J., Burke, C., Latham, D.W., Batalha, N.M., Bryson, S.T., Christiansen, J., Henze, C.E., Ofir, A., Quarles, B., Shporer, A., Eylen, V.V., Laerhoven, C.V., Shah, Y., Wolfgang, A., Chaplin, W.J., Xie, J.-W., Akeson, R., Argabright, V., Bachtell, E., Barclay, T., Borucki, W.J., Caldwell, D.A., Campbell, J.R., Catanzarite, J.H., Cochran, W.D., Duren, R.M., Fleming, S.W., Fraquelli, D., Girouard, F.R., Haas, M.R., Hełminiak, K.G., Howell, S.B., Huber, D., Larson, K., Iii, T.N.G., Jenkins, J.M., Li, J., Lissauer, J.J., McArthur, S., Miller, C., Morris, R.L., Patil-Sabale, A., Plavchan, P., Putnam, D., Quintana, E.V., Ramirez, S., Aguirre, V.S., Seader, S., Smith, J.C., Steffen, J.H., Stewart, C., Stober, J., Still, M., Tenenbaum, P., Troeltzsch, J., Twicken, J.D., Zamudio, K.A.","Planetary candidates observed by kepler. VI. planet sample from Q1-Q16 (47 months)",2015,"Astrophysical Journal, Supplement Series","217","2", 31,"","",,74,10.1088/0067-0049/217/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928538003&doi=10.1088%2f0067-0049%2f217%2f2%2f31&partnerID=40&md5=779d81032caa00cdb0a97092d1c02ecf",Article,Scopus,2-s2.0-84928538003
"Robertson, P., Endl, M., Henry, G.W., Cochran, W.D., Macqueen, P.J., Williamson, M.H.","Stellar activity and its implications for exoplanet detection on GJ 176",2015,"Astrophysical Journal","801","2", 79,"","",,10,10.1088/0004-637X/801/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924658104&doi=10.1088%2f0004-637X%2f801%2f2%2f79&partnerID=40&md5=3a8e9272c84e5bfca17b7f45e669ed51",Article,Scopus,2-s2.0-84924658104
"Rowe, J.F., Coughlin, J.L., Antoci, V., Barclay, T., Batalha, N.M., Borucki, W.J., Burke, C.J., Bryson, S.T., Caldwell, D.A., Campbell, J.R., Catanzarite, J.H., Christiansen, J.L., Cochran, W., Gilliland, R.L., Girouard, F.R., Haas, M.R., Hełminiak, K.G., Henze, C.E., Hoffman, K.L., Howell, S.B., Huber, D., Hunter, R.C., Jang-Condell, H., Jenkins, J.M., Klaus, T.C., Latham, D.W., Li, J., Lissauer, J.J., McCauliff, S.D., Morris, R.L., Mullally, F., Ofir, A., Quarles, B., Quintana, E., Sabale, A., Seader, S., Shporer, A., Smith, J.C., Steffen, J.H., Still, M., Tenenbaum, P., Thompson, S.E., Twicken, J.D., Van Laerhoven, C., Wolfgang, A., Zamudio, K.A.","PLANETARY CANDIDATES OBSERVED by KEPLER. V. PLANET SAMPLE from Q1-Q12 (36 MONTHS)",2015,"Astrophysical Journal, Supplement Series","217","1", 16,"","",,44,10.1088/0067-0049/217/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423091&doi=10.1088%2f0067-0049%2f217%2f1%2f16&partnerID=40&md5=28f414e3793b348a9b7ad842f80b5dd7",Article,Scopus,2-s2.0-84925423091
"Barclay, T., Endl, M., Huber, D., Foreman-Mackey, D., Cochran, W.D., Macqueen, P.J., Rowe, J.F., Quintana, E.V.","Radial velocity observations and light curve noise modeling confirm that Kepler-91b is a giant planet orbiting a giant star",2015,"Astrophysical Journal","800","1", 46,"","",,14,10.1088/0004-637X/800/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922661014&doi=10.1088%2f0004-637X%2f800%2f1%2f46&partnerID=40&md5=b9cba8304d417b39d9f8ed4ce8360d1e",Article,Scopus,2-s2.0-84922661014
"Campante, T.L., Barclay, T., Swift, J.J., Huber, D., Adibekyan, V.Zh., Cochran, W., Burke, C.J., Isaacson, H., Quintana, E.V., Davies, G.R., Aguirre, V.S., Ragozzine, D., Riddle, R., Baranec, C., Basu, S., Chaplin, W.J., Christensen-Dalsgaard, J., Metcalfe, T.S., Bedding, T.R., Handberg, R., Stello, D., Brewer, J.M., Hekker, S., Karoff, C., Kolbl, R., Law, N.M., Lundkvist, M., Miglio, A., Rowe, J.F., Santos, N.C., Van Laerhoven, C., Arentoft, T., Elsworth, Y.P., Fischer, D.A., Kawaler, S.D., Kjeldsen, H., Lund, M.N., Marcy, G.W., Sousa, S.G., Sozzetti, A., White, T.R.","An ancient extrasolar system with five sub-earth-size planets",2015,"Astrophysical Journal","799","2", 170,"","",,47,10.1088/0004-637X/799/2/170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570689&doi=10.1088%2f0004-637X%2f799%2f2%2f170&partnerID=40&md5=5ce9537f04e5af15ab740bd3cb6501fc",Article,Scopus,2-s2.0-84922570689
"Endl, M., Caldwell, D.A., Barclay, T., Huber, D., Isaacson, H., Buchhave, L.A., Brugamyer, E., Robertson, P., Cochran, W.D., Macqueen, P.J., Havel, M., Lucas, P., Howell, S.B., Fischer, D., Quintana, E., Ciardi, D.R.","Kepler-424 b: A ""lonely"" hot Jupiter that found a companion",2014,"Astrophysical Journal","795","2", 151,"","",,12,10.1088/0004-637X/795/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432398&doi=10.1088%2f0004-637X%2f795%2f2%2f151&partnerID=40&md5=bb564091931c224ab36ecf2a2d1c7759",Article,Scopus,2-s2.0-84908432398
"McArthur, B.E., Benedict, G.F., Henry, G.W., Hatzes, A., Cochran, W.D., Harrison, T.E., Johns-Krull, C., Nelan, E.","Astrometry, radial velocity, and photometry: The HD 128311 system remixed with data from HST, HET, and APT",2014,"Astrophysical Journal","795","1", 41,"","",,9,10.1088/0004-637X/795/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908088069&doi=10.1088%2f0004-637X%2f795%2f1%2f41&partnerID=40&md5=f6d7711459b3991f4249e999686022f5",Article,Scopus,2-s2.0-84908088069
"Johnson, M.C., Cochran, W.D., Albrecht, S., Dodson-Robinson, S.E., Winn, J.N., Gullikson, K.","A misaligned prograde orbit for Kepler-13 Ab via doppler tomography",2014,"Astrophysical Journal","790","1", 30,"","",,16,10.1088/0004-637X/790/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904214199&doi=10.1088%2f0004-637X%2f790%2f1%2f30&partnerID=40&md5=7045bc4b8bc401f0a424ec3565edb83d",Article,Scopus,2-s2.0-84904214199
"Ramírez, I., Bajkova, A.T., Bobylev, V.V., Roederer, I.U., Lambert, D.L., Endl, M., Cochran, W.D., Macqueen, P.J., Wittenmyer, R.A.","Elemental abundances of solar sibling candidates",2014,"Astrophysical Journal","787","2", 154,"","",,17,10.1088/0004-637X/787/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036935&doi=10.1088%2f0004-637X%2f787%2f2%2f154&partnerID=40&md5=f43ea068a12953a19cac8df16820d3ed",Article,Scopus,2-s2.0-84901036935
"Rowe, J.F., Bryson, S.T., Marcy, G.W., Lissauer, J.J., Jontof-Hutter, D., Mullally, F., Gilliland, R.L., Issacson, H., Ford, E., Howell, S.B., Borucki, W.J., Haas, M., Huber, D., Steffen, J.H., Thompson, S.E., Quintana, E., Barclay, T., Still, M., Fortney, J., Gautier III, T.N., Hunter, R., Caldwell, D.A., Ciardi, D.R., Devore, E., Cochran, W., Jenkins, J., Agol, E., Carter, J.A., Geary, J.","Validation of kepler's multiple planet candidates. III. light curve analysis and announcement of hundreds of new multi-planet systems",2014,"Astrophysical Journal","784","1", 45,"","",,162,10.1088/0004-637X/784/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761460&doi=10.1088%2f0004-637X%2f784%2f1%2f45&partnerID=40&md5=402deee40b6e83eb27f7202679ddcdee",Article,Scopus,2-s2.0-84896761460
"Burke, C.J., Bryson, S.T., Mullally, F., Rowe, J.F., Christiansen, J.L., Thompson, S.E., Coughlin, J.L., Haas, M.R., Batalha, N.M., Caldwell, D.A., Jenkins, J.M., Still, M., Barclay, T., Borucki, W.J., Chaplin, W.J., Ciardi, D.R., Clarke, B.D., Cochran, W.D., Demory, B.-O., Esquerdo, G.A., Gautier, T.N., Gilliland, R.L., Girouard, F.R., Havel, M., Henze, C.E., Howell, S.B., Huber, D., Latham, D.W., Li, J., Morehead, R.C., Morton, T.D., Pepper, J., Quintana, E., Ragozzine, D., Seader, S.E., Shah, Y., Shporer, A., Tenenbaum, P., Twicken, J.D., Wolfgang, A.","Planetary candidates observed by Kepler iv: Planet sample from Q1-Q8 (22 months)",2014,"Astrophysical Journal, Supplement Series","210","2", 19,"","",,131,10.1088/0067-0049/210/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175321&doi=10.1088%2f0067-0049%2f210%2f2%2f19&partnerID=40&md5=a32a3d43d73d504703c0716e555f7646",Article,Scopus,2-s2.0-84893175321
"Marcy, G.W., Isaacson, H., Howard, A.W., Rowe, J.F., Jenkins, J.M., Bryson, S.T., Latham, D.W., Howell, S.B., Gautier, T.N., Batalha, N.M., Rogers, L., Ciardi, D., Fischer, D.A., Gilliland, R.L., Kjeldsen, H., Christensen-Dalsgaard, J., Huber, D., Chaplin, W.J., Basu, S., Buchhave, L.A., Quinn, S.N., Borucki, W.J., Koch, D.G., Hunter, R., Caldwell, D.A., Van Cleve, J., Kolbl, R., Weiss, L.M., Petigura, E., Seager, S., Morton, T., Johnson, J.A., Ballard, S., Burke, C., Cochran, W.D., Endl, M., Macqueen, P., Everett, M.E., Lissauer, J.J., Ford, E.B., Torres, G., Fressin, F., Brown, T.M., Steffen, J.H., Charbonneau, D., Basri, G.S., Sasselov, D.D., Winn, J., Sanchis-Ojeda, R., Christiansen, J., Adams, E., Henze, C., Dupree, A., Fabrycky, D.C., Fortney, J.J., Tarter, J., Holman, M.J., Tenenbaum, P., Shporer, A., Lucas, P.W., Welsh, W.F., Orosz, J.A., Bedding, T.R., Campante, T.L., Davies, G.R., Elsworth, Y., Handberg, R., Hekker, S., Karoff, C., Kawaler, S.D., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Aguirre, V.S., Stello, D., White, T.R., Boss, A., Devore, E., Gould, A., Prsa, A., Agol, E., Barclay, T., Coughlin, J., Brugamyer, E., Mullally, F., Quintana, E.V., Still, M., Thompson, S.E., Morrison, D., Twicken, J.D., Désert, J.-M., Carter, J., Crepp, J.R., Hébrard, G., Santerne, A., Moutou, C., Sobeck, C., Hudgins, D., Haas, M.R., Robertson, P., Lillo-Box, J., Barrado, D.","Masses, radii, and orbits of small Kepler planets: The transition from gaseous to rocky planets",2014,"Astrophysical Journal, Supplement Series","210","2", 20,"","",,182,10.1088/0067-0049/210/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173199&doi=10.1088%2f0067-0049%2f210%2f2%2f20&partnerID=40&md5=6256d0fce15ab9c822e32b8c1c89791d",Article,Scopus,2-s2.0-84893173199
