Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mentis, H., Isbister, K., Höök, K., Khut, G.P., Mueller, F., Robertson, T.","Designing for the experiential body",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1069","1073",,4,10.1145/2559206.2579402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900545024&doi=10.1145%2f2559206.2579402&partnerID=40&md5=bac01fe866283d56150f537e99f2a0dd",Conference Paper,Scopus,2-s2.0-84900545024
"O'Hara, K., Gonzalez, G., Sellen, A., Penney, G., Varnavas, A., Mentis, H., Criminisi, A., Corish, R., Rouncefield, M., Dastur, N., Carrell, T.","Touchless interaction in surgery",2014,"Communications of the ACM","57","1",,"70","77",,43,10.1145/2541883.2541899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467514&doi=10.1145%2f2541883.2541899&partnerID=40&md5=a4739cf1967f891d40d7d0b96d41d850",Article,Scopus,2-s2.0-84892467514
"O'Hara, K., Gonzalez, G., Penney, G., Sellen, A., Corish, R., Mentis, H., Varnavas, A., Criminisi, A., Rouncefield, M., Dastur, N., Carrell, T.","Interactional order and constructed ways of seeing with touchless imaging systems in surgery",2014,"Computer Supported Cooperative Work: CSCW: An International Journal","23","3",,"299","337",,8,10.1007/s10606-014-9203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207852&doi=10.1007%2fs10606-014-9203-4&partnerID=40&md5=df9fe5a278243816001e7fcf7cd5a498",Article,Scopus,2-s2.0-84902207852
"Mentis, H.M., Taylor, A.S.","Imaging the body: Embodied vision in minimally invasive surgery",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1479","1488",,7,10.1145/2470654.2466197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877963672&doi=10.1145%2f2470654.2466197&partnerID=40&md5=292e2ccfa40daa8c3b06b0b36f17240e",Conference Paper,Scopus,2-s2.0-84877963672
"Mentis, H.M., Johansson, C.","Seeing movement qualities",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3375","3384",,19,10.1145/2470654.2466462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877961743&doi=10.1145%2f2470654.2466462&partnerID=40&md5=8fce57c34ee66efcdd56b19835c88fb7",Conference Paper,Scopus,2-s2.0-84877961743
"Vongsathorn, L., O'Hara, K., Mentis, H.M.","Bodily interaction in the dark",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1275","1278",,3,10.1145/2470654.2466166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877953748&doi=10.1145%2f2470654.2466166&partnerID=40&md5=b77845012dda8e0b73c6538ae6838979",Conference Paper,Scopus,2-s2.0-84877953748
"Harper, R., Mentis, H.M.","The mocking gaze: The social organization of kinect use",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"167","180",,19,10.1145/2441776.2441797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885395&doi=10.1145%2f2441776.2441797&partnerID=40&md5=e51d98daabfa02f08cc6ae6353838fd1",Conference Paper,Scopus,2-s2.0-84874885395
"O'Kane, A.A., Mentis, H.M., Thereska, E.","Non-static nature of patient consent: Shifting privacy perspectives in health information sharing",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"553","562",,6,10.1145/2441776.2441838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885820&doi=10.1145%2f2441776.2441838&partnerID=40&md5=e6b6a43314abaa159dd21424d340e4de",Conference Paper,Scopus,2-s2.0-84874885820
"O'Hara, K., Harper, R., Mentis, H., Sellen, A., Taylor, A.","On the naturalness of touchless: Putting the ""interaction"" back into NUI",2013,"ACM Transactions on Computer-Human Interaction","20","1", 5,"","",,46,10.1145/2442106.2442111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899568&doi=10.1145%2f2442106.2442111&partnerID=40&md5=1bfb5ca19dfb26c8537e35932e596b74",Article,Scopus,2-s2.0-84877899568
"Mentis, H.M., Reddy, M., Rosson, M.B.","Concealment of emotion in an emergency room: Expanding design for emotion awareness",2013,"Computer Supported Cooperative Work","22","1",,"33","63",,2,10.1007/s10606-012-9174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607501&doi=10.1007%2fs10606-012-9174-2&partnerID=40&md5=ed2cc20c6e810d107171a546efed7ae4",Article,Scopus,2-s2.0-84872607501
"Mentis, H.M., O'Hara, K., Sellen, A., Trivedi, R.","Interaction proxemics and image use in neurosurgery",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"927","936",,30,10.1145/2207676.2208536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069815&doi=10.1145%2f2207676.2208536&partnerID=40&md5=cc12e9742f00c2e4b469285ce1d0fd91",Conference Paper,Scopus,2-s2.0-84862069815
"Fothergill, S., Mentis, H.M., Kohli, P., Nowozin, S.","Instructing people for training gestural interactive systems",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1737","1746",,138,10.1145/2207676.2208303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069071&doi=10.1145%2f2207676.2208303&partnerID=40&md5=443e3d182a06e5ede047f678a9b0430b",Conference Paper,Scopus,2-s2.0-84862069071
"Mentis, H.M., Lindley, S.E., Taylor, S., Dunphy, P., Regan, T., Harper, R.","Taking as an act of sharing",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1091","1100",,6,10.1145/2145204.2145366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858226592&doi=10.1145%2f2145204.2145366&partnerID=40&md5=65eb9c70e6cd58ff97f2f32ac8441215",Conference Paper,Scopus,2-s2.0-84858226592
"Convertino, G., Mentis, H.M., Slavkovic, A., Rosson, M.B., Carroll, J.M.","Supporting common ground and awareness in emergency management planning: A design research project",2011,"ACM Transactions on Computer-Human Interaction","18","4", 22,"","",,24,10.1145/2063231.2063236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049239&doi=10.1145%2f2063231.2063236&partnerID=40&md5=6419ae3d25f92bcfea21a160fd00eac3",Article,Scopus,2-s2.0-84856049239
"Mentis, H.M., Hayes, G.R., Thimbleby, H., Reddy, M., Kientz, J.A.","Interactive technologies for health special interest group",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"519","522",,1,10.1145/1979742.1979535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957957419&doi=10.1145%2f1979742.1979535&partnerID=40&md5=bb8556e0f974ca7b73cf20ee38f715c9",Conference Paper,Scopus,2-s2.0-79957957419
"Mentis, H.M., Reddy, M., Rosson, M.B.","Invisible emotion: Information and interaction in an emergency room",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"311","320",,13,10.1145/1718918.1718975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950892286&doi=10.1145%2f1718918.1718975&partnerID=40&md5=0e88642eaaf06a65383c312fad81821c",Conference Paper,Scopus,2-s2.0-77950892286
"Hoeft, R.M., Mentis, H.M.","Beyond user-centered design: Applicable concepts from complementary approaches",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1844","1848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522512&partnerID=40&md5=7821d5c180fb172b064d542cd628d79c",Conference Paper,Scopus,2-s2.0-77951522512
"Mentis, H.M., Bach, P.M., Hoffman, B., Rosson, M.B., Carroll, J.M.","Development of decision rationale in complex group decision making",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1341","1350",,6,10.1145/1518701.1518904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067742&doi=10.1145%2f1518701.1518904&partnerID=40&md5=43d7988f1b518b14c6cf8ee6a65034b3",Conference Paper,Scopus,2-s2.0-84889067742
"Convertino, G., Mentis, H.M., Rosson, M.B., Slavkovic, A., Carroll, J.M.","Supporting content and process common ground in computer-supported teamwork",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2339","2348",,23,10.1145/1518701.1519059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459380&doi=10.1145%2f1518701.1519059&partnerID=40&md5=c027c06b16a3e208d2c786691489ff28",Conference Paper,Scopus,2-s2.0-84892459380
"Mentis, H.M., Rosson, M.B.","""It's like a circus in here!"" Affect and information sharing in an emergency department",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4423","4428",,,10.1145/1520340.1520677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189151&doi=10.1145%2f1520340.1520677&partnerID=40&md5=3d082cf3e0c8d9bcf7811f0a77458b9e",Conference Paper,Scopus,2-s2.0-70349189151
"Convertino, G., Mentis, H.M., Rosson, M.B., Carroll, J.M., Slavkovic, A., Ganoe, C.H.","Articulating common ground in cooperative work: Content and process",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1637","1646",,36,10.1145/1357054.1357310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649244146&doi=10.1145%2f1357054.1357310&partnerID=40&md5=9062df5ca7b8d6c9b4d6630355891cb0",Conference Paper,Scopus,2-s2.0-57649244146
"Carroll, J.M., Mentis, H.M.","The useful interface experience: The role and transformation of usability",2008,"Product Experience",,,,"499","514",,5,10.1016/B978-008045089-6.50024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247494&doi=10.1016%2fB978-008045089-6.50024-1&partnerID=40&md5=4ce0bcffd6f89980b7ad747fe553e73f",Book Chapter,Scopus,2-s2.0-78149247494
"Convertino, G., Mentis, H.M., Bhambare, P., Ferro, C., Carroll, J.M., Rosson, M.B.","Comparing media in emergency planning",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"632","641",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856036936&partnerID=40&md5=c83a0bdd5413356b5285feda93232255",Conference Paper,Scopus,2-s2.0-84856036936
"Convertino, G., Mentis, H.M., Ting, A.Y.W., Rosson, M.B., Carroll, J.M.","How does common ground increase?",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"225","228",,8,10.1145/1316624.1316657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950514944&doi=10.1145%2f1316624.1316657&partnerID=40&md5=03e982f60b1a21cc2c9d01ee1b92d498",Conference Paper,Scopus,2-s2.0-77950514944
"Foucault, B., Mentis, H.M., Sengers, P., Welles, D.","Provoking sociability",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1557","1560",,6,10.1145/1240624.1240860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928229&doi=10.1145%2f1240624.1240860&partnerID=40&md5=b2536552a848698d6acc8d11fd461942",Article,Scopus,2-s2.0-35348928229
"Peters, M.R., Haynes, S., Saab, D.J., Mentis, H., Durrant, A.","Exploring design as a research activity",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2861","2864",,1,10.1145/1240866.1241096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866167&doi=10.1145%2f1240866.1241096&partnerID=40&md5=6f2d8976ea7e1c1726ee1cde818d11a2",Conference Paper,Scopus,2-s2.0-35348866167
"Carroll, J.M., Mentis, H.M., Convertino, G., Rosson, M.B., Ganoe, C.H., Sinha, H., Zhao, D.","Prototyping collaborative geospatial emergency planning",2007,"Intelligent Human Computer Systems for Crisis Response and Management, ISCRAM 2007 Academic Proceedings Papers",,,,"105","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672653&partnerID=40&md5=4c8017947dd481de13f75579025297c8",Conference Paper,Scopus,2-s2.0-84905672653
"Hoffman, B., Mentis, H., Peters, M., Saab, D., Schweitzer, S., Spielvogel, J.","Exploring design as a research activity",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907882&partnerID=40&md5=ef655c4fb321cfba93b9bd4fd1572377",Conference Paper,Scopus,2-s2.0-33750907882
"Mentis, H.","User recalled occurrences of usability errors: Implications on the user experience",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"736","737",,9,10.1145/765891.765959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063835&doi=10.1145%2f765891.765959&partnerID=40&md5=d6d41def3011b75b527feed0bcf59b40",Conference Paper,Scopus,2-s2.0-84869063835
"Mentis, H.M., Gay, G.K.","Using TouchPad pressure to detect negative affect",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167029,"406","410",,12,10.1109/ICMI.2002.1167029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649190390&doi=10.1109%2fICMI.2002.1167029&partnerID=40&md5=2a0bfd5295ab05ef516b89ac66e51cad",Conference Paper,Scopus,2-s2.0-57649190390
