Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simpson, I.R., Shaw, T.A., Seager, R.","A diagnosis of the seasonally and longitudinally varying midlatitude circulation response to global warming",2014,"Journal of the Atmospheric Sciences","71","7",,"2489","2515",,38,10.1175/JAS-D-13-0325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902098419&doi=10.1175%2fJAS-D-13-0325.1&partnerID=40&md5=f104274dba162683461fa4563ab9b270",Article,Scopus,2-s2.0-84902098419
"Seager, R., Neelin, D., Simpson, I., Liu, H., Henderson, N., Shaw, T., Kushnir, Y., Ting, M., Cook, B.","Dynamical and thermodynamical causes of large-scale changes in the hydrological cycle over North America in response to global warming",2014,"Journal of Climate","27","20",,"7921","7948",,22,10.1175/JCLI-D-14-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907813194&doi=10.1175%2fJCLI-D-14-00153.1&partnerID=40&md5=4251ce73315661bf10361a45f7ee1f98",Article,Scopus,2-s2.0-84907813194
"Seager, R., Liu, H., Henderson, N., Simpson, I., Kelley, C., Shaw, T., Kushnir, Y., Ting, M.","Causes of increasing aridification of the mediterranean region in response to rising greenhouse gases",2014,"Journal of Climate","27","12",,"4655","4676",,30,10.1175/JCLI-D-13-00446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089838&doi=10.1175%2fJCLI-D-13-00446.1&partnerID=40&md5=4261f37073c802403ecb810e2190e05f",Article,Scopus,2-s2.0-84902089838
"Simpson, I.R., Shepherd, T.G., Hitchcock, P., Scinocca, J.F.","Southern annular mode dynamics in observations and models. part ii: Eddy Feedbacks",2013,"Journal of Climate","26","14",,"5220","5241",,21,10.1175/JCLI-D-12-00495.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878974777&doi=10.1175%2fJCLI-D-12-00495.1&partnerID=40&md5=9e372c8147cf15d1e3f8398f9fc6bfa3",Article,Scopus,2-s2.0-84878974777
"Simpson, I.R., Hitchcock, P., Shepherd, T.G., Scinocca, J.F.","Southern annular mode dynamics in observations and models. Part I: The influence of climatological zonal wind biases in a comprehensive GCM",2013,"Journal of Climate","26","11",,"3953","3967",,11,10.1175/JCLI-D-12-00348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878959657&doi=10.1175%2fJCLI-D-12-00348.1&partnerID=40&md5=b8907179b5c43dd4622b87cc66a78333",Article,Scopus,2-s2.0-84878959657
"Simpson, I.R., Jones, P.D.","Updated precipitation series for the UK derived from Met Office gridded data",2012,"International Journal of Climatology","32","15",,"2271","2282",,7,10.1002/joc.3397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872398209&doi=10.1002%2fjoc.3397&partnerID=40&md5=9bf85be215bdfa310e50bde7cdd578eb",Article,Scopus,2-s2.0-84872398209
"Simpson, I.R., Blackburn, M., Haigh, J.D.","A mechanism for the effect of tropospheric jet structure on the annular mode-like response to stratospheric forcing",2012,"Journal of the Atmospheric Sciences","69","7",,"2152","2170",,14,10.1175/JAS-D-11-0188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857789&doi=10.1175%2fJAS-D-11-0188.1&partnerID=40&md5=bb2ecb73c545780f6f0fd5ccc62bb5fc",Article,Scopus,2-s2.0-84864857789
"Simpson, I.R., Shepherd, T.G., Sigmond, M.","Dynamics of the lower stratospheric circulation response to ENSO",2011,"Journal of the Atmospheric Sciences","68","11",,"2537","2556",,8,10.1175/JAS-D-11-05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755181529&doi=10.1175%2fJAS-D-11-05.1&partnerID=40&md5=11dd3ec636dae52ccf5d7ebbe7b99305",Article,Scopus,2-s2.0-81755181529
"Simpson, I.R., Hitchcock, P., Shepherd, T.G., Scinocca, J.F.","Stratospheric variability and tropospheric annular-mode timescales",2011,"Geophysical Research Letters","38","20", L20806,"","",,24,10.1029/2011GL049304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455137078&doi=10.1029%2f2011GL049304&partnerID=40&md5=bd9fb2b81d7622ba159c4e0e059484f7",Article,Scopus,2-s2.0-80455137078
"Simpson, I.R., Blackburn, M., Haigh, J.D., Sparrow, S.N.","The impact of the state of the troposphere on the response to stratospheric heating in a simplified GCM",2010,"Journal of Climate","23","23",,"6166","6185",,16,10.1175/2010JCLI3792.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538866&doi=10.1175%2f2010JCLI3792.1&partnerID=40&md5=4efc8e1a070ffb7ceab87fa5bbd20638",Article,Scopus,2-s2.0-77958538866
"Simpson, I.R., Blackburn, M., Haigh, J.D.","The role of eddies in driving the tropospheric response to stratospheric heating perturbations",2009,"Journal of the Atmospheric Sciences","66","5",,"1347","1365",,90,10.1175/2008JAS2758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849106386&doi=10.1175%2f2008JAS2758.1&partnerID=40&md5=0a9becfefb131bfaba1b41eaded6d3cc",Article,Scopus,2-s2.0-69849106386
