Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teufel, A.I., Masel, J., Liberles, D.A.","What fraction of duplicates observed in recently sequenced genomes is segregating and destined to fail to fix?",2015,"Genome Biology and Evolution","7","8",,"2258","2264",,2,10.1093/gbe/evv139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952639074&doi=10.1093%2fgbe%2fevv139&partnerID=40&md5=f25a7cd89f101a7e1c9211f5e43302ae",Article,Scopus,2-s2.0-84952639074
"Chen, H..-S., Hutter, C.M., Mechanic, L.E., Amos, C.I., Bafna, V., Hauser, E.R., Hernandez, R.D., Li, C., Liberles, D.A., Mcallister, K., Moore, J.H., Paltoo, D.N., Papanicolaou, G.J., Peng, B., Ritchie, M.D., Rosenfeld, G., Witte, J.S., Gillanders, E.M., Feuer, E.J.","Genetic simulation tools for post-genome wide association studies of complex diseases",2015,"Genetic Epidemiology","39","1",,"11","19",,3,10.1002/gepi.21870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174856&doi=10.1002%2fgepi.21870&partnerID=40&md5=f1edcc6723c680813a91b5062d326652",Article,Scopus,2-s2.0-84923174856
"Terrapon, N., Li, C., Robertson, H.M., Ji, L., Meng, X., Booth, W., Chen, Z., Childers, C.P., Glastad, K.M., Gokhale, K., Gowin, J., Gronenberg, W., Hermansen, R.A., Hu, H., Hunt, B.G., Huylmans, A.K., Khalil, S.M.S., Mitchell, R.D., Munoz-Torres, M.C., Mustard, J.A., Pan, H., Reese, J.T., Scharf, M.E., Sun, F., Vogel, H., Xiao, J., Yang, W., Yang, Z., Yang, Z., Zhou, J., Zhu, J., Brent, C.S., Elsik, C.G., Goodisman, M.A.D., Liberles, D.A., Roe, R.M., Vargo, E.L., Vilcinskas, A., Wang, J., Bornberg-Bauer, E., Korb, J., Zhang, G., Liebig, J.","Molecular traces of alternative social organization in a termite genome",2014,"Nature Communications","5",, 3636,"","",,74,10.1038/ncomms4636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236470&doi=10.1038%2fncomms4636&partnerID=40&md5=1e6647f10930774cd5bda332043ab26a",Article,Scopus,2-s2.0-84901236470
"Konrad, A., Lai, J., Mutahir, Z., Piškur, J., Liberles, D.A.","The phylogenetic distribution and evolution of enzymes within the thymidine kinase 2-like gene family in metazoa",2014,"Journal of Molecular Evolution","78","3-4",,"202","216",,3,10.1007/s00239-014-9611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898914551&doi=10.1007%2fs00239-014-9611-6&partnerID=40&md5=11ae6c2876714f36215d506b04233b25",Article,Scopus,2-s2.0-84898914551
"Kamneva, O.K., Haft, D.H., Knight, S.J., Liberles, D.A., Ward, N.L.","Genomics and bioinformatics of the PVC superphylum",2014,"Planctomycetes: Cell Structure, Origins and Biology",,,,"165","193",,2,10.1007/978-1-62703-502-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898818687&doi=10.1007%2f978-1-62703-502-6_7&partnerID=40&md5=fad68290a6ce986b02a25ef6381bc3a9",Book Chapter,Scopus,2-s2.0-84898818687
"Ma, Q., Reeves, J.H., Liberles, D.A., Yu, L., Chang, Z., Zhao, J., Cui, J., Xu, Y., Liu, L.","A phylogenetic model for understanding the effect of gene duplication on cancer progression",2014,"Nucleic Acids Research","42","5",,"2870","2878",,3,10.1093/nar/gkt1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935755&doi=10.1093%2fnar%2fgkt1320&partnerID=40&md5=c8626ccdc145b464c7b02e7e93804bbf",Article,Scopus,2-s2.0-84898935755
"Liberles, D.A., Teufel, A.I., Liu, L., Stadler, T.","On the need for mechanistic models in computational genomics and metagenomics",2013,"Genome Biology and Evolution","5","10",,"2008","2018",,12,10.1093/gbe/evt151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892543982&doi=10.1093%2fgbe%2fevt151&partnerID=40&md5=df0ad3e1c19588d8ff4be1fcfcaf6b74",Review,Scopus,2-s2.0-84892543982
"Lai, J., Jin, J., Kubelka, J., Liberles, D.A.","Erratum: A phylogenetic analysis of normal modes evolution in enzymes and its relationship to enzyme function (Journal of Molecular Biology (2012) 422 (442-459)",2013,"Journal of Molecular Biology","425","16",,"3019","3023",,,10.1016/j.jmb.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919286&doi=10.1016%2fj.jmb.2013.06.002&partnerID=40&md5=c008b68dbb87c33f90b2478485c23da1",Erratum,Scopus,2-s2.0-84880919286
"Anisimova, M., Liberles, D.A., Philippe, H., Provan, J., Pupko, T., Von Haeseler, A.","State-of the art methodologies dictate new standards for phylogenetic analysis",2013,"BMC Evolutionary Biology","13","1", 161,"","",,19,10.1186/1471-2148-13-161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880906514&doi=10.1186%2f1471-2148-13-161&partnerID=40&md5=eca5bbde53557771fb5dd2c079b21a77",Review,Scopus,2-s2.0-84880906514
"Grahnen, J.A., Liberles, D.A.","CASS: Protein sequence simulation with explicit genotype-phenotype mapping",2012,"Trends in Evolutionary Biology","4","1",,"47","49",,3,10.4081/eb.2012.e9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877039935&doi=10.4081%2feb.2012.e9&partnerID=40&md5=3992bf10fa0a26a2f80da7436b70ab76",Article,Scopus,2-s2.0-84877039935
"Konrad, A., Piškur, J., Liberles, D.A.","The evolution of catalytic residues and enzyme mechanism within the bacterial nucleoside phosphorylase superfamily 1",2012,"Gene","510","2",,"154","161",,3,10.1016/j.gene.2012.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867331508&doi=10.1016%2fj.gene.2012.08.046&partnerID=40&md5=9f5c9db360565b58e2ce62ea4fea2e4f",Article,Scopus,2-s2.0-84867331508
"Kamneva, O.K., Knight, S.J., Liberles, D.A., Ward, N.L.","Analysis of genome content evolution in PVC bacterial super-phylum: Assessment of candidate genes associated with cellular organization and lifestyle",2012,"Genome Biology and Evolution","4","12",,"1375","1380",,26,10.1093/gbe/evs113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518996&doi=10.1093%2fgbe%2fevs113&partnerID=40&md5=a8175b236708232d7ca59784417e0e58",Article,Scopus,2-s2.0-84876518996
"Lawson, C.B., Niino, T., Hermansen, R.A., Brok-Volchanskaya, V., Jackson, M.F., Garikipati, D.K., Liberles, D.A., Rodgers, B.D.","The salmonid myostatin gene family: A novel modelfor investigating mechanisms that influenceduplicate gene fate",2012,"BMC Evolutionary Biology",,,,"202","",,3,10.1186/1471-2148-12-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867057691&doi=10.1186%2f1471-2148-12-202&partnerID=40&md5=62a433195eb956807930e344a3b1074e",Article in Press,Scopus,2-s2.0-84867057691
"Lai, J., Jin, J., Kubelka, J., Liberles, D.A.","A phylogenetic analysis of normal modes evolution in enzymes and its relationship to enzyme function",2012,"Journal of Molecular Biology","422","3",,"442","459",,8,10.1016/j.jmb.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865075179&doi=10.1016%2fj.jmb.2012.05.028&partnerID=40&md5=3905bdecaa13ff2890536ddf53803001",Article,Scopus,2-s2.0-84865075179
"Tinta, T., Christiansen, L.S., Konrad, A., Liberles, D.A., Turk, V., Munch-Petersen, B., Piškur, J., Clausen, A.R.","Deoxyribonucleoside kinases in two aquatic bacteria with high specificity for thymidine and deoxyadenosine",2012,"FEMS Microbiology Letters","331","2",,"120","127",,3,10.1111/j.1574-6968.2012.02565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233766&doi=10.1111%2fj.1574-6968.2012.02565.x&partnerID=40&md5=10d0b98bd656d63e106f29cd66fb2253",Article,Scopus,2-s2.0-84861233766
"Liberles, D.A., Teichmann, S.A., Bahar, I., Bastolla, U., Bloom, J., Bornberg-Bauer, E., Colwell, L.J., De Koning, A.P.J., Dokholyan, N.V., Echave, J., Elofsson, A., Gerloff, D.L., Goldstein, R.A., Grahnen, J.A., Holder, M.T., Lakner, C., Lartillot, N., Lovell, S.C., Naylor, G., Perica, T., Pollock, D.D., Pupko, T., Regan, L., Roger, A., Rubinstein, N., Shakhnovich, E., Sjølander, K., Sunyaev, S., Teufel, A.I., Thorne, J.L., Thornton, J.W., Weinreich, D.M., Whelan, S.","The interface of protein structure, protein biophysics, and molecular evolution",2012,"Protein Science","21","6",,"769","785",,76,10.1002/pro.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861434946&doi=10.1002%2fpro.2071&partnerID=40&md5=41db968d1cf6e80dfa2253f3de88b65b",Review,Scopus,2-s2.0-84861434946
"Anisimova, M., Liberles, D.A.","Detecting and understanding natural selection",2012,"Codon Evolution: Mechanisms and Models",,,,"","",,12,10.1093/acprof:osobl/9780199601165.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938534717&doi=10.1093%2facprof%3aosobl%2f9780199601165.003.0006&partnerID=40&md5=f0713d6e2b912b2203c8e6173d8d922a",Book Chapter,Scopus,2-s2.0-84938534717
"Konrad, A., Yarunova, E., Tinta, T., Piškur, J., Liberles, D.A.","The global distribution and evolution of deoxyribonucleoside kinases in bacteria",2012,"Gene","492","1",,"117","120",,1,10.1016/j.gene.2011.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195091&doi=10.1016%2fj.gene.2011.10.039&partnerID=40&md5=c8c9fab28225a0b591307fad66771c57",Article,Scopus,2-s2.0-84155195091
"Grahnen, J.A., Nandakumar, P., Kubelka, J., Liberles, D.A.","Biophysical and structural considerations for protein sequence evolution",2011,"BMC Evolutionary Biology","11","1", 361,"","",,29,10.1186/1471-2148-11-361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238341&doi=10.1186%2f1471-2148-11-361&partnerID=40&md5=f0fdf39fd7606fbabd8c70c33930660d",Article,Scopus,2-s2.0-83455238341
"Siltberg-Liberles, J., Grahnen, J.A., Liberles, D.A.","The evolution of protein structures and structural ensembles under functional constraint",2011,"Genes","2","4",,"748","762",,13,10.3390/genes2040748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217064&doi=10.3390%2fgenes2040748&partnerID=40&md5=6eef742d152587c3788fc568d4dcbba1",Review,Scopus,2-s2.0-84055217064
"Konradf, A., Teufelf, A.I., Grahnen, J.A., Liberles, D.A.","Toward a general model for the evolutionary dynamics of gene duplicates",2011,"Genome Biology and Evolution","3","1",,"1197","1209",,25,10.1093/gbe/evr093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859145291&doi=10.1093%2fgbe%2fevr093&partnerID=40&md5=f11b6ebb751761c69c7a08b99268470a",Article,Scopus,2-s2.0-84859145291
"Grahnen, J.A., Kubelka, J., Liberles, D.A.","Fast side chain replacement in proteins using a coarse-grained approach for evaluating the effects of mutation during evolution",2011,"Journal of Molecular Evolution","73","1-2",,"23","33",,4,10.1007/s00239-011-9454-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955187769&doi=10.1007%2fs00239-011-9454-3&partnerID=40&md5=d08fe08e0db06360d00f1f4c6e8a95f5",Article,Scopus,2-s2.0-82955187769
"Liberles, D.A., Tisdell, M.D.M., Grahnen, J.A.","Binding constraints on the evolution of enzymes and signalling proteins: The important role of negative pleiotropy",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1714",,"1930","1935",,21,10.1098/rspb.2010.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957653517&doi=10.1098%2frspb.2010.2637&partnerID=40&md5=284a0934c7f831856078b9a6801eb789",Article,Scopus,2-s2.0-79957653517
"Liberles, D., Dittmar, K.","Preface",2011,"Evolution after Gene Duplication",,,,"","",,,10.1002/9780470619902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885499787&doi=10.1002%2f9780470619902&partnerID=40&md5=c31befd0db4b04bbbcf46c85dc32b8d0",Editorial,Scopus,2-s2.0-84885499787
"Dittmar, K., Liberles, D.","Evolution after Gene Duplication",2011,"Evolution after Gene Duplication",,,,"","",329,25,10.1002/9780470619902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891579925&doi=10.1002%2f9780470619902&partnerID=40&md5=6d6214f9d27df8f09f582464479db4d4",Book,Scopus,2-s2.0-84891579925
"Liberles, D.A., Kolesov, G., Dittmar, K.","Understanding Gene Duplication Through Biochemistry and Population Genetics",2011,"Evolution after Gene Duplication",,,,"1","21",,1,10.1002/9780470619902.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885490813&doi=10.1002%2f9780470619902.ch1&partnerID=40&md5=1a9a9e94bf51f82d7939364c3b12910d",Book Chapter,Scopus,2-s2.0-84885490813
"Eulenstein, O., Huzurbazar, S., Liberles, D.A.","Reconciling Phylogenetic Trees",2011,"Evolution after Gene Duplication",,,,"185","206",,14,10.1002/9780470619902.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885562479&doi=10.1002%2f9780470619902.ch10&partnerID=40&md5=226f386a3435d45c8c9f25bcf65f7fb1",Book Chapter,Scopus,2-s2.0-84885562479
"Denoeud, F., Henriet, S., Mungpakdee, S., Aury, J.-M., Da Silva, C., Brinkmann, H., Mikhaleva, J., Olsen, L.C., Jubin, C., Cañestro, C., Bouquet, J.-M., Danks, G., Poulain, J., Campsteijn, C., Adamski, M., Cross, I., Yadetie, F., Muffato, M., Louis, A., Butcher, S., Tsagkogeorga, G., Konrad, A., Singh, S., Jensen, M.F., Cong, E.H., Eikeseth-Otteraa, H., Noel, B., Anthouard, V., Porcel, B.M., Kachouri-Lafond, R., Nishino, A., Ugolini, M., Chourrout, P., Nishida, H., Aasland, R., Huzurbazar, S., Westhof, E., Delsuc, F., Lehrach, H., Reinhardt, R., Weissenbach, J., Roy, S.W., Artiguenave, F., Postlethwait, J.H., Manak, J.R., Thompson, E.M., Jaillon, O., Du Pasquier, L., Boudinot, P., Liberles, D.A., Volff, J.-N., Philippe, H., Lenhard, B., Crollius, H.R., Wincker, P., Chourrout, D.","Plasticity of animal genome architecture unmasked by rapid evolution of a pelagic tunicate",2010,"Science","330","6009",,"1381","1385",,125,10.1126/science.1194167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705889&doi=10.1126%2fscience.1194167&partnerID=40&md5=b9847f3db8d1967bcbc56d6306e4a8a2",Article,Scopus,2-s2.0-78649705889
"Anisimova, M., Cannarozzi, G.M., Liberles, D.A.","Finding the balance between the mathematical and biological optima in multiple sequence alignment",2010,"Trends in Evolutionary Biology","2","1",,"39","48",,22,10.4081/eb.2010.e7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262050&doi=10.4081%2feb.2010.e7&partnerID=40&md5=294358109ed60c26d1ac108e83dc8b35",Review,Scopus,2-s2.0-80052262050
"Huzurbazar, S., Kolesov, G., Massey, S.E., Harris, K.C., Churbanov, A., Liberles, D.A.","Lineage-Specific Differences in the Amino Acid Substitution Process",2010,"Journal of Molecular Biology","396","5",,"1410","1421",,7,10.1016/j.jmb.2009.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275986&doi=10.1016%2fj.jmb.2009.11.075&partnerID=40&md5=5eb5ef2d4ac14f8675b51aa58696b336",Article,Scopus,2-s2.0-77649275986
"Kamneva, O.K., Liberles, D.A., Ward, N.L.","Genome-wide influence of indel Substitutions on evolution of bacteria of the PVC superphylum, revealed using a novel computational method.",2010,"Genome biology and evolution","2",,,"870","886",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952279114&partnerID=40&md5=72ddb86eefd8b8f8f6b935409d026ed9",Article,Scopus,2-s2.0-79952279114
"Muthusamy, N., Ahmed, S.A., Rana, B.K., Navarre, S., Kozlowski, D.J., Liberles, D.A., Bergson, C.","Phylogenetic analysis of the neep21/calcyon/p19 family of endocytic proteins: Evidence for functional evolution in the vertebrate cns",2009,"Journal of Molecular Evolution","69","4",,"319","332",,9,10.1007/s00239-009-9273-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528323&doi=10.1007%2fs00239-009-9273-y&partnerID=40&md5=e91a39023d0c921be9aa913dc68610d6",Article,Scopus,2-s2.0-70449528323
"Liberles, S.D., Horowitz, L.F., Kuang, D., Contos, J.J., Wilson, K.L., Siltberg-Liberles, J., Liberles, D.A., Buck, L.B.","Formyl peptide receptors are candidate chemosensory receptors in the vomeronasal organ",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9842","9847",,119,10.1073/pnas.0904464106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649849919&doi=10.1073%2fpnas.0904464106&partnerID=40&md5=be59612fef5608f5232fb7842c2f0644",Article,Scopus,2-s2.0-67649849919
"Tellgren-Roth, Å., Dittmar, K., Massey, S.E., Kemi, C., Tellgren-Roth, C., Savolainen, P., Lyons, L.A., Liberles, D.A.","Keeping the blood flowing - Plasminogen activator genes and feeding behavior in vampire bats",2009,"Naturwissenschaften","96","1",,"39","47",,11,10.1007/s00114-008-0446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849116386&doi=10.1007%2fs00114-008-0446-0&partnerID=40&md5=4d8aaa2dd4701ae55458abc0a120ecc2",Article,Scopus,2-s2.0-57849116386
"Liberles, D.A.","Gene duplication: Red queens, linkage, redundancy and synfunctionalization",2008,"Heredity","101","4",,"299","300",,2,10.1038/hdy.2008.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549090182&doi=10.1038%2fhdy.2008.81&partnerID=40&md5=2d75db68b99656e83a540b709cf54827",Note,Scopus,2-s2.0-52549090182
"Hughes, T., Liberles, D.A.","Whole-genome duplications in the ancestral vertebrate are detectable in the distribution of gene family sizes of tetrapod species",2008,"Journal of Molecular Evolution","67","4",,"343","357",,17,10.1007/s00239-008-9145-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113511&doi=10.1007%2fs00239-008-9145-x&partnerID=40&md5=e85e1ffe3a811374b5b8ced583712f11",Article,Scopus,2-s2.0-54349113511
"Liberles, D.A.","Ancestral Sequence Reconstruction",2008,"Ancestral Sequence Reconstruction",,,,"1","272",,43,10.1093/acprof:oso/9780199299188.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718483&doi=10.1093%2facprof%3aoso%2f9780199299188.001.0001&partnerID=40&md5=2bba64c696f70012a35fa811ccdcf22b",Book,Scopus,2-s2.0-84870718483
"Liberles, D.A.","Foreword and introduction",2008,"Ancestral Sequence Reconstruction",,,,"","",,,10.1093/acprof:oso/9780199299188.002.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752277&doi=10.1093%2facprof%3aoso%2f9780199299188.002.0005&partnerID=40&md5=96f23ecb249e135fb071f406fe2aabd4",Editorial,Scopus,2-s2.0-84920752277
"Liberles, D.A.","Conclusion and a way forward",2008,"Ancestral Sequence Reconstruction",,,,"","",,,10.1093/acprof:oso/9780199299188.003.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753019&doi=10.1093%2facprof%3aoso%2f9780199299188.003.0020&partnerID=40&md5=b317245d3e979d15f7b174d92e77f23b",Book Chapter,Scopus,2-s2.0-84920753019
"Kodra, J.T., Skovgaard, M., Madsen, D., Liberles, D.A.","Linking sequence to function in drug design with ancestral sequence reconstruction",2008,"Ancestral Sequence Reconstruction",,,,"","",,,10.1093/acprof:oso/9780199299188.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751224&doi=10.1093%2facprof%3aoso%2f9780199299188.003.0003&partnerID=40&md5=1fbc1e0976baca42002fa87bac09b9be",Book Chapter,Scopus,2-s2.0-84920751224
"Pupko, T., Doron-Faigenboim, A., Liberles, D.A., Cannarozzi, G.M.","Probabilistic models and their impact on the accuracy of reconstructed ancestral protein sequences",2008,"Ancestral Sequence Reconstruction",,,,"","",,,10.1093/acprof:oso/9780199299188.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752730&doi=10.1093%2facprof%3aoso%2f9780199299188.003.0004&partnerID=40&md5=b1ebd914eaa60cd48981876ceb134365",Book Chapter,Scopus,2-s2.0-84920752730
"Massey, S.E., Churbanov, A., Rastogi, S., Liberles, D.A.","Characterizing positive and negative selection and their phylogenetic effects",2008,"Gene","418","1-2",,"22","26",,17,10.1016/j.gene.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949114061&doi=10.1016%2fj.gene.2008.03.017&partnerID=40&md5=f32ce8ac4d6d4eecd6dbbef693a35fa4",Article,Scopus,2-s2.0-44949114061
"Liberles, D.A., Dittmar, K.","Characterizing gene family evolution",2008,"Biological Procedures Online","10","1",,"66","73",,2,10.1251/bpo144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749126551&doi=10.1251%2fbpo144&partnerID=40&md5=af16210b2fe3bbd28a12be4b830c8b0b",Article,Scopus,2-s2.0-45749126551
"Hughes, T., Liberles, D.A.","The power-law distribution of gene family size is driven by the pseudogenisation rate's heterogeneity between gene families",2008,"Gene","414","1-2",,"85","94",,16,10.1016/j.gene.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949093234&doi=10.1016%2fj.gene.2008.02.014&partnerID=40&md5=fb716ce2356145b68a18cbccb633f1b4",Article,Scopus,2-s2.0-41949093234
"Tellgren-Roth, Å., Kolesov, G., Sifuentes-Rincón, A.M., Liberles, D.A.","Complex microsatellite dynamics in the myostatin gene within ruminants",2008,"Journal of Molecular Evolution","66","3",,"258","265",,1,10.1007/s00239-008-9080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103650&doi=10.1007%2fs00239-008-9080-x&partnerID=40&md5=1cbc333b4a29ad70fca2a8f3c3f68872",Article,Scopus,2-s2.0-43149103650
"Anisimova, M., Liberles, D.A.","The quest for natural selection in the age of comparative genomics",2007,"Heredity","99","6",,"567","579",,49,10.1038/sj.hdy.6801052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932244&doi=10.1038%2fsj.hdy.6801052&partnerID=40&md5=6b65f0d141910fdf1d0545ab5c31835f",Short Survey,Scopus,2-s2.0-36348932244
"Hughes, T., Liberles, D.A.","The pattern of evolution of smaller-scale gene duplicates in mammalian genomes is more consistent with neo- than subfunctionalisation",2007,"Journal of Molecular Evolution","65","5",,"574","588",,38,10.1007/s00239-007-9041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960409&doi=10.1007%2fs00239-007-9041-9&partnerID=40&md5=cc7fdfec2169fa667463d0d6d42626df",Article,Scopus,2-s2.0-36148960409
