Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mock, A., Carlson, T., VanDerslice, J., Mohrmann, J., Woollam, J.A., Schubert, E., Schubert, M.","Multiple-layered effective medium approximation approach to modeling environmental effects on alumina passivated highly porous silicon nanostructured thin films measured by in-situ Mueller matrix ellipsometry",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2016.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005788059&doi=10.1016%2fj.apsusc.2016.10.004&partnerID=40&md5=91210aba514f7e0f0926273e7862e603",Article in Press,Scopus,2-s2.0-85005788059
"Hofmann, T., Knight, S., Sekora, D., Schmidt, D., Herzinger, C.M., Woollam, J.A., Schubert, E., Schubert, M.","Screening effects in metal sculptured thin films studied with terahertz Mueller matrix ellipsometry",2016,"Applied Surface Science",,,,"","",,,10.1016/j.apsusc.2016.12.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009508819&doi=10.1016%2fj.apsusc.2016.12.200&partnerID=40&md5=07ff1378ee4524192f4f316b73129edc",Article in Press,Scopus,2-s2.0-85009508819
"Briley, C., Mock, A., Korlacki, R., Hofmann, T., Schubert, E., Schubert, M.","Effects of annealing and conformal alumina passivation on anisotropy and hysteresis of magneto-optical properties of cobalt slanted columnar thin films",2016,"Applied Surface Science",,,,"","",,1,10.1016/j.apsusc.2016.12.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014101468&doi=10.1016%2fj.apsusc.2016.12.198&partnerID=40&md5=6448b1d99fe918aa982a6af766e81088",Article in Press,Scopus,2-s2.0-85014101468
"Rodenhausen, K.B., Davis, R.S., Sekora, D., Liang, D., Mock, A., Neupane, R., Schmidt, D., Hofmann, T., Schubert, E., Schubert, M.","The retention of liquid by columnar nanostructured surfaces during quartz crystal microbalance measurements and the effects of adsorption thereon",2015,"Journal of Colloid and Interface Science","455",,,"226","235",,2,10.1016/j.jcis.2015.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959231&doi=10.1016%2fj.jcis.2015.05.038&partnerID=40&md5=cfd603e2223e9f3df385e97627b75d2e",Article,Scopus,2-s2.0-84930959231
"Ben Sedrine, N., Zukauskaite, A., Birch, J., Jensen, J., Hultman, L., Schöche, S., Schubert, M., Darakchieva, V.","Infrared dielectric functions and optical phonons of wurtzite Y<inf>x</inf>Al<inf>1-x</inf>N (0 x 0.22)",2015,"Journal of Physics D: Applied Physics","48","41", 415102,"","",,,10.1088/0022-3727/48/41/415102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947606575&doi=10.1088%2f0022-3727%2f48%2f41%2f415102&partnerID=40&md5=be64d902932c75a2ae7011d29de25e2d",Article,Scopus,2-s2.0-84947606575
"Liang, D., Sekora, D., Rice, C., Schubert, E., Schubert, M.","Optical anisotropy of porous polymer film with inverse slanted nanocolumnar structure revealed via generalized spectroscopic ellipsometry",2015,"Applied Physics Letters","107","7", 071908,"","",,3,10.1063/1.4929367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940398855&doi=10.1063%2f1.4929367&partnerID=40&md5=0f8d56677252fb1933cdc67198ce5c63",Article,Scopus,2-s2.0-84940398855
"Wilson, P.M., Lipatov, A., Schmidt, D., Schubert, E., Schubert, M., Sinitskii, A., Hofmann, T.","Structural and optical properties of cobalt slanted nanopillars conformally coated with few-layer graphene",2015,"Applied Physics Letters","106","23", 231901,"","",,2,10.1063/1.4922199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931264152&doi=10.1063%2f1.4922199&partnerID=40&md5=fce1b42171321afbd7c597b202ffe61b",Article,Scopus,2-s2.0-84931264152
"Briley, C., Schmidt, D., Hofmann, T., Schubert, E., Schubert, M.","Anisotropic magneto-optical hysteresis of permalloy slanted columnar thin films determined by vector magneto-optical generalized ellipsometry",2015,"Applied Physics Letters","106","13", 133104,"","",,2,10.1063/1.4916669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443843&doi=10.1063%2f1.4916669&partnerID=40&md5=fcfc10c7d809f49ef4185f93a410b1d1",Article,Scopus,2-s2.0-84926443843
"Koenig, M., Kasputis, T., Schmidt, D., Rodenhausen, K.B., Eichhorn, K.-J., Pannier, A.K., Schubert, M., Stamm, M., Uhlmann, P.","Erratum to: Combined QCM-D/GE as a tool to characterize stimuli-responsive swelling of and protein adsorption on polymer brushes grafted onto 3D-nanostructures",2015,"Analytical and Bioanalytical Chemistry","407","4",,"1275","1276",,,10.1007/s00216-014-8343-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938561153&doi=10.1007%2fs00216-014-8343-1&partnerID=40&md5=875245f51462aa39d7f96019d274308a",Erratum,Scopus,2-s2.0-84938561153
"Kasputis, T., Pieper, A., Rodenhausen, K.B., Schmidt, D., Sekora, D., Rice, C., Schubert, E., Schubert, M., Pannier, A.K.","Use of precisely sculptured thin film (STF) substrates with generalized ellipsometry to determine spatial distribution of adsorbed fibronectin to nanostructured columnar topographies and effect on cell adhesion",2015,"Acta Biomaterialia","18",,,"88","99",,4,10.1016/j.actbio.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926964951&doi=10.1016%2fj.actbio.2015.02.016&partnerID=40&md5=43994c49cbf770a8004e598113eeb790",Article,Scopus,2-s2.0-84926964951
"Knight, S., Schöche, S., Darakchieva, V., Kühne, P., Carlin, J.-F., Grandjean, N., Herzinger, C.M., Schubert, M., Hofmann, T.","Cavity-enhanced optical Hall effect in twodimensional free charge carrier gases detected at terahertz frequencies",2015,"Optics Letters","40","12",,"2688","2691",,3,10.1364/OL.40.002688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942924303&doi=10.1364%2fOL.40.002688&partnerID=40&md5=818608052cee42ff5f8d088488219717",Article,Scopus,2-s2.0-84942924303
"Xie, M.-Y., Schubert, M., Lu, J., Persson, P.O.A., Stanishev, V., Hsiao, C.L., Chen, L.C., Schaff, W.J., Darakchieva, V.","Assessing structural, free-charge carrier, and phonon properties of mixed-phase epitaxial films: The case of InN",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195306,"","",,4,10.1103/PhysRevB.90.195306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911368794&doi=10.1103%2fPhysRevB.90.195306&partnerID=40&md5=d4986f038e7c5d604849318987ec757b",Article,Scopus,2-s2.0-84911368794
"Kasputis, T., Pieper, A., Schubert, M., Pannier, A.K.","Dynamic analysis of DNA nanoparticle immobilization to model biomaterial substrates using combinatorial spectroscopic ellipsometry and quartz crystal microbalance with dissipation",2014,"Thin Solid Films","571","P3",,"637","643",,2,10.1016/j.tsf.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709283&doi=10.1016%2fj.tsf.2014.01.046&partnerID=40&md5=8378da82b25df21da624a9b96bb6920a",Conference Paper,Scopus,2-s2.0-84920709283
"Richter, R.P., Rodenhausen, K.B., Eisele, N.B., Schubert, M.","Coupling Spectroscopic Ellipsometry and Quartz Crystal Microbalance to Study Organic Films at the Solid-Liquid Interface",2014,"Springer Series in Surface Sciences","52",,,"223","248",,4,10.1007/978-3-642-40128-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886744460&doi=10.1007%2f978-3-642-40128-2_11&partnerID=40&md5=59d1f4b16e0ed4be33c85acd401e5d55",Review,Scopus,2-s2.0-84886744460
"Rodenhausen, K.B., Schmidt, D., Rice, C., Hofmann, T., Schubert, E., Schubert, M.","Detection of Organic Attachment onto Highly Ordered Three-Dimensional Nanostructure Thin Films by Generalized Ellipsometry and Quartz Crystal Microbalance with Dissipation Techniques",2014,"Springer Series in Surface Sciences","52",,,"135","154",,,10.1007/978-3-642-40128-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886739907&doi=10.1007%2f978-3-642-40128-2_7&partnerID=40&md5=1153448091b017de2afccf2a7d900a36",Review,Scopus,2-s2.0-84886739907
"Koenig, M., Kasputis, T., Schmidt, D., Rodenhausen, K.B., Eichhorn, K.-J., Pannier, A.K., Schubert, M., Stamm, M., Uhlmann, P.","Combined QCM-D/GE as a tool to characterize stimuli-responsive swelling of and protein adsorption on polymer brushes grafted onto 3D-nanostructures",2014,"Analytical and Bioanalytical Chemistry","406","28",,"7233","7242",,7,10.1007/s00216-014-8154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930961432&doi=10.1007%2fs00216-014-8154-4&partnerID=40&md5=2f866ac36a7933272473afe8e229986a",Article,Scopus,2-s2.0-84930961432
"Schöche, S., Kühne, P., Hofmann, T., Schubert, M., Nilsson, D., Kakanakova-Georgieva, A., Janzén, E., Darakchieva, V.","Electron effective mass in Al<inf>0.72</inf>Ga<inf>0.28</inf>N alloys determined by mid-infrared optical Hall effect",2013,"Applied Physics Letters","103","21", 212107,"","",,7,10.1063/1.4833195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888417482&doi=10.1063%2f1.4833195&partnerID=40&md5=71db80e735abfb6cd032c67091a7cdbf",Article,Scopus,2-s2.0-84888417482
"Koenig, M., Rodenhausen, K.B., Schmidt, D., Eichhorn, K.-J., Schubert, M., Stamm, M., Uhlmann, P.","In situ synthesis of palladium nanoparticles in polymer brushes followed by QCM-D coupled with spectroscopic ellipsometry",2013,"Particle and Particle Systems Characterization","30","11",,"931","935",,2,10.1002/ppsc.201300155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415731&doi=10.1002%2fppsc.201300155&partnerID=40&md5=3df0876e617a324fcb9a55611be5139c",Article,Scopus,2-s2.0-84887415731
"Liang, D., Schmidt, D., Wang, H., Schubert, E., Schubert, M.","Generalized ellipsometry effective medium approximation analysis approach for porous slanted columnar thin films infiltrated with polymer",2013,"Applied Physics Letters","103","11", 111906,"","",,8,10.1063/1.4821159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253598&doi=10.1063%2f1.4821159&partnerID=40&md5=69a61211b3242687a4b5b47c28195fb9",Article,Scopus,2-s2.0-84884253598
"Schmidt, D., Schubert, M.","Anisotropic Bruggeman effective medium approaches for slanted columnar thin films",2013,"Journal of Applied Physics","114","8", 083510,"","",,14,10.1063/1.4819240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883863055&doi=10.1063%2f1.4819240&partnerID=40&md5=00c50cbf07dc933ce8ba76d8e76e20d5",Article,Scopus,2-s2.0-84883863055
"Kühne, P., Darakchieva, V., Yakimova, R., Tedesco, J.D., Myers-Ward, R.L., Eddy, C.R., Gaskill, D.K., Herzinger, C.M., Woollam, J.A., Schubert, M., Hofmann, T.","Polarization selection rules for inter-landau-level transitions in epitaxial graphene revealed by the infrared optical hall effect",2013,"Physical Review Letters","111","7", 077402,"","",,8,10.1103/PhysRevLett.111.077402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882591672&doi=10.1103%2fPhysRevLett.111.077402&partnerID=40&md5=38c2c166c0386c867b6d4d2f2ae5f906",Article,Scopus,2-s2.0-84882591672
"Kasputis, T., Koenig, M., Schmidt, D., Sekora, D., Rodenhausen, K.B., Eichhorn, K.-J., Uhlmann, P., Schubert, E., Pannier, A.K., Schubert, M., Stamm, M.","Slanted columnar thin films prepared by glancing angle deposition functionalized with polyacrylic acid polymer brushes",2013,"Journal of Physical Chemistry C","117","27",,"13971","13980",,15,10.1021/jp402055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154189&doi=10.1021%2fjp402055h&partnerID=40&md5=ec672740a3fc122bd5a003beec2fc7d1",Article,Scopus,2-s2.0-84880154189
"Darakchieva, V., Boosalis, A., Zakharov, A.A., Hofmann, T., Schubert, M., Tiwald, T.E., Iakimov, T., Vasiliauskas, R., Yakimova, R.","Large-area microfocal spectroscopic ellipsometry mapping of thickness and electronic properties of epitaxial graphene on Si- and C-face of 3C-SiC(111)",2013,"Applied Physics Letters","102","21", 213116,"","",,9,10.1063/1.4808379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879068916&doi=10.1063%2f1.4808379&partnerID=40&md5=d556cd3328e2f8eb26814d979c6beed9",Article,Scopus,2-s2.0-84879068916
"Schöche, S., Hofmann, T., Korlacki, R., Tiwald, T.E., Schubert, M.","Infrared dielectric anisotropy and phonon modes of rutile TiO<inf>2</inf>",2013,"Journal of Applied Physics","113","16", 164102,"","",,12,10.1063/1.4802715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877257562&doi=10.1063%2f1.4802715&partnerID=40&md5=210c6a27ffbcf621b567b613e0a048a8",Article,Scopus,2-s2.0-84877257562
"Schmidt, D., Briley, C., Schubert, E., Schubert, M.","Vector magneto-optical generalized ellipsometry for sculptured thin films",2013,"Applied Physics Letters","102","12", 123109,"","",,6,10.1063/1.4799365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875950097&doi=10.1063%2f1.4799365&partnerID=40&md5=84f878a37bc1e9f2b164dcb46ffbc83c",Article,Scopus,2-s2.0-84875950097
"Schöche, S., Hofmann, T., Darakchieva, V., Ben Sedrine, N., Wang, X., Yoshikawa, A., Schubert, M.","Infrared to vacuum-ultraviolet ellipsometry and optical Hall-effect study of free-charge carrier parameters in Mg-doped InN",2013,"Journal of Applied Physics","113","1", 013502,"","",,13,10.1063/1.4772625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076392&doi=10.1063%2f1.4772625&partnerID=40&md5=87478210b494ac4ee3f0b1984fb26653",Article,Scopus,2-s2.0-84872076392
"Schmidt, D., Schubert, E., Schubert, M.","Generalized ellipsometry characterization of sculptured thin films made by glancing angle deposition",2013,"Ellipsometry at the Nanoscale",,,,"341","410",,7,10.1007/978-3-642-33956-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890176&doi=10.1007%2f978-3-642-33956-1&partnerID=40&md5=74e64208bac0473437ffc85849ed750e",Book Chapter,Scopus,2-s2.0-84883890176
"Hofmann, T., Schmidt, D., Schubert, M.","Thz generalized ellipsometry characterization of highly-ordered three-dimensional nanostructures",2013,"Ellipsometry at the Nanoscale",,,,"411","428",,,10.1007/978-3-642-33956-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948146251&doi=10.1007%2f978-3-642-33956-1&partnerID=40&md5=fd49af39777e9f309d98e3c8b705dccb",Book Chapter,Scopus,2-s2.0-84948146251
"Boosalis, A., Hofmann, T., Darakchieva, V., Yakimova, R., Tiwald, T., Schubert, M.","Spectroscopic mapping ellipsometry of graphene grown on 3C SiC",2012,"Materials Research Society Symposium Proceedings","1407",,,"47","51",,2,10.1557/opl.2012.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307692&doi=10.1557%2fopl.2012.457&partnerID=40&md5=fdd2f5f538c9d7bdda447d49b1751f25",Conference Paper,Scopus,2-s2.0-84870307692
"Hofmann, T., Kühne, P., Schöche, S., Chen, J.-T., Forsberg, U., Janzén, E., Ben Sedrine, N., Herzinger, C.M., Woollam, J.A., Schubert, M., Darakchieva, V.","Temperature dependent effective mass in AlGaN/GaN high electron mobility transistor structures",2012,"Applied Physics Letters","101","19", 192102,"","",,11,10.1063/1.4765351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037447&doi=10.1063%2f1.4765351&partnerID=40&md5=09fb284e505222cd20c9bb7a6537f7bc",Article,Scopus,2-s2.0-84869037447
"Schmidt, D., Briley, C., Schubert, E., Schubert, M.","Vector magneto-optical generalized ellipsometry on passivated permalloy slanted columnar thin films",2012,"Materials Research Society Symposium Proceedings","1408",,,"23","28",,1,10.1557/opl.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045648&doi=10.1557%2fopl.2012.39&partnerID=40&md5=389bbd5fb488b0d27f2475c7f1c8a6bd",Conference Paper,Scopus,2-s2.0-84865045648
"Schöche, S., Hofmann, T., Sedrine, N.B., Darakchieva, V., Wang, X., Yoshikawa, A., Schubert, M.","Infrared ellipsometry and near-infrared-to-vacuum-ultraviolet ellipsometry study of free-charge carrier properties in In-polar p-type InN",2012,"Materials Research Society Symposium Proceedings","1396",,,"199","204",,,10.1557/opl.2012.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009608&doi=10.1557%2fopl.2012.86&partnerID=40&md5=b072762319236e6d9aef068d572c87d3",Conference Paper,Scopus,2-s2.0-84865009608
"Boosalis, A., Hofmann, T., Darakchieva, V., Yakimova, R., Schubert, M.","Visible to vacuum ultraviolet dielectric functions of epitaxial graphene on 3C and 4H SiC polytypes determined by spectroscopic ellipsometry",2012,"Applied Physics Letters","101","1", 011912,"","",,15,10.1063/1.4732159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646405&doi=10.1063%2f1.4732159&partnerID=40&md5=db6db864fa57e9e591ee56bdb1dcd5af",Article,Scopus,2-s2.0-84863646405
"Rodenhausen, K.B., Schmidt, D., Kasputis, T., Pannier, A.K., Schubert, E., Schubert, M.","Generalized ellipsometry in-situ quantification of organic adsorbate attachment within slanted columnar thin films",2012,"Optics Express","20","5",,"5419","5428",,24,10.1364/OE.20.005419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857527312&doi=10.1364%2fOE.20.005419&partnerID=40&md5=e24022ff5f20b82416edd4155f0486da",Article,Scopus,2-s2.0-84857527312
"Zhou, M., Pasquale, F.L., Dowben, P.A., Boosalis, A., Schubert, M., Darakchieva, V., Yakimova, R., Kong, L., Kelber, J.A.","Direct graphene growth on Co <inf>3</inf>O <inf>4</inf>(111) by molecular beam epitaxy",2012,"Journal of Physics Condensed Matter","24","7", 072201,"","",,18,10.1088/0953-8984/24/7/072201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856929854&doi=10.1088%2f0953-8984%2f24%2f7%2f072201&partnerID=40&md5=38d29e7b1dd449faccc1bbf9a663497f",Article,Scopus,2-s2.0-84856929854
"Schmidt, D., Schubert, E., Schubert, M.","Optical properties of cobalt slanted columnar thin films passivated by atomic layer deposition",2012,"Applied Physics Letters","100","1", 011912,"","",,19,10.1063/1.3675549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855526198&doi=10.1063%2f1.3675549&partnerID=40&md5=3f0679b0006cfb5ca481df98f972ccee",Article,Scopus,2-s2.0-84855526198
"Schmidt, D., Schubert, E., Schubert, M.","Aging effects of as-deposited and passivated cobalt slanted columnar thin films",2011,"Materials Research Society Symposium Proceedings","1409",,,"13","18",,1,10.1557/opl.2012.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879493066&doi=10.1557%2fopl.2012.393&partnerID=40&md5=4426eef43bcaaa913f058d1900ad6a1b",Conference Paper,Scopus,2-s2.0-84879493066
"Hofmann, T., Schmidt, D., Boosalis, A., Kühne, P., Herzinger, C.M., Woollam, J.A., Schubert, E., Schubert, M.","Metal slanted columnar thin film THz optical sensors",2011,"Materials Research Society Symposium Proceedings","1409",,,"1","6",,1,10.1557/opl.2012.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482639&doi=10.1557%2fopl.2012.780&partnerID=40&md5=932223ab8c800ee95a743dfbdaa1e71e",Conference Paper,Scopus,2-s2.0-84879482639
"Rodenhausen, K.B., Kasputis, T., Pannier, A.K., Gerasimov, J.Y., Lai, R.Y., Solinsky, M., Tiwald, T.E., Wang, H., Sarkar, A., Hofmann, T., Ianno, N., Schubert, M.","Combined optical and acoustical method for determination of thickness and porosity of transparent organic layers below the ultra-thin film limit",2011,"Review of Scientific Instruments","82","10", 103111,"","",,24,10.1063/1.3653880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125771&doi=10.1063%2f1.3653880&partnerID=40&md5=cb7cbd51ad83802b8ca31af383503c1c",Article,Scopus,2-s2.0-80655125771
"Hofmann, T., Schmidt, D., Boosalis, A., Khne, P., Skomski, R., Herzinger, C.M., Woollam, J.A., Schubert, M., Schubert, E.","THz dielectric anisotropy of metal slanted columnar thin films",2011,"Applied Physics Letters","99","8", 081903,"","",,17,10.1063/1.3626846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417702&doi=10.1063%2f1.3626846&partnerID=40&md5=df2ce748c3d093c5f4b29c1eb9fc155c",Article,Scopus,2-s2.0-80052417702
"Rodenhausen, K.B., Schubert, M.","Virtual separation approach to study porous ultra-thin films by combined spectroscopic ellipsometry and quartz crystal microbalance methods",2011,"Thin Solid Films","519","9",,"2772","2776",,12,10.1016/j.tsf.2010.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952630539&doi=10.1016%2fj.tsf.2010.11.079&partnerID=40&md5=5a00f22ca1523ddf6b503cc41409776a",Article,Scopus,2-s2.0-79952630539
"Kühne, P., Hofmann, T., Herzinger, C.M., Schubert, M.","Terahertz optical-Hall effect for multiple valley band materials: N-type silicon",2011,"Thin Solid Films","519","9",,"2613","2616",,2,10.1016/j.tsf.2010.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952622109&doi=10.1016%2fj.tsf.2010.11.087&partnerID=40&md5=c8d6ddbff59d7f7232a5fb64a1fe1e1a",Article,Scopus,2-s2.0-79952622109
"Boosalis, A., Hofmann, T., Šik, J., Schubert, M.","Free-charge carrier profile of iso- and aniso-type Si homojunctions determined by terahertz and mid-infrared ellipsometry",2011,"Thin Solid Films","519","9",,"2604","2607",,4,10.1016/j.tsf.2010.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952627198&doi=10.1016%2fj.tsf.2010.11.092&partnerID=40&md5=51a57f1b883dd474f68b78dccfee15fa",Article,Scopus,2-s2.0-79952627198
"Hofmann, T., Herzinger, C.M., Tedesco, J.L., Gaskill, D.K., Woollam, J.A., Schubert, M.","Terahertz ellipsometry and terahertz optical-Hall effect",2011,"Thin Solid Films","519","9",,"2593","2600",,26,10.1016/j.tsf.2010.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952628987&doi=10.1016%2fj.tsf.2010.11.069&partnerID=40&md5=e777b68d576e6f9d2841d30cc30d263f",Article,Scopus,2-s2.0-79952628987
