Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foufoula-Georgiou, E., Guala, M., Sotiropoulos, F.","Marine-hydrokinetic energy and the environment: Observations, modeling, and basic processes",2012,"Eos","93","10",,"111","",,4,10.1029/2012EO100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858306505&doi=10.1029%2f2012EO100009&partnerID=40&md5=b18bd3b8c48bff99baf603b5dbb0ff4f",Article,Scopus,2-s2.0-84858306505
"Voller, V.R., Ganti, V., Paola, C., Foufoula-Georgiou, E.","Does the flow of information in a landscape have direction?",2012,"Geophysical Research Letters","39","1", L01403,"","",,10,10.1029/2011GL050265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882619&doi=10.1029%2f2011GL050265&partnerID=40&md5=20f42cf9c02609dde922a36cc24ef4d9",Article,Scopus,2-s2.0-84855882619
"Ebtehaj, A.M., Foufoula-Georgiou, E., Lerman, G.","Sparse regularization for precipitation downscaling",2012,"Journal of Geophysical Research Atmospheres","117","8", D08107,"","",,9,10.1029/2011JD017057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860308040&doi=10.1029%2f2011JD017057&partnerID=40&md5=47d198018a4a4a6a52b8c5b19dcab43a",Article,Scopus,2-s2.0-84860308040
"Singh, A., Lanzoni, S., Wilcock, P.R., Foufoula-Georgiou, E.","Multiscale statistical characterization of migrating bed forms in gravel and sand bed rivers",2011,"Water Resources Research","47","12", W12526,"","",,33,10.1029/2010WR010122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188741&doi=10.1029%2f2010WR010122&partnerID=40&md5=31165f4c27afd41be2b05f66eae670f7",Article,Scopus,2-s2.0-84055188741
"Foufoula-Georgiou, E., Syvitski, J., Paola, C., Hoanh, C.T., Tuong, P., Vrsmarty, C., Kremer, H., Brondizio, E., Saito, Y., Twilley, R.","International year of deltas 2013: A proposal",2011,"Eos","92","40",,"340","341",,10,10.1029/2011EO400006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054038602&doi=10.1029%2f2011EO400006&partnerID=40&md5=0df15955d4dc564c6918c950e170f530",Article,Scopus,2-s2.0-80054038602
"Sorooshian, S., Aghakouchak, A., Arkin, P., Eylander, J., Foufoula-Georgiou, E., Harmon, R., Hendrickx, J.M.H., Imam, B., Kuligowski, R., Skahill, B., Skofronick-Jackson, G.","Advancing the remote sensing of precipitation",2011,"Bulletin of the American Meteorological Society","92","10",,"1271","1272",,12,10.1175/BAMS-D-11-00116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146665&doi=10.1175%2fBAMS-D-11-00116.1&partnerID=40&md5=ac8ce962b20290ff80f8f8194c22f148",Article,Scopus,2-s2.0-80555146665
"Sorooshian, S., Aghakouchak, A., Arkin, P., Eylander, J., Foufoula-Georgiou, E., Harmon, R., Hendrickx, J.M.H., Imam, B., Kuligowski, R., Skahill, B., Skofronick-Jackson, G.","Advanced concepts on remote sensing of precipitation at multiple scales",2011,"Bulletin of the American Meteorological Society","92","10",,"1353","1357",,59,10.1175/2011BAMS3158.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146656&doi=10.1175%2f2011BAMS3158.1&partnerID=40&md5=007c3e7319e9c7253f643feca4412216",Article,Scopus,2-s2.0-80555146656
"Gangodagamage, C., Belmont, P., Foufoula-Georgiou, E.","Revisiting scaling laws in river basins: New considerations across hillslope and fluvial regimes",2011,"Water Resources Research","47","7", W07508,"","",,19,10.1029/2010WR009252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960243592&doi=10.1029%2f2010WR009252&partnerID=40&md5=9269705ef9d5e7303056125091a8dd31",Article,Scopus,2-s2.0-79960243592
"Ganti, V., Straub, K.M., Foufoula-Georgiou, E., Paola, C.","Space-time dynamics of depositional systems: Experimental evidence and theoretical modeling of heavy-tailed statistics",2011,"Journal of Geophysical Research: Earth Surface","116","2", F02011,"","",,29,10.1029/2010JF001893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957459938&doi=10.1029%2f2010JF001893&partnerID=40&md5=333a897dd818381ef89f4b7700e548b4",Article,Scopus,2-s2.0-79957459938
"Basu, B., Foufoula-Georgiou, E., Sharma, A.S.","Chaotic behavior in the flow along a wedge modeled by the Blasius equation",2011,"Nonlinear Processes in Geophysics","18","2",,"171","178",,3,10.5194/npg-18-171-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952471995&doi=10.5194%2fnpg-18-171-2011&partnerID=40&md5=7052d3f679a175cf7fab4b60b3eed095",Article,Scopus,2-s2.0-79952471995
"Ebtehaj, A.M., Foufoula-Georgiou, E.","Adaptive fusion of multisensor precipitation using Gaussian-scale mixtures in the wavelet domain",2011,"Journal of Geophysical Research Atmospheres","116","22", D22110,"","",,4,10.1029/2011JD016219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755180762&doi=10.1029%2f2011JD016219&partnerID=40&md5=b8e3e5e5ff188bfdc86b514a2500a960",Article,Scopus,2-s2.0-81755180762
"Ebtehaj, M., Foufoula-Georgiou, E.","Statistics of precipitation reflectivity images and cascade of Gaussian-scale mixtures in the wavelet domain: A formalism for reproducing extremes and coherent multiscale structures",2011,"Journal of Geophysical Research Atmospheres","116","14", D14110,"","",,7,10.1029/2010JD015177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960918504&doi=10.1029%2f2010JD015177&partnerID=40&md5=9030d59a90558cea9bbf0f2f4734fe57",Article,Scopus,2-s2.0-79960918504
"Parodi, A., Foufoula-Georgiou, E., Emanuel, K.","Signature of microphysics on spatial rainfall statistics",2011,"Journal of Geophysical Research Atmospheres","116","14", D14119,"","",,9,10.1029/2010JD015124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910834&doi=10.1029%2f2010JD015124&partnerID=40&md5=ccb940c3752d4872c4d68d86ed0141de",Article,Scopus,2-s2.0-79960910834
"Passalacqua, P., Tarolli, P., Foufoula-Georgiou, E.","Testing space-scale methodologies for automatic geomorphic feature extraction from lidar in a complex mountainous landscape",2010,"Water Resources Research","46","11", W11535,"","",,54,10.1029/2009WR008812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495060&doi=10.1029%2f2009WR008812&partnerID=40&md5=f7c513342e54b85a82045ad971b8377c",Article,Scopus,2-s2.0-78649495060
"Singh, A., Porté-Agel, F., Foufoula-georgiou, E.","On the influence of gravel bed dynamics on velocity power spectra",2010,"Water Resources Research","46","4", W04509,"","",,38,10.1029/2009WR008190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855557337&doi=10.1029%2f2009WR008190&partnerID=40&md5=84df5e5bb08af84dedbdcdf814b5fce6",Article,Scopus,2-s2.0-84855557337
"Palmer, M.A., Bernhardt, E.S., Schlesinger, W.H., Eshleman, K.N., Foufoula-Georgiou, E., Hendryx, M.S., Lemly, A.D., Likens, G.E., Loucks, O.L., Power, M.E., White, P.S., Wilcock, P.R.","Mountaintop mining consequences",2010,"Science","327","5962",,"148","149",,228,10.1126/science.1180543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112094&doi=10.1126%2fscience.1180543&partnerID=40&md5=827387066dbf737b109f314a5d2937cd",Short Survey,Scopus,2-s2.0-74249112094
"Ebtehaj, M., Foufoula-Georgiou, E.","Orographic signature on multiscale statistics of extreme rainfall: A storm-scale study",2010,"Journal of Geophysical Research Atmospheres","115","23", D23112,"","",,14,10.1029/2010JD014093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649941724&doi=10.1029%2f2010JD014093&partnerID=40&md5=9e1480eeb6e968a32a306c2d9ca334f2",Article,Scopus,2-s2.0-78649941724
"Passalacqua, P., Do Trung, T., Foufoula-Georgiou, E., Sapiro, G., Dietrich, W.E.","A geometric framework for channel network extraction from lidar: Nonlinear diffusion and geodesic paths",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01002,"","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787628&partnerID=40&md5=b69f4263ee2e3cc9e548afe3e56f283f",Article,Scopus,2-s2.0-77955787628
"Ganti, V., Singh, A., Passalacqua, P., Foufoula-Georgiou, E.","Subordinated Brownian motion model for sediment transport",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 011111,"","",,25,10.1103/PhysRevE.80.011111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949119831&doi=10.1103%2fPhysRevE.80.011111&partnerID=40&md5=bf0f5647ae8f4e0c7b70211a0e838a2e",Article,Scopus,2-s2.0-68949119831
"Singh, A., Fienberg, K., Jerolmack, D.J., Marr, J., Foufoula-Georgiou, E.","Erratum: Experimental evidence for statistical scaling and intermittency in sediment transport rates (Journal of Geophysical Research (2009) 114 (F01025) DOI: 10.1029/2007JF000963)",2009,"Journal of Geophysical Research: Earth Surface","114","3", F03019,"","",,3,10.1029/2007JF001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330556&doi=10.1029%2f2007JF001427&partnerID=40&md5=d08a62ebe22d89f694991be6ad09b048",Erratum,Scopus,2-s2.0-77954330556
"Singh, A., Fienberg, K., Jerolmack, D.J., Marr, J., Foufoula-Georgiou, E.","Erratum: Experimental evidence for statistical scaling and intermittency in sediment transport rates (Journal of Geophysical Research (2009) 114 (F03025) 10.1029/2007JF000963))",2009,"Journal of Geophysical Research: Solid Earth","114","3", F01019,"","",,1,10.1029/2009JF001427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905346883&doi=10.1029%2f2009JF001427&partnerID=40&md5=394f4161b9139ea5f0723c5cc0e76b76",Erratum,Scopus,2-s2.0-84905346883
"Stark, C.P., Foufoula-Georgiou, E., Ganti, V.","A nonlocal theory of sediment buffering and bedrock channel evolution",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01029,"","",,33,10.1029/2008JF000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349506874&doi=10.1029%2f2008JF000981&partnerID=40&md5=4b15220597e2b2788e71f50bd78906e5",Article,Scopus,2-s2.0-70349506874
"Singh, A., Fienberg, K., Jerolmack, D.J., Marr, J., Foufoula-Georgiou, E.","Experimental evidence for statistical scaling and intermittency in sediment transport rates",2009,"Journal of Geophysical Research: Earth Surface","114","1", F01025,"","",,70,10.1029/2007JF000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501496&doi=10.1029%2f2007JF000963&partnerID=40&md5=3685cac602482c3d54a7402989733200",Article,Scopus,2-s2.0-70349501496
"Singh, A., Lanzoni, S., Foufoula-Georgiou, E.","Nonlinearity and complexity in gravel bed dynamics",2009,"Stochastic Environmental Research and Risk Assessment","23","7",,"967","975",,12,10.1007/s00477-008-0269-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755815&doi=10.1007%2fs00477-008-0269-8&partnerID=40&md5=af398a01f7e3f14b3cc21074d7cc689e",Article,Scopus,2-s2.0-70349755815
"Roux, S.G., Venugopal, V., Fienberg, K., Arneodo, A., Foufoula-Georgiou, E.","Evidence for inherent nonlinearity in temporal rainfall",2009,"Advances in Water Resources","32","1",,"41","48",,14,10.1016/j.advwatres.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549118341&doi=10.1016%2fj.advwatres.2008.09.007&partnerID=40&md5=396a9411bd23ef6590b2de1a0164d990",Article,Scopus,2-s2.0-57549118341
"Hooper, R., Foufoula-Georgiou, E.","Advancing the theory and practice of hydrologic science",2008,"Eos","89","39",,"364","",,2,10.1029/2008EO390005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103765&doi=10.1029%2f2008EO390005&partnerID=40&md5=8889cf330f96fdecdcd4a6efd96427bf",Conference Paper,Scopus,2-s2.0-55149103765
"Barnes, E.A., Power, M.E., Foufoula-Georgiou, E., Hondzo, M., Dietrich, W.E.","Upscaling river biomass using dimensional analysis and hydrogeomorphic scaling",2007,"Geophysical Research Letters","34","24", L24S26,"","",,3,10.1029/2007GL031931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112523&doi=10.1029%2f2007GL031931&partnerID=40&md5=423fc9d0317ae2e13eb158115906efab",Article,Scopus,2-s2.0-39549112523
"Lashermes, B., Foufoula-Georgiou, E., Dietrich, W.E.","Channel network extraction from high resolution topography using wavelets",2007,"Geophysical Research Letters","34","23", L23S04,"","",,89,10.1029/2007GL031140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161046&doi=10.1029%2f2007GL031140&partnerID=40&md5=ebd1fb3c133a1440ae2024e7bf79286c",Article,Scopus,2-s2.0-39049161046
"Basu, S., Foufoula-Georgiou, E., Lashermes, B., Arnéodo, A.","Estimating intermittency exponent in neutrally stratified atmospheric surface layer flows: A robust framework based on magnitude cumulant and surrogate analyses",2007,"Physics of Fluids","19","11", 115102,"","",,14,10.1063/1.2786001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093308&doi=10.1063%2f1.2786001&partnerID=40&md5=ffc8075ee32dba374e352c1207ad9b2b",Article,Scopus,2-s2.0-36849093308
"Gangodagamage, C., Barnes, E., Foufoula-Georgiou, E.","Scaling in river corridor widths depicts organization in valley morphology",2007,"Geomorphology","91","3-4",,"198","215",,23,10.1016/j.geomorph.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506555&doi=10.1016%2fj.geomorph.2007.04.014&partnerID=40&md5=0113e2f2370455a1a98c16ab8e74d9e5",Article,Scopus,2-s2.0-34548506555
"Lashermes, B., Foufoula-Georgiou, E.","Area and width functions of river networks: New results on multifractal properties",2007,"Water Resources Research","43","9", W09405,"","",,29,10.1029/2006WR005329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477104&doi=10.1029%2f2006WR005329&partnerID=40&md5=a8f35cff2b407badc9469324d205aa1b",Article,Scopus,2-s2.0-34548477104
"Passalacqua, P., Porté-Agel, F., Foufoula-Georgiou, E., Paola, C.","Application of dynamic subgrid-scale concepts from large-eddy simulation to modeling landscape evolution",2006,"Water Resources Research","42","SUPPL.", W06D11,"","",,21,10.1029/2006WR004879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582662&doi=10.1029%2f2006WR004879&partnerID=40&md5=cd731bf930d16f83038aa785ab7c8f5b",Article,Scopus,2-s2.0-33746582662
"Venugopal, V., Roux, S.G., Foufoula-Georgiou, E., Arneodo, A.","Revisiting multifractality of high-resolution temporal rainfall using a wavelet-based formalism",2006,"Water Resources Research","42","SUPPL.", W06D14,"","",,62,10.1029/2005WR004489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746616808&doi=10.1029%2f2005WR004489&partnerID=40&md5=b4a168fcc4da456281b4a70925c04331",Review,Scopus,2-s2.0-33746616808
"Sklar, L.S., Dietrich, W.E., Foufoula-Georgiou, E., Lashermes, B., Bellugi, D.","Do gravel bed river size distributions record channel network structure?",2006,"Water Resources Research","42","SUPPL.", W06D18,"","",,43,10.1029/2006WR005035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626358&doi=10.1029%2f2006WR005035&partnerID=40&md5=8725baefb8fb6fa849546a03c4b4078c",Article,Scopus,2-s2.0-33746626358
"Basu, S., Porté-agel, F., Foufoula-Georgiou, E., Vinuesa, J.-F., Pahlow, M.","Revisiting the local scaling hypothesis in stably stratified atmospheric boundary-layer turbulence: An integration of field and laboratory measurements with large-eddy simulations",2006,"Boundary-Layer Meteorology","119","3",,"473","500",,60,10.1007/s10546-005-9036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161875&doi=10.1007%2fs10546-005-9036-2&partnerID=40&md5=d61f59bde5c2b477609db35b1669a2ef",Article,Scopus,2-s2.0-33747161875
"Paola, C., Foufoula-Georgiou, E., Dietrich, W.E., Hondzo, M., Mohrig, D., Parker, G., Power, M.E., Rodriguez-Iturbe, I., Voller, V., Wilcock, P.","Toward a unified science of the Earth's surface: Opportunities for synthesis among hydrology, geomorphology, geochemistry, and ecology",2006,"Water Resources Research","42","3", W03S10,"","",,53,10.1029/2005WR004336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516410&doi=10.1029%2f2005WR004336&partnerID=40&md5=2aefa064a5546c844598e5919c6124fb",Article,Scopus,2-s2.0-33646516410
"Gupta, R., Venugopal, V., Foufoula-Georgiou, E.","A methodology for merging multisensor precipitation estimates based on expectation-maximization and scale-recursive estimation",2006,"Journal of Geophysical Research Atmospheres","111","2", D02102,"","",,19,10.1029/2004JD005568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960496&doi=10.1029%2f2004JD005568&partnerID=40&md5=cc92559f6e0d61d8660e5d8c7cb18336",Article,Scopus,2-s2.0-33644960496
"Venugopal, V., Roux, S.G., Foufoula-Georgiou, E., Arnéodo, A.","Scaling behavior of high resolution temporal rainfall: New insights from a wavelet-based cumulant analysis",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","348","3-6",,"335","345",,23,10.1016/j.physleta.2005.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144475390&doi=10.1016%2fj.physleta.2005.08.064&partnerID=40&md5=c27524bf314fd245544da088728c30a8",Article,Scopus,2-s2.0-29144475390
"Smedsmo, J.L., Foufoula-Georgiou, E., Vuruputur, V., Kong, F., Droegemeier, K.","On the vertical structure of modeled and observed deep convective storms: Insights for precipitation retrieval and microphysical parameterization",2005,"Journal of Applied Meteorology","44","12",,"1866","1884",,9,10.1175/JAM2306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448499&doi=10.1175%2fJAM2306.1&partnerID=40&md5=2f05b8c51691457e46c95132fe07f209",Article,Scopus,2-s2.0-31944448499
"Dodov, B., Foufoula-Georgiou, E.","Incorporating the spatio-temporal distribution of rainfall and basin geomorphology into nonlinear analyses of streamflow dynamics",2005,"Advances in Water Resources","28","7",,"711","728",,23,10.1016/j.advwatres.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944417328&doi=10.1016%2fj.advwatres.2004.12.013&partnerID=40&md5=9b35abededf940e4dda47f2abd95613f",Article,Scopus,2-s2.0-19944417328
"Dodov, B., Foufoula-Georgiou, E.","Fluvial processes and streamflow variability: Interplay in the scale-frequency continuum and implications for scaling",2005,"Water Resources Research","41","5",,"1","18",,26,10.1029/2004WR003408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844432933&doi=10.1029%2f2004WR003408&partnerID=40&md5=fdb683e8e84728d711990070443d594a",Article,Scopus,2-s2.0-20844432933
"Venugopal, V., Basu, S., Foufoula-Georgiou, E.","A new metric for comparing precipitation patterns with an application to ensemble forecasts",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","11",,31,10.1029/2004JD005395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244502111&doi=10.1029%2f2004JD005395&partnerID=40&md5=4f2997e2a9cc96476ad0d2ed957d85f8",Article,Scopus,2-s2.0-21244502111
"Dodov, B., Foufoula-Georgiou, E.","Generalized hydraulic geometry: Insights based on fluvial instability analysis and a physical model",2004,"Water Resources Research","40","12", W12201,"1","15",,9,10.1029/2004WR003196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544258971&doi=10.1029%2f2004WR003196&partnerID=40&md5=5b2ebb8069a9fa6736a37cf9023f8d4a",Article,Scopus,2-s2.0-12544258971
"Basu, S., Porté-Agel, F., Foufoula-Georgiou, E.","Development of stable boundary layer parameterizations in numerical weather prediction models: A scale-dependent dynamic les modeling approach",2004,"16th Symposium on Boundary Layers and Turbulence",,, P4.8,"699","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744515650&partnerID=40&md5=3b0a7c1f916df0040692ac3159f6461f",Conference Paper,Scopus,2-s2.0-23744515650
"Silberman, E., Arndt, R., Parker, G., Foufoula-Georgiou, E., Paola, C.","The St. Anthony Falls Laboratory in history",2004,"Contributions in Celebration of the 200th Birthday of Henry Philibert Gaspard Darcy - Henry P.G. Darcy and Other Pioneers in Hydraulics","128",,,"289","308",,1,10.1061/40683(2003)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084173&doi=10.1061%2f40683%282003%2921&partnerID=40&md5=28f0f8738d46b365576057cda7f0c198",Conference Paper,Scopus,2-s2.0-74949084173
"Basu, S., Foufoula-Georgiou, E., Porté-Agel, F.","Synthetic turbulence, fractal interpolation, and large-eddy simulation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026310,"026310","1-026310-11",,35,10.1103/PhysRevE.70.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104744&doi=10.1103%2fPhysRevE.70.026310&partnerID=40&md5=35bbd9ae102e58796473911b2140fb3c",Article,Scopus,2-s2.0-42749104744
"Dodov, B., Foufoula-Georgiou, E.","Generalized hydraulic geometry: Derivation based on a multiscaling formalism",2004,"Water Resources Research","40","6",,"W063021","W0630222",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242677049&partnerID=40&md5=e1f2768b84312cecc06a8f43d3c9d185",Article,Scopus,2-s2.0-3242677049
"Kong, F., Droegemeier, K.K., Venugopal, V., Foufoula-Georgiou, E.","Application of scale-recursive estimation to ensemble forecasts: A comparison of coarse and fine resolution simulations of a deep convective storm",2004,"Bulletin of the American Meteorological Society",,,,"2815","2821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545292&partnerID=40&md5=dd917e45c8ec12f91a0e1ee523547e89",Conference Paper,Scopus,2-s2.0-2442545292
"Stefan, H.G., Foufoula-Georgiou, E., Arndt, R.E.A.","The St. Anthony Falls Laboratory: A rich history and a bright future",2004,"Water Resources and Environmental History",,,,"185","197",,,10.1061/40738(140)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904750516&doi=10.1061%2f40738%28140%2923&partnerID=40&md5=46450d66f1870545681a58cf78c6ac59",Conference Paper,Scopus,2-s2.0-84904750516
"Silberman, E., Arndt, R., Parker, G., Foufoula-Georgiou, E., Paola, C.","The St. Anthony Falls Laboratory in History",2003,"Henry P.G. Darcy and Other Pioneers in Hydraulics",,,,"289","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952927&partnerID=40&md5=73ee5792f9fc5bec9e0214003addf440",Conference Paper,Scopus,2-s2.0-0141952927
"Venugopal, V., Porté-Agel, F., Foufoula-Georgiou, E., Carper, M.","Multiscale interactions between surface shear stress and velocity in turbulent boundary layers",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ACL 10","1 - 10-9",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432142&partnerID=40&md5=8aa04c0ba711b17f0a2cc5e4fe2a57bd",Article,Scopus,2-s2.0-0346432142
"Harris, D., Foufoula-Georgiou, E., Kummerow, C.","Effects of underrepresented hydrometer variability and partial beam filling on microwave brightness temperature for rainfall retrieval",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"CIP 5","1 - CIP 5-13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642457183&partnerID=40&md5=ce6eaeba5bd6e32c28c83120742f726e",Article,Scopus,2-s2.0-1642457183
"Tustison, B., Foufoula-Georgiou, E., Harris, D.","Scale-recursive estimation for multisensor Quantitative Precipitation Forecast verification: A preliminary assessment",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"CIP 2","1 - CIP 2-14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642457191&partnerID=40&md5=afbfc6c37ef997340ef640ffc6107423",Article,Scopus,2-s2.0-1642457191
"Basu, S., Foufoula-Georgiou, E., Porté-Agel, F.","Predictability of atmospheric boundary-layer flows as a function of scale",2002,"Geophysical Research Letters","29","21",,"34","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871406&partnerID=40&md5=c0eee56cdec5aca9ea5f5a3cd55b62aa",Article,Scopus,2-s2.0-0036871406
"Basu, S., Foufoula-Georgiou, E.","Detection of nonlinearity and chaoticity in time series using the transportation distance function",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","301","5-6",,"413","423",,17,10.1016/S0375-9601(02)01083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009791&doi=10.1016%2fS0375-9601%2802%2901083-6&partnerID=40&md5=7305a5fdd489bd03884eeef95e1f522d",Article,Scopus,2-s2.0-0037009791
"Foufoula-Georgiou, E., Sapozhnikov, V.","Scale invariances in the morphology and evolution of braided rivers",2001,"Mathematical Geology","33","3",,"273","291",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444500700&partnerID=40&md5=4a8b66f57e3a9606b69d2e727ce835cd",Article,Scopus,2-s2.0-25444500700
"Nykanen, D.K., Foufoula-Georgiou, E.","Soil moisture variability and scale-dependency of nonlinear parameterizations in coupled land-atmosphere models",2001,"Advances in Water Resources","24","9-10",,"1143","1157",,21,10.1016/S0309-1708(01)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518868&doi=10.1016%2fS0309-1708%2801%2900046-X&partnerID=40&md5=cce776c1b00e1e415be3e5395871c4d3",Article,Scopus,2-s2.0-0035518868
"Harris, D., Foufoula-Georgiou, E., Droegemeier, K.K., Levit, J.J.","Multiscale statistical properties of a high-resolution precipitation forecast",2001,"Journal of Hydrometeorology","2","4",,"406","418",,90,10.1175/1525-7541(2001)002&lt;0406:MSPOAH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539586&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0406%3aMSPOAH%26gt%3b2.0.CO%3b2&partnerID=40&md5=428e72efd94899dd8d1174538f8d9ff5",Article,Scopus,2-s2.0-0035539586
"Tustison, B., Harris, D., Foufoula-Georgiou, E.","Scale issues in verification of precipitation forecasts",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2001JD900066,"11775","11784",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913138&partnerID=40&md5=3d0c8e074a2b68a7280bbaf8a7645efa",Article,Scopus,2-s2.0-0034913138
"Harris, D., Foufoula-Georgiou, E.","Subgrid variability and stochastic downscaling of modeled clouds: Effects on radiative transfer computations for rainfall retrieval",2001,"Journal of Geophysical Research Atmospheres","106","D10", 2000JD900797,"10349","10362",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957688&partnerID=40&md5=a698fdccd179188281da4054bcc02226",Article,Scopus,2-s2.0-0034957688
"Nykanen, D.K., Foufoula-Georgiou, E., Lapenta, W.M.","Impact of small-scale rainfall variability on larger-scale spatial organization of land - Atmosphere fluxes",2001,"Journal of Hydrometeorology","2","2",,"105","121",,25,10.1175/1525-7541(2001)002&lt;0105:IOSSRV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532409&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0105%3aIOSSRV%26gt%3b2.0.CO%3b2&partnerID=40&md5=44477800f205392327e42cf7afed06e1",Article,Scopus,2-s2.0-0035532409
"Droegemeier, K.K., Smith, J.D., Businger, S., Doswell III, C., Doyle, J., Duffy, C., Foufoula-Georgiou, E., Graziano, T., James, L.D., Krajewski, V., LeMone, M., Lettenmaier, D., Mass, C., Pielke Sr., R., Ray, P., Rutledge, S., Schaake, J., Zipser, E.","Hydrological Aspects of Weather Prediction and Flood Warnings: Report of the Ninth Prospectus Development Team of the U.S. Weather Research Program",2000,"Bulletin of the American Meteorological Society","81","11",,"2665","2680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317350&partnerID=40&md5=c23339d23cad34bc431527aed7fedbe1",Conference Paper,Scopus,2-s2.0-0000317350
