Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finlayson, M.A., Fisseni, B., Löwe, B., Meister, J.C.","Preface",2013,"OpenAccess Series in Informatics","32",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822466&partnerID=40&md5=f230a89880c6ba5eca6b532243fe34c6",Editorial,Scopus,2-s2.0-84905822466
"Finlayson, M.A.","Sets of signals, information flow, and folktales",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7318 LNCS",,,"228","236",,,10.1007/978-3-642-30870-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193818&doi=10.1007%2f978-3-642-30870-3_23&partnerID=40&md5=3bc75e9674033a940fc7b1d57b3fc61c",Conference Paper,Scopus,2-s2.0-84862193818
"Finlayson, M.A.","The story workbench: An extensible semi-automatic text annotation tool",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"21","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883280898&partnerID=40&md5=26ae3b9d5811fadd3d8d6a73c03ec489",Conference Paper,Scopus,2-s2.0-84883280898
"Finlayson, M.A.","Corpus annotation in service of intelligent narrative technologies",2011,"Intelligent Narrative Technologies IV - Papers from the 2011 AIIDE Workshop",,,,"17","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883308154&partnerID=40&md5=bd477a4f178ed31a9a429e47d96b9d10",Conference Paper,Scopus,2-s2.0-84883308154
"Azevedo, R., Biswas, G., Bohus, D., Carmichael, T., Finlayson, M.A., Hadzikadic, M., Havasi, C., Horvitz, E., Kanda, T., Koyejo, O., Lawless, W.F., Lenat, D., Meneguzzi, F., Mutlu, B., Oh, J., Pirrone, R., Raux, A., Sofge, D.A., Sukthankar, G., Van Durme, B., Yorke-Smith, N.","Reports of the AAAI 2010 fall symposia",2011,"AI Magazine","32","1",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131794&partnerID=40&md5=59f3f0d3859c24800572c12dd3659b5a",Conference Paper,Scopus,2-s2.0-79960131794
"Hervás, R., Finlayson, M.A.","The prevalence of descriptive referring expressions in news and narrative",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"49","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978733&partnerID=40&md5=7377bb669edf97116a5ab9494fe92e0c",Conference Paper,Scopus,2-s2.0-84859978733
"Finlayson, M.A., Gervás, P., Mueller, E., Narayanan, S., Winston, P.H.","Preface: Computational models of narrative",2010,"AAAI Fall Symposium - Technical Report","FS-10-04",,,"vii","viii",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122138&partnerID=40&md5=0b20bf82b86feabe8601182a5efd70af",Editorial,Scopus,2-s2.0-79960122138
"Finlayson, M.A., Richards, W., Winston, P.H.","Computational models of narrative: Review of the workshop",2010,"AI Magazine","31","2",,"97","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935639&partnerID=40&md5=e1c3ae8a8d3db7b4e46eb3267e1a28c1",Review,Scopus,2-s2.0-79951935639
"Finlayson, M.A.","Collecting semantics in the wild: The story workbench",2008,"AAAI Fall Symposium - Technical Report","FS-08-06",,,"46","53",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952234531&partnerID=40&md5=7d66d99409def03b87a59b71c04bf326",Conference Paper,Scopus,2-s2.0-77952234531
"Hastings, J.T., Zhang, F., Finlayson, M.A., Goodberlet, J.G., Smith, H.I.","Two-dimensional spatial-phase-locked electron-beam lithography via sparse sampling",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3268","3271",,19,10.1116/1.1314371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316463&doi=10.1116%2f1.1314371&partnerID=40&md5=ac0cfa07e10ab82dd143695c6c07c039",Article,Scopus,2-s2.0-0034316463
