Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kung, D.","An agent-based framework for testing web applications",2004,"Proceedings - International Computer Software and Applications Conference","2",,,"174","177",,6,10.1109/CMPSAC.2004.1342704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410043&doi=10.1109%2fCMPSAC.2004.1342704&partnerID=40&md5=226f83f325650d852c7666894ff14187",Conference Paper,Scopus,2-s2.0-18844410043
"Choren, R., Garcia, A., Lucena, C., Griss, M., Kung, D., Minsky, N., Romanovsky, A.","Software engineering for large-scale multi-agent systems - SELMAS'04",2004,"Proceedings - International Conference on Software Engineering","26",,,"752","753",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236490&partnerID=40&md5=0670e2731cf50c3ddfaf92b59f96d958",Conference Paper,Scopus,2-s2.0-4544236490
"Kung, D.C., Bhambhani, H., Nwokoro, S., Okasha, W., Kambalakatta, R., Sankuratri, P.","Lessons Learned from Software Engineering Multi-Agent Systems",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"50","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666718&partnerID=40&md5=b6cbdb96c03660540aecc8ade5bf71c2",Conference Paper,Scopus,2-s2.0-0344666718
"Kavi, K.M., Aborizka, M., Kung, D.","A framework for designing, modeling and analyzing agent based software systems",2002,"Proceedings - 5th International Conference on Algorithms and Architectures for Parallel Processing, ICA3PP 2002",,, 1173573,"196","200",,9,10.1109/ICAPP.2002.1173573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964703073&doi=10.1109%2fICAPP.2002.1173573&partnerID=40&md5=3d1ed49dc0f08a42e9200ce29fda7b20",Conference Paper,Scopus,2-s2.0-84964703073
"Liu, C.-H., Kung, D.C., Hsia, P., Hsu, C.-T.","An object-based data flow testing approach for web applications",2001,"International Journal of Software Engineering and Knowledge Engineering","11","2",,"157","179",,23,10.1142/S0218194001000499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346509146&doi=10.1142%2fS0218194001000499&partnerID=40&md5=107d0e2a403338c3854de0cd526ea590",Article,Scopus,2-s2.0-0346509146
"Liu, Chien-Hung, Kung, David C., Hsia, Pei, Hsu, Chih-Tung","Structural testing of Web applications",2000,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"84","96",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538764&partnerID=40&md5=11fad48a0f421abce9bb170c9bf3dda4",Conference Paper,Scopus,2-s2.0-0034538764
"Kung, David C., Liu, Chien-Hung, Hsia, Pei","Object-oriented Web test model for testing Web applications",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"537","542",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504474&partnerID=40&md5=e56e37ed23f57509294ec359d09b4244",Conference Paper,Scopus,2-s2.0-0034504474
"Kung, D.C., Liu, C.-H., Hsia, P.","An object-oriented web test model for testing Web applications",2000,"Proceedings - 1st Asia-Pacific Conference on Quality Software, APAQS 2000",,, 883784,"111","120",,43,10.1109/APAQ.2000.883784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942796405&doi=10.1109%2fAPAQ.2000.883784&partnerID=40&md5=7b7172f644b4ae8f35736c2603469b7f",Conference Paper,Scopus,2-s2.0-84942796405
"Liu, C.-H., Kung, D.C., Hsia, P., Hsu, C.-T.","Object-based data flow testing of web applications",2000,"Proceedings - 1st Asia-Pacific Conference on Quality Software, APAQS 2000",,, 883773,"7","16",,50,10.1109/APAQ.2000.883773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960478058&doi=10.1109%2fAPAQ.2000.883773&partnerID=40&md5=45a9ca183b2f6a93b383a140af44993f",Conference Paper,Scopus,2-s2.0-84960478058
"Sohn, Hwan Wook, Kung, David C., Hsia, Pei","CORBA components testing with perception-based state behavior",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"116","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315366&partnerID=40&md5=a18cd40eeb7162a440b631c141336034",Conference Paper,Scopus,2-s2.0-0033315366
"Chang, Kuangnan, Kung, David, Hsia, Pei","OBL: a formal deduction method for object-oriented systems",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"450","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315358&partnerID=40&md5=261cf68d56abbba7ca52ad2bd46cb4c1",Conference Paper,Scopus,2-s2.0-0033315358
"Hsia, Pei, Hsu, Chih-tung, Kung, David C.","Brooks' law revisited: a system dynamics approach",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"370","375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351471&partnerID=40&md5=e2205c3cf54cd65adc77f7b985aaff17",Conference Paper,Scopus,2-s2.0-0033351471
"Sohn, Hwan Wook, Kung, David C., Hsia, Pei","State-based reproducible testing for CORBA applications",1999,"International Workshop on Software Engineering for Parallel and Distributed Systems, Proceedings",,,,"24","35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593062&partnerID=40&md5=0b30270c525307e78a77279acf110d0e",Article,Scopus,2-s2.0-0032593062
"Miller, Brian Keith, Hsia, Pei, Kung, Chenho","Object-oriented architecture measures",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"330","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715606&partnerID=40&md5=bdf8bafb6d5a12442c2e8565f16fd0b4",Conference Paper,Scopus,2-s2.0-0032715606
"Hsia, P., Hsu, C.-T., Kung, D.C., Byrne, E.J.","Incremental delivery reduces maintenance cost: A COCOMO-based study",1998,"Journal of Software Maintenance and Evolution","10","4",,"225","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142539399&partnerID=40&md5=c9f9073da4c86176e8add7f8dc7e8150",Article,Scopus,2-s2.0-3142539399
"Hsia, P., Kung, D., Sell, C.","Software requirements and acceptance testing",1997,"Annals of Software Engineering","3",,,"291","317",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507415&partnerID=40&md5=2ae8ace6925294dfacdacbecab5775aa",Article,Scopus,2-s2.0-0031507415
"Hsia, P., Li, X., Kung, D.C., Hsu, C.-T., Li, L., Toyoshima, Y., Chen, C.","A technique for the selective revalidation of OO software",1997,"Journal of Software Maintenance and Evolution","9","4",,"217","233",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189209&partnerID=40&md5=b414429576f1ac16fc7faf2f7f30201a",Article,Scopus,2-s2.0-0031189209
"Hsia, Pei, Kung, David","Object-oriented testing and maintenance environment",1997,"Proceedings - International Conference on Software Engineering",,,,"608","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615487&partnerID=40&md5=ab1ceb44cdfb7ad45fff5c58b0b2c7da",Conference Paper,Scopus,2-s2.0-0030615487
"Lin, Jyhjong, Kung, David Chenho, Hsia, Pei","Top-down development of real-time software specification",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658745&partnerID=40&md5=f93be1de32b901451c75107eae96cdca",Conference Paper,Scopus,2-s2.0-0030658745
"Kung, David C., Lin, John, Hsia, Pei, Carroll, Bill","Object-oriented real time systems modeling and verification",1997,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"224","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710312&partnerID=40&md5=066bb445753dada155dabcefada2fe85",Conference Paper,Scopus,2-s2.0-0030710312
"Lin, J., Kung, D.C., Hsia, P.","Object-oriented specification and formal verification of real-time systems",1996,"Annals of Software Engineering","2",,,"161","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448130&partnerID=40&md5=9616b14dff56eb8b700c0980d3643471",Article,Scopus,2-s2.0-21444448130
"Gao, J., Chen, C., Toyoshima, Y., Kung, D., Hsia, P.","Identifying polymorphism change and impact in object-orientated software maintenance",1996,"Journal of Software Maintenance and Evolution","8","6",,"357","387",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284371&partnerID=40&md5=2d9fb79e05db9203b2b9f375e797f612",Article,Scopus,2-s2.0-0030284371
"Kung, D., Lu, Y., Venugopalan, N., Hsia, P., Toyoshima, Y., Chen, C., Gao, J.","Object state testing and fault analysis for reliable software systems",1996,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"76","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398242&partnerID=40&md5=23558b309429c183171b4e5943da66a8",Conference Paper,Scopus,2-s2.0-0030398242
"Hsia, Pei, Li, Xiaolin, Kung, David C.","History-based approach for early faulty state detection",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719734&partnerID=40&md5=c8e73c7db8fd26bcc68f151ae006ad3b",Conference Paper,Scopus,2-s2.0-0029719734
"Hsia, Pei, Hsu, C.T., Kung, David C., Holder, Lawrence B.","User-centered system decomposition: Z-based requirements clustering",1996,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"126","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695778&partnerID=40&md5=a700daded14a233824d37bb257e544b8",Conference Paper,Scopus,2-s2.0-0029695778
"Kung, David C., Oksanen, Scott R., Lin, Jyhjong","Object-oriented real time systems modeling and verification methodology",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"490","495",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701427&partnerID=40&md5=fdd2ef9f818851b61549810e89d281c3",Conference Paper,Scopus,2-s2.0-0029701427
"Kung, D.C., Gao, J., Hsia, P., Toyoshima, Y., Chen, C.","On regression testing of object-oriented programs",1996,"Journal of Systems and Software","32","1",,"21","40",,64,10.1016/0164-1212(95)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774306&doi=10.1016%2f0164-1212%2895%2900047-X&partnerID=40&md5=66d2c98d39446f006b86a3a3bea79fcd",Article,Scopus,2-s2.0-0029774306
"Hsia, P., Gupta, A., Kung, C., Peng, J., Liu, S.","Study on the effect of architecture on maintainability of object-oriented systems",1995,"Conference on Software Maintenance",,,,"4","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529681&partnerID=40&md5=f13bd4ed03b7a730cdc9f92a6a112b6c",Conference Paper,Scopus,2-s2.0-0029529681
"Kung, D., Gao, J., Hsia, P., Toyoshima, Y., Chen, C., Kim, Y.-S., Song, Y.-K.","Developing an Object-Oriented Software Testing and Maintenance Environment",1995,"Communications of the ACM","38","10",,"75","87",,8,10.1145/226239.226256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976701544&doi=10.1145%2f226239.226256&partnerID=40&md5=387dd302f3c905e6309864cc44022881",Article,Scopus,2-s2.0-84976701544
"Kung, David C., Gao, Jerry, Hsia, Pei, Lin, Jeremy, Toyoshima, Yasufumi","Class firewall, test order, and regression testing of object-oriented programs",1995,"Journal of Object-Oriented Programming","8","2",,"51","65",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307957&partnerID=40&md5=daf48656ace52aa46dd42aa1d0a8a2b3",Article,Scopus,2-s2.0-0029307957
"Kung, D.C.","An executable visual formalism for object-oriented conceptual modeling",1995,"The Journal of Systems and Software","31","1",,"33","43",,4,10.1016/0164-1212(94)00085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393293&doi=10.1016%2f0164-1212%2894%2900085-2&partnerID=40&md5=8b48df7c613bbf8ecca9d21f1c3ce660",Article,Scopus,2-s2.0-0029393293
"Hsia, P., Hsu, C.-T., Kung, D.C., Yaung, A.T.","The impact of incremental delivery on maintenance effort: An analytical study",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","989",,,"405","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955618525&partnerID=40&md5=6fcc649b39f5af12705ff822ce35e4d5",Conference Paper,Scopus,2-s2.0-84955618525
"Gao, Jerry Z., Kung, David, Hsia, Pei., Toyoshima, Y., Chen, C.","Object state testing for object-oriented programs",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"232","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179373&partnerID=40&md5=1e017c55fe48786ab2e4a8994480b5d9",Conference Paper,Scopus,2-s2.0-0029179373
"Kung, David, Gao, Jerry, Hsia, Pei, Toyoshima, Yasufumi, Chen, Cris","Test strategy for object-oriented programs",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"239","244",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205231&partnerID=40&md5=88d4ceddcdb1072d945626247b658b3b",Conference Paper,Scopus,2-s2.0-0029205231
"Kung, David Chenho, Lin, Jyhjong, Hsia, Pei","Object-oriented conceptual model for information systems",1994,"IFIP Transactions A: Computer Science and Technology",,"A-51",,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589660&partnerID=40&md5=3fbc9b2e793aa85d85a077deee715db8",Book,Scopus,2-s2.0-0028589660
"Lin, Jyhjong, Kung, David Chenho, Hsia, Pei","Toward an object-oriented modeling approach with representation of temporal knowledge",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"58","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713787&partnerID=40&md5=5be45cdcd7ca148b7bc436c254cee0aa",Conference Paper,Scopus,2-s2.0-0028713787
"Kung, D., Suchak, N., Gao, J., Hsia, P., Toyoshima, Y., Chen, C.","On object state testing",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"222","227",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727140&partnerID=40&md5=eb0e8e0db0d1ccee18a04a06115636ae",Conference Paper,Scopus,2-s2.0-0028727140
"Hsia, P., Gao, J., Samuel, J., Kung, D., Toyoshima, Y., Chen, C.","Behavior-based acceptance testing of software systems: a formal scenario approach",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"293","298",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728272&partnerID=40&md5=74caec871ece4e7662d11d80ddf6f880",Conference Paper,Scopus,2-s2.0-0028728272
"Hsia, Pei, Samuel, Jayarajan, Gao, Jerry, Kung, David, Toyoshima, Yasufumi, Chen, Cris","Formal approach to scenario analysis",1994,"IEEE Software","11","2",,"33","41",,113,10.1109/52.268953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400368&doi=10.1109%2f52.268953&partnerID=40&md5=c15020f3f90324c6a354bd060200b0bf",Article,Scopus,2-s2.0-0028400368
"Chenho Kung, D.","On decision tree verification and consolidation",1994,"Information and Software Technology","36","8",,"485","494",,1,10.1016/0950-5849(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482783&doi=10.1016%2f0950-5849%2894%2990026-4&partnerID=40&md5=c88739b644c87d0df54594b8990830b7",Article,Scopus,2-s2.0-0028482783
"Kung, D.C.","The behavior network model for conceptual information modeling",1993,"Information Systems","18","1",,"1","21",,10,10.1016/0306-4379(93)90039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042500000&doi=10.1016%2f0306-4379%2893%2990039-4&partnerID=40&md5=0bd7796fdafb69898ed14885a9223446",Article,Scopus,2-s2.0-0042500000
"Hsia, P., Davis, A., Kung, D.","Status report: Requirements engineering",1993,"IEEE Software","10","6",,"75","79",,48,10.1109/52.241974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008524953&doi=10.1109%2f52.241974&partnerID=40&md5=60bacaac3949d7d299c4aa7e26fcdd23",Article,Scopus,2-s2.0-0008524953
"Kung, C.","Response to ""deliberations on Kung's process interface modeling""",1991,"The Journal of Systems and Software","15","2",,"199","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135495&partnerID=40&md5=766113307d2aa92a04f22c8dd7a70281",Letter,Scopus,2-s2.0-50749135495
"Kung, C.","Process interface modeling and consistency checking",1991,"The Journal of Systems and Software","15","2",,"185","191",,8,10.1016/0164-1212(91)90055-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038872824&doi=10.1016%2f0164-1212%2891%2990055-B&partnerID=40&md5=452cf267e3212ec2dfeaef040d8d1577",Article,Scopus,2-s2.0-0038872824
"Tao, Y., Kung, C.","Formal definition and verification of data flow diagrams",1991,"The Journal of Systems and Software","16","1",,"29","36",,12,10.1016/0164-1212(91)90029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222792&doi=10.1016%2f0164-1212%2891%2990029-6&partnerID=40&md5=3ff801ffbdfcbfa9d777200bba6752f1",Article,Scopus,2-s2.0-0026222792
"Kung, C.","Object subclass hierarchy in sql: A simple approach",1990,"Communications of the ACM","33","7",,"117","127",,11,10.1145/79204.79213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025451497&doi=10.1145%2f79204.79213&partnerID=40&md5=b95f9e3d7646e560840e0b277ec66c02",Article,Scopus,2-s2.0-0025451497
