Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomaston, J.L., Alfonso-Prieto, M., Woldeyes, R.A., Fraser, J.S., Klein, M.L., Fiorin, G., DeGrado, W.F.","Erratum: High-resolution structures of the M2 channel from influenza A virus reveal dynamic pathways for proton stabilization and transduction (Proceedings of the National Academy of Sciences of the United States of America (2015) 112 (14260-14265) DOI: 10.1073/pnas.1518493112)",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","18",,"E2548","",,,10.1073/pnas.1605322113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970939182&doi=10.1073%2fpnas.1605322113&partnerID=40&md5=e45af8958ca4241d9dbfa3e4f3feec07",Erratum,Scopus,2-s2.0-84970939182
"Kim, K.-H., Ko, D.-K., Kim, Y.-T., Kim, N.H., Paul, J., Zhang, S.-Q., Murray, C.B., Acharya, R., Degrado, W.F., Kim, Y.H., Grigoryan, G.","Protein-directed self-assembly of a fullerene crystal",2016,"Nature Communications","7",, 11429,"","",,7,10.1038/ncomms11429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964978092&doi=10.1038%2fncomms11429&partnerID=40&md5=f300768db5881f1b75d6117caac220eb",Article,Scopus,2-s2.0-84964978092
"Ulas, G., Lemmin, T., Wu, Y., Gassner, G.T., DeGrado, W.F.","Designed metalloprotein stabilizes a semiquinone radical",2016,"Nature Chemistry","8","4",,"354","359",,10,10.1038/nchem.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615447&doi=10.1038%2fnchem.2453&partnerID=40&md5=9c5fb02b89368bd6a8c0c8a503e7a869",Article,Scopus,2-s2.0-84961615447
"To, T.-L., Medzihradszky, K.F., Burlingame, A.L., DeGrado, W.F., Jo, H., Shu, X.","Photoactivatable protein labeling by singlet oxygen mediated reactions",2016,"Bioorganic and Medicinal Chemistry Letters","26","14",,"3359","3363",,2,10.1016/j.bmcl.2016.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969577626&doi=10.1016%2fj.bmcl.2016.05.034&partnerID=40&md5=a818a0dcae3ece9137e2c6de4753ea3f",Article,Scopus,2-s2.0-84969577626
"Markiewicz, B.N., Lemmin, T., Zhang, W., Ahmed, I.A., Jo, H., Fiorin, G., Troxler, T., DeGrado, W.F., Gai, F.","Infrared and fluorescence assessment of the hydration status of the tryptophan gate in the influenza A M2 proton channel",2016,"Physical Chemistry Chemical Physics","18","41",,"28939","28950",,4,10.1039/c6cp03426h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223846&doi=10.1039%2fc6cp03426h&partnerID=40&md5=aa6f8584f5f9f84af3f3c70c14d2157e",Article,Scopus,2-s2.0-84992223846
"Baxter, E.L., Aguila, L., Alonso-Mori, R., Barnes, C.O., Bonagura, C.A., Brehmer, W., Brunger, A.T., Calero, G., Caradoc-Davies, T.T., Chatterjee, R., Degrado, W.F., Fraser, J.S., Ibrahim, M., Kern, J., Kobilka, B.K., Kruse, A.C., Larsson, K.M., Lemke, H.T., Lyubimov, A.Y., Manglik, A., McPhillips, S.E., Norgren, E., Pang, S.S., Soltis, S.M., Song, J., Thomaston, J., Tsai, Y., Weis, W.I., Woldeyes, R.A., Yachandra, V., Yano, J., Zouni, A., Cohen, A.E.","High-density grids for efficient data collection from multiple crystals",2016,"Acta crystallographica. Section D, Structural biology","72",,,"2","11",,13,10.1107/S2059798315020847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963827728&doi=10.1107%2fS2059798315020847&partnerID=40&md5=f18aa10fcb408bfde89cfdb7227e6c5b",Article,Scopus,2-s2.0-84963827728
"Thomaston, J.L., Alfonso-Prieto, M., Woldeyes, R.A., Fraser, J.S., Klein, M.L., Fiorin, G., DeGrado, W.F.","High-resolution structures of the M2 channel from influenza A virus reveal dynamic pathways for proton stabilization and transduction",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14260","14265",,18,10.1073/pnas.1518493112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966333795&doi=10.1073%2fpnas.1518493112&partnerID=40&md5=40ac5ace8a7331b2624db538e983bc88",Article,Scopus,2-s2.0-84966333795
"Lin, Y.-R., Koga, N., Tatsumi-Koga, R., Liu, G., Clouser, A.F., Montelione, G.T., Baker, D., DeGrado, W.F.","Control over overall shape and size in de novo designed proteins",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"E5478","E5485",,17,10.1073/pnas.1509508112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415110&doi=10.1073%2fpnas.1509508112&partnerID=40&md5=4541e55be4aef9027526dfb9e464cdac",Article,Scopus,2-s2.0-84943415110
"Nagy-Smith, K., Moore, E., Schneider, J., Tycko, R., DeGrado, W.F.","Molecular structure of monomorphic peptide fibrils within a kinetically trapped hydrogel network",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"9816","9821",,16,10.1073/pnas.1509313112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938930401&doi=10.1073%2fpnas.1509313112&partnerID=40&md5=adc015dc0d1a8496678101ce481f9f47",Article,Scopus,2-s2.0-84938930401
"Snyder, R.A., Betzu, J., Butch, S.E., Reig, A.J., Degrado, W.F., Solomon, E.I.","Systematic Perturbations of Binuclear Non-heme Iron Sites: Structure and Dioxygen Reactivity of de Novo Due Ferri Proteins",2015,"Biochemistry","54","30",,"4637","4651",,2,10.1021/acs.biochem.5b00324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651252&doi=10.1021%2facs.biochem.5b00324&partnerID=40&md5=4112100613ca4ce382dabaf1b641f85e",Article,Scopus,2-s2.0-84938651252
"Snyder, R.A., Butch, S.E., Reig, A.J., DeGrado, W.F., Solomon, E.I.","Molecular-Level Insight into the Differential Oxidase and Oxygenase Reactivities of de Novo Due Ferri Proteins",2015,"Journal of the American Chemical Society","137","29",,"9302","9314",,4,10.1021/jacs.5b03524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938875739&doi=10.1021%2fjacs.5b03524&partnerID=40&md5=fab9bd6c8cddd855129a8782f52a32b1",Article,Scopus,2-s2.0-84938875739
"Chino, M., Maglio, O., Nastri, F., Pavone, V., Degrado, W.F., Lombardi, A.","Artificial Diiron Enzymes with a de Novo Designed Four-Helix Bundle Structure",2015,"European Journal of Inorganic Chemistry","2015","21",,"3371","3390",,7,10.1002/ejic.201500470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938197232&doi=10.1002%2fejic.201500470&partnerID=40&md5=e71b450d489a369e94be1a30ebdabe50",Review,Scopus,2-s2.0-84938197232
"Wu, Y., Span, L.M., Nygren, P., Zhu, H., Moore, D.T., Cheng, H., Roder, H., DeGrado, W.F., Bennett, J.S.","The tyrosine kinase c-Src specifically binds to the active integrin αIIbβ3 to initiate outside-in signaling in platelets",2015,"Journal of Biological Chemistry","290","25",,"15825","15834",,3,10.1074/jbc.M115.648428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940023653&doi=10.1074%2fjbc.M115.648428&partnerID=40&md5=f31a0557f7e571304c1aaeb9eede7990",Article,Scopus,2-s2.0-84940023653
"Bhate, M.P., Molnar, K.S., Goulian, M., Degrado, W.F.","Signal Transduction in Histidine Kinases: Insights from New Structures",2015,"Structure","23","6", 3159,"981","996",,32,10.1016/j.str.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930376521&doi=10.1016%2fj.str.2015.04.002&partnerID=40&md5=6b17bdb4ca3c87ca807c1c54dffb1c19",Review,Scopus,2-s2.0-84930376521
"Reed, N.I., Jo, H., Chen, C., Tsujino, K., Arnold, T.D., DeGrado, W.F., Sheppard, D.","The αvβ1 integrin plays a critical in vivo role in tissue fibrosis",2015,"Science translational medicine","7","288",,"","",,2,10.1126/scitranslmed.aaa5094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011580151&doi=10.1126%2fscitranslmed.aaa5094&partnerID=40&md5=f03bb87acb518dc2dce789a0ad80746f",Article,Scopus,2-s2.0-85011580151
"Zhang, Y., Bartz, R., Grigoryan, G., Bryant, M., Aaronson, J., Beck, S., Innocent, N., Klein, L., Procopio, W., Tucker, T., Jadhav, V., Tellers, D.M., Degrado, W.F.","Computational design and experimental characterization of peptides intended for pH-dependent membrane insertion and pore formation",2015,"ACS Chemical Biology","10","4",,"1082","1093",,11,10.1021/cb500759p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882058&doi=10.1021%2fcb500759p&partnerID=40&md5=97541e7af3ed78305302e9c81edb2d18",Article,Scopus,2-s2.0-84925882058
"Zhang, S.-Q., Kulp, D.W., Schramm, C.A., Mravic, M., Samish, I., Degrado, W.F.","The membrane- and soluble-protein helix-helix interactome: Similar geometry via different interactions",2015,"Structure","23","3",,"527","541",,20,10.1016/j.str.2015.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923882811&doi=10.1016%2fj.str.2015.01.009&partnerID=40&md5=5e1861b869ec9acdd9ccaee757b3d086",Article,Scopus,2-s2.0-84923882811
"Huang, S., Green, B., Thompson, M., Chen, R., Thomaston, J., DeGrado, W.F., Howard, K.P.","C-terminal juxtamembrane region of full-length M2 protein forms a membrane surface associated amphipathic helix",2015,"Protein Science","24","3",,"426","429",,3,10.1002/pro.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944353626&doi=10.1002%2fpro.2631&partnerID=40&md5=a14eb4ded97ba65e9869436ce5f21f99",Article,Scopus,2-s2.0-84944353626
"Brady, J.P., Claridge, J.K., Smith, P.G., Schnell, J.R., DeGrado, W.F.","A conserved amphipathic helix is required for membrane tubule formation by Yop1p",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"E639","E648",,8,10.1073/pnas.1415882112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923314557&doi=10.1073%2fpnas.1415882112&partnerID=40&md5=5d9623085081f22651423bebfa2f35b1",Article,Scopus,2-s2.0-84923314557
"Gianti, E., Carnevale, V., Degrado, W.F., Klein, M.L., Fiorin, G.","Hydrogen-bonded water molecules in the m2 channel of the influenza a virus guide the binding preferences of ammonium-based inhibitors",2015,"Journal of Physical Chemistry B","119","3",,"1173","1183",,10,10.1021/jp506807y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467166&doi=10.1021%2fjp506807y&partnerID=40&md5=618217a89d164ede285a75ffc7c9fea5",Article,Scopus,2-s2.0-84921467166
"Reed, N.I., Jo, H., Chen, C., Tsujino, K., Arnold, T.D., DeGrado, W.F., Sheppard, D.","The α&lt;inf&gt;v&lt;/inf&gt;β&lt;inf&gt;1&lt;/inf&gt; integrin plays a critical in vivo role in tissue fibrosis",2015,"Science Translational Medicine","7","288",,"","",,33,10.1126/scitranslmed.aaa5094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929815757&doi=10.1126%2fscitranslmed.aaa5094&partnerID=40&md5=88976038b20fe44752dafe50b5383b8a",Article,Scopus,2-s2.0-84929815757
"Wu, Y., Canturk, B., Jo, H., Ma, C., Gianti, E., Klein, M.L., Pinto, L.H., Lamb, R.A., Fiorin, G., Wang, J., Degrado, W.F.","Flipping in the pore: Discovery of dual inhibitors that bind in different orientations to the wild-type versus the amantadine-resistant s31n mutant of the influenza a virus m2 proton channel",2014,"Journal of the American Chemical Society","136","52",,"17987","17995",,32,10.1021/ja508461m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920163405&doi=10.1021%2fja508461m&partnerID=40&md5=5c4112f5ddbf2d96edc2bf976431f5ff",Article,Scopus,2-s2.0-84920163405
"Joh, N.H., Wang, T., Bhate, M.P., Acharya, R., Wu, Y., Grabe, M., Hong, M., Grigoryan, G., DeGrado, W.F.","De novo design of a transmembrane zn2+-transporting four-helix bundle",2014,"Science","346","6216",,"1520","1524",,78,10.1126/science.1261172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919486520&doi=10.1126%2fscience.1261172&partnerID=40&md5=a5f19f6b1c89a3365bbbcbfdc2145cf7",Article,Scopus,2-s2.0-84919486520
"Seither, K.M., McMahon, H.A., Singh, N., Wang, H., Cushman-Nick, M., Montalvo, G.L., DeGrado, W.F., Shorter, J.","Specific aromatic foldamers potently inhibit spontaneous and seeded Aβ42 and Aβ43 fibril assembly",2014,"Biochemical Journal","464","1",,"85","98",,3,10.1042/BJ20131609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908367031&doi=10.1042%2fBJ20131609&partnerID=40&md5=378b6fb6d1c84bf7c2740d5b5453bf07",Article,Scopus,2-s2.0-84908367031
"Dong, H., Fiorin, G., Degrado, W.F., Klein, M.L.","Proton release from the histidine-tetrad in the M2 channel of the influenza A virus",2014,"Journal of Physical Chemistry B","118","44",,"12644","12651",,3,10.1021/jp5102225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908636919&doi=10.1021%2fjp5102225&partnerID=40&md5=48c0c3a8d7ac8607fd6bae12a472c6f8",Article,Scopus,2-s2.0-84908636919
"Molnar, K.S., Bonomi, M., Pellarin, R., Clinthorne, G.D., Gonzalez, G., Goldberg, S.D., Goulian, M., Sali, A., Degrado, W.F.","Cys-Scanning disulfide crosslinking and bayesian modeling probe the transmembrane signaling mechanism of the histidine kinase, PhoQ",2014,"Structure","22","9",,"1239","1251",,34,10.1016/j.str.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929417365&doi=10.1016%2fj.str.2014.04.019&partnerID=40&md5=94a922dcfa083df1ad4df99bdc226457",Article,Scopus,2-s2.0-84929417365
"Stöhr, J., Condello, C., Watts, J.C., Bloch, L., Oehler, A., Nick, M., DeArmond, S.J., Giles, K., DeGrado, W.F., Prusiner, S.B.","Distinct synthetic Aβ prion strains producing different amyloid deposits in bigenic mice",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10329","10334",,62,10.1073/pnas.1408968111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333974&doi=10.1073%2fpnas.1408968111&partnerID=40&md5=7b1fcf478576a12bfbc04f94312e77a4",Article,Scopus,2-s2.0-84904333974
"Rey-Carrizo, M., Barniol-Xicota, M., Ma, C., Frigolé-Vivas, M., Torres, E., Naesens, L., Llabrés, S., Juárez-Jiménez, J., Luque, F.J., Degrado, W.F., Lamb, R.A., Pinto, L.H., Vázquez, S.","Easily accessible polycyclic amines that inhibit the wild-type and amantadine-resistant mutants of the M2 channel of influenza A virus",2014,"Journal of Medicinal Chemistry","57","13",,"5738","5747",,24,10.1021/jm5005804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338014&doi=10.1021%2fjm5005804&partnerID=40&md5=301e30b39d8b6a69437aba278c1ba8f4",Article,Scopus,2-s2.0-84904338014
"Ghosh, A., Wang, J., Moroz, Y.S., Korendovych, I.V., Zanni, M., Degrado, W.F., Gai, F., Hochstrasser, R.M.","2D IR spectroscopy reveals the role of water in the binding of channel-blocking drugs to the influenza M2 channel",2014,"Journal of Chemical Physics","140","23", 235105,"","",,11,10.1063/1.4881188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198736&doi=10.1063%2f1.4881188&partnerID=40&md5=3627db2816525d54d808b12ae85d7fae",Article,Scopus,2-s2.0-84903198736
"Montalvo, G.L., Zhang, Y., Young, T.M., Costanzo, M.J., Freeman, K.B., Wang, J., Clements, D.J., Magavern, E., Kavash, R.W., Scott, R.W., Liu, D., Degrado, W.F.","De novo design of self-assembling foldamers that inhibit heparin-protein interactions",2014,"ACS Chemical Biology","9","4",,"967","975",,15,10.1021/cb500026x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072740&doi=10.1021%2fcb500026x&partnerID=40&md5=3edd75e9a9757d69070d538d5945e0d5",Article,Scopus,2-s2.0-84899072740
"Montalvo, G.L., Gai, F., Roder, H., DeGrado, W.F.","Slow folding?unfolding kinetics of an octameric β-peptide bundle",2014,"ACS Chemical Biology","9","1",,"276","281",,3,10.1021/cb400621y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458045&doi=10.1021%2fcb400621y&partnerID=40&md5=7e9b76c19dd6910ce2c38961355be4d1",Article,Scopus,2-s2.0-84900458045
"Korendovych, I.V., DeGrado, W.F.","Catalytic efficiency of designed catalytic proteins",2014,"Current Opinion in Structural Biology","27","1",,"113","121",,34,10.1016/j.sbi.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466057&doi=10.1016%2fj.sbi.2014.06.006&partnerID=40&md5=ec14f53b950218fe00aae0d649545da1",Review,Scopus,2-s2.0-84904466057
"Mensa, B., Howell, G.L., Scott, R., DeGrado, W.F.","Comparative mechanistic studies of brilacidin, daptomycin, and the antimicrobial peptide LL16",2014,"Antimicrobial Agents and Chemotherapy","58","9",,"5136","5145",,35,10.1128/AAC.02955-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081308&doi=10.1128%2fAAC.02955-14&partnerID=40&md5=2f6de126cf6120d028e19c16058eab39",Article,Scopus,2-s2.0-84906081308
"Gonzalez, G., Hannigan, B., DeGrado, W.F.","A Real-Time All-Atom Structural Search Engine for Proteins",2014,"PLoS Computational Biology","10","7", e1003750,"","",,4,10.1371/journal.pcbi.1003750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457387&doi=10.1371%2fjournal.pcbi.1003750&partnerID=40&md5=b8f0218fa8acfef6b43e7f61761bbd49",Article,Scopus,2-s2.0-84905457387
"Polishchuk, A.L., Cristian, L., Pinto, L.H., Lear, J.D., Degrado, W.F.","Mechanistic insights from functional characterization of an unnatural His37 mutant of the influenza A/M2 protein",2014,"Biochimica et Biophysica Acta - Biomembranes","1838","4",,"1082","1087",,4,10.1016/j.bbamem.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895553364&doi=10.1016%2fj.bbamem.2013.11.011&partnerID=40&md5=e0ca8400772ed01114fbcfbf26913fb3",Article,Scopus,2-s2.0-84895553364
"Pavone, V., Zhang, S.-Q., Merlino, A., Lombardi, A., Wu, Y., DeGrado, W.F.","Crystal structure of an amphiphilic foldamer reveals a 48-mer assembly comprising a hollow truncated octahedron",2014,"Nature communications","5",,,"3581","",,40,10.1038/ncomms4581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911482014&doi=10.1038%2fncomms4581&partnerID=40&md5=ebe1f50403723152726dc537674a83ab",Article,Scopus,2-s2.0-84911482014
"Rufo, C.M., Moroz, Y.S., Moroz, O.V., Stöhr, J., Smith, T.A., Hu, X., Degrado, W.F., Korendovych, I.V.","Short peptides self-assemble to produce catalytic amyloids",2014,"Nature Chemistry","6","4",,"303","309",,100,10.1038/nchem.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925534&doi=10.1038%2fnchem.1894&partnerID=40&md5=78034f2227a75ea32dd058492db2b03d",Article,Scopus,2-s2.0-84896925534
"Roxbury, D., Zhang, S.-Q., Mittal, J., Degrado, W.F., Jagota, A.","Structural stability and binding strength of a designed peptide-carbon nanotube hybrid",2013,"Journal of Physical Chemistry C","117","49",,"26255","26261",,3,10.1021/jp405618p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890454100&doi=10.1021%2fjp405618p&partnerID=40&md5=9e8542ae64222bc4c4d52b5a87440993",Article,Scopus,2-s2.0-84890454100
"Markiewicz, B.N., Jo, H., Culik, R.M., DeGrado, W.F., Gai, F.","Assessment of local friction in protein folding dynamics using a helix cross-linker",2013,"Journal of Physical Chemistry B","117","47",,"14688","14696",,7,10.1021/jp409334h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360974&doi=10.1021%2fjp409334h&partnerID=40&md5=42bfc3e2f0e13be3565700fa58984fd0",Article,Scopus,2-s2.0-84891360974
"Rey-Carrizo, M., Torres, E., Ma, C., Barniol-Xicota, M., Wang, J., Wu, Y., Naesens, L., Degrado, W.F., Lamb, R.A., Pinto, L.H., Vázquez, S.","3-azatetracyclo[5.2.1.15,8.01,5]undecane Derivatives: From wild-type inhibitors of the M2 ion channel of influenza A virus to derivatives with potent activity against the V27A mutant",2013,"Journal of Medicinal Chemistry","56","22",,"9265","9274",,23,10.1021/jm401340p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889248905&doi=10.1021%2fjm401340p&partnerID=40&md5=9c793d8e8882de210ac8ce6bf69c1e8f",Article,Scopus,2-s2.0-84889248905
"Rudick, J.G., Laakso, M.M., Schloss, A.C., Degrado, W.F.","Template-constrained cyclic sulfopeptide HIV-1 entry inhibitors",2013,"Organic and Biomolecular Chemistry","11","41",,"7096","7100",,1,10.1039/c3ob41395k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885148946&doi=10.1039%2fc3ob41395k&partnerID=40&md5=d1a51a6f93c3cccad33f260dbba01195",Article,Scopus,2-s2.0-84885148946
"Ma, C., Fiorin, G., Carnevale, V., Wang, J., Lamb, R.A., Klein, M.L., Wu, Y., Pinto, L.H., Degrado, W.F.","Asp44 stabilizes the Trp41 gate of the M2 proton channel of influenza a virus",2013,"Structure","21","11",,"2033","2041",,12,10.1016/j.str.2013.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887403792&doi=10.1016%2fj.str.2013.08.029&partnerID=40&md5=7b2e5bf5bf07dfb45965a94b06ad44c0",Article,Scopus,2-s2.0-84887403792
"Koerber, J.T., Thomsen, N.D., Hannigan, B.T., Degrado, W.F., Wells, J.A.","Nature-inspired design of motif-specific antibody scaffolds",2013,"Nature Biotechnology","31","10",,"916","921",,25,10.1038/nbt.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890910&doi=10.1038%2fnbt.2672&partnerID=40&md5=284f1bfebd3ce211b455c56266d2f870",Article,Scopus,2-s2.0-84884890910
"Dong, H., Fiorin, G., Degrado, W.F., Klein, M.L.","Exploring histidine conformations in the M2 channel lumen of the influenza a virus at neutral pH via molecular simulations",2013,"Journal of Physical Chemistry Letters","4","18",,"3067","3071",,10,10.1021/jz401672h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547099&doi=10.1021%2fjz401672h&partnerID=40&md5=7f48cf93e32865abc7a223dce6efb75d",Article,Scopus,2-s2.0-84884547099
