Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartolomé-Nebreda, J.M., Conde-Ceide, S., Delgado, F., Iturrino, L., Pastor, J., Pena, M.A., Trabanco, A.A., Tresadern, G., Wassvik, C.M., Stauffer, S.R., Jadhav, S., Gogi, K., Vinson, P.N., Noetzel, M.J., Days, E., Weaver, C.D., Lindsley, C.W., Niswender, C.M., Jones, C.K., Conn, P.J., Rombouts, F., Lavreysen, H., Macdonald, G.J., Mackie, C., Steckler, T.","Dihydrothiazolopyridone derivatives as a novel family of positive allosteric modulators of the metabotropic glutamate 5 (mGlu<inf>5</inf>) receptor",2013,"Journal of Medicinal Chemistry","56","18",,"7243","7259",,11,10.1021/jm400650w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000221&doi=10.1021%2fjm400650w&partnerID=40&md5=18b77057be207e55da62d0c611de5b9b",Article,Scopus,2-s2.0-84885000221
"Kaufmann, K., Romaine, I., Days, E., Pascual, C., Malik, A., Yang, L., Zou, B., Du, Y., Sliwoski, G., Morrison, R.D., Denton, J., Niswender, C.M., Daniels, J.S., Sulikowski, G.A., Xie, X., Lindsley, C.W., Weaver, C.D.","ML297 (VU0456810), the first potent and selective activator of the GIRK potassium channel, displays antiepileptic properties in mice",2013,"ACS Chemical Neuroscience","4","9",,"1278","1286",,34,10.1021/cn400062a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362547&doi=10.1021%2fcn400062a&partnerID=40&md5=1cc1970a7ddd653f9977299a9ac1b55e",Article,Scopus,2-s2.0-84884362547
"Ramos-Hunter, S.J., Engers, D.W., Kaufmann, K., Du, Y., Lindsley, C.W., Weaver, C.D., Sulikowski, G.A.","Discovery and SAR of a novel series of GIRK1/2 and GIRK1/4 activators",2013,"Bioorganic and Medicinal Chemistry Letters","23","18",,"5195","5198",,9,10.1016/j.bmcl.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882667740&doi=10.1016%2fj.bmcl.2013.07.002&partnerID=40&md5=6fe085ca8c4c2e5a12df51c89eebb1d8",Article,Scopus,2-s2.0-84882667740
"Wen, W., Wu, W., Romaine, I.M., Kaufmann, K., Du, Y., Sulikowski, G.A., Weaver, C.D., Lindsley, C.W.","Discovery of 'molecular switches' within a GIRK activator scaffold that afford selective GIRK inhibitors",2013,"Bioorganic and Medicinal Chemistry Letters","23","16",,"4562","4566",,11,10.1016/j.bmcl.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880574814&doi=10.1016%2fj.bmcl.2013.06.023&partnerID=40&md5=8ea9bf9a17be5766997c5fbdee6c1bcd",Article,Scopus,2-s2.0-84880574814
"Raphemot, R., Weaver, C.D., Denton, J.S.","High-throughput screening for small-molecule modulators of inward rectifier potassium channels.",2013,"Journal of visualized experiments : JoVE",,"71",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801542&partnerID=40&md5=3948d7d2d644ff2993d4107b5157e6c2",Article,Scopus,2-s2.0-84875801542
"Raphemot, R., Weaver, C.D., Denton, J.S.","High-throughput screening for small-molecule modulators of inward rectifier potassium channels",2013,"Journal of Visualized Experiments",,"71",,"","",,7,10.3791/4209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873882322&doi=10.3791%2f4209&partnerID=40&md5=b8ede3318f0a899921b2d45dcee3a2aa",Article,Scopus,2-s2.0-84873882322
"Butkiewicz, M., Lowe Jr., E.W., Mueller, R., Mendenhall, J.L., Teixeira, P.L., Weaver, C.D., Meiler, J.","Benchmarking ligand-based virtual high-throughput screening with the pubchem database",2013,"Molecules","18","1",,"735","756",,24,10.3390/molecules18010735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869954&doi=10.3390%2fmolecules18010735&partnerID=40&md5=953cabef0fb651a3d0bf5b8f6c938818",Article,Scopus,2-s2.0-84872869954
"Potet, F., Lorinc, A.N., Chaigne, S., Hopkins, C.R., Venkataraman, R., Stepanovic, S.Z., Lewis, L.M., Days, E., Sidorov, V.Y., Engers, D.W., Zou, B., Afshartous, D., George Jr., A.L., Campbell, C.M., Balser, J.R., Li, M., Baudenbacher, F.J., Lindsley, C.W., Weaver, C.D., Kupershmidt, S.","Identification and characterization of a compound that protects cardiac tissue from human Ether-à-go-go-related gene (hERG)-related drug-induced arrhythmias",2012,"Journal of Biological Chemistry","287","47",,"39613","39625",,9,10.1074/jbc.M112.380162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215742&doi=10.1074%2fjbc.M112.380162&partnerID=40&md5=589624ab4c204c894102f64bdab418f6",Article,Scopus,2-s2.0-84869215742
"Ruggiero, A.M., Wright, J., Ferguson, S.M., Lewis, M., Emerson, K.S., Iwamoto, H., Ivy, M.T., Holmstrand, E.C., Ennis, E.A., Weaver, C.D., Blakely, R.D.","Nonoisotopic assay for the presynaptic choline transporter reveals capacity for allosteric modulation of choline uptake",2012,"ACS Chemical Neuroscience","3","10",,"767","781",,12,10.1021/cn3000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628567&doi=10.1021%2fcn3000718&partnerID=40&md5=c83bee0722f360b01ebe893955d5e048",Article,Scopus,2-s2.0-84867628567
"Manka, J.T., Vinson, P.N., Gregory, K.J., Zhou, Y., Williams, R., Gogi, K., Days, E., Jadhav, S., Herman, E.J., Lavreysen, H., MacKie, C., Bartolomé, J.M., MacDonald, G.J., Steckler, T., Daniels, J.S., Weaver, C.D., Niswender, C.M., Jones, C.K., Conn, P.J., Lindsley, C.W., Stauffer, S.R.","Optimization of an ether series of mGlu<inf>5</inf> positive allosteric modulators: Molecular determinants of MPEP-site interaction crossover",2012,"Bioorganic and Medicinal Chemistry Letters","22","20",,"6481","6485",,10,10.1016/j.bmcl.2012.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742310&doi=10.1016%2fj.bmcl.2012.08.043&partnerID=40&md5=0059261dc3be1c73e4d36bcf95b158b8",Article,Scopus,2-s2.0-84866742310
"Mueller, R., Dawson, E.S., Niswender, C.M., Butkiewicz, M., Hopkins, C.R., Weaver, C.D., Lindsley, C.W., Conn, P.J., Meiler, J.","Iterative experimental and virtual high-throughput screening identifies metabotropic glutamate receptor subtype 4 positive allosteric modulators",2012,"Journal of Molecular Modeling","18","9",,"4437","4446",,5,10.1007/s00894-012-1441-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572613&doi=10.1007%2fs00894-012-1441-0&partnerID=40&md5=bbae60689f10fa7fc29096ee3374ca57",Article,Scopus,2-s2.0-84867572613
"Blättermann, S., Peters, L., Ottersbach, P.A., Bock, A., Konya, V., Weaver, C.D., Gonzalez, A., Schröder, R., Tyagi, R., Luschnig, P., Gäb, J., Hennen, S., Ulven, T., Pardo, L., Mohr, K., Gütschow, M., Heinemann, A., Kostenis, E.","A biased ligand for OXE-R uncouples Gα and Gβγ signaling within a heterotrimer",2012,"Nature Chemical Biology","8","7",,"631","638",,46,10.1038/nchembio.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862895073&doi=10.1038%2fnchembio.962&partnerID=40&md5=a7b508bdff174d055a3e2b90a9d6d7b3",Article,Scopus,2-s2.0-84862895073
"Noetzel, M.J., Rook, J.M., Vinson, P.N., Cho, H.P., Days, E., Zhou, Y., Rodriguez, A.L., Lavreysen, H., Stauffer, S.R., Niswender, C.M., Xiang, Z., Daniels, J.S., Jones, C.K., Lindsley, C.W., Weaver, C.D., Conn, P.J.","Functional impact of allosteric agonist activity of selective positive allosteric modulators of metabotropic glutamate receptor subtype 5 in regulating central nervous system function",2012,"Molecular Pharmacology","81","2",,"120","133",,66,10.1124/mol.111.075184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862964996&doi=10.1124%2fmol.111.075184&partnerID=40&md5=cc08ab344f477fa7085e1a9548a5f423",Article,Scopus,2-s2.0-84862964996
"Xiang, Z., Thompson, A.D., Brogan, J.T., Schulte, M.L., Melancon, B.J., Mi, D., Lewis, L.M., Zou, B., Yang, L., Morrison, R., Santomango, T., Byers, F., Brewer, K., Aldrich, J.S., Yu, H., Dawson, E.S., Li, M., McManus, O., Jones, C.K., Daniels, J.S., Hopkins, C.R., Xie, X.S., Conn, P.J., Weaver, C.D., Lindsley, C.W.","The discovery and characterization of ML218: A novel, centrally active T-Type calcium channel inhibitor with robust effects in STN neurons and in a rodent model of Parkinson's disease",2011,"ACS Chemical Neuroscience","2","12",,"730","742",,33,10.1021/cn200090z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555194740&doi=10.1021%2fcn200090z&partnerID=40&md5=04b3d3bc42847a5fd553825308840722",Article,Scopus,2-s2.0-84555194740
"Jones, C.K., Engers, D.W., Thompson, A.D., Field, J.R., Blobaum, A.L., Lindsley, S.R., Zhou, Y., Gogliotti, R.D., Jadhav, S., Zamorano, R., Bogenpohl, J., Smith, Y., Morrison, R., Daniels, J.S., Weaver, C.D., Conn, P.J., Lindsley, C.W., Niswender, C.M., Hopkins, C.R.","Discovery, synthesis, and structure-activity relationship development of a series of N -4-(2,5-dioxopyrrolidin-1-yl)phenylpicolinamides (VU0400195, ML182): Characterization of a novel positive allosteric modulator of the metabotropic glutamate receptor 4 (mGlu <inf>4</inf>) with oral efficacy in an antiparkinsonian animal model",2011,"Journal of Medicinal Chemistry","54","21",,"7639","7647",,41,10.1021/jm200956q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173693&doi=10.1021%2fjm200956q&partnerID=40&md5=02bea20ae013d718b2eca5b4d6956c0f",Article,Scopus,2-s2.0-80455173693
"Miller, M., Shi, J., Zhu, Y., Kustov, M., Tian, J.-B., Stevens, A., Wu, M., Xu, J., Long, S., Yang, P., Zholos V, A., Salovich, J.M., Weaver, C.D., Hopkins, C.R., Lindsley, C.W., McManus, O., Li, M., Zhu, M.X.","Identification of ML204, a novel potent antagonist that selectively modulates native TRPC4/C5 ion channels",2011,"Journal of Biological Chemistry","286","38",,"33436","33446",,59,10.1074/jbc.M111.274167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052991459&doi=10.1074%2fjbc.M111.274167&partnerID=40&md5=fa14c6c83b8e33060984865bbc301220",Article,Scopus,2-s2.0-80052991459
"Manna, J.D., Reyzer, M.L., Latham, J.C., Weaver, C.D., Marnett, L.J., Caprioli, R.M.","High-throughput quantification of bioactive lipids by maldi mass spectrometry: Application to prostaglandins",2011,"Analytical Chemistry","83","17",,"6683","6688",,13,10.1021/ac201224n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324596&doi=10.1021%2fac201224n&partnerID=40&md5=3b8a3d484fa987a50ac550f252e0b08d",Article,Scopus,2-s2.0-80052324596
"Pantel, J., Williams, S.Y., Mi, D., Sebag, J., Corbin, J.D., Weaver, C.D., Cone, R.D.","Development of a high throughput screen for allosteric modulators of melanocortin-4 receptor signaling using a real time cAMP assay",2011,"European Journal of Pharmacology","660","1",,"139","147",,22,10.1016/j.ejphar.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955936241&doi=10.1016%2fj.ejphar.2011.01.031&partnerID=40&md5=1792e2af1097d479c6bc9fba32e95342",Article,Scopus,2-s2.0-79955936241
"Stoops, S.L., Pearson, A.S., Weaver, C., Waterson, A.G., Days, E., Farmer, C., Brady, S., Weaver, C.D., Beauchamp, R.D., Lindsley, C.W.","Identification and optimization of small molecules that restore E-cadherin expression and reduce invasion in colorectal carcinoma cells",2011,"ACS Chemical Biology","6","5",,"452","465",,20,10.1021/cb100305h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498341&doi=10.1021%2fcb100305h&partnerID=40&md5=37e66c491242e00aaa7227c77f805a6f",Conference Paper,Scopus,2-s2.0-79957498341
"Reid, P.R., Bridges, T.M., Sheffler, D.J., Cho, H.P., Lewis, L.M., Days, E., Daniels, J.S., Jones, C.K., Niswender, C.M., Weaver, C.D., Conn, P.J., Lindsley, C.W., Wood, M.R.","Discovery and optimization of a novel, selective and brain penetrant M <inf>1</inf> positive allosteric modulator (PAM): The development of ML169, an MLPCN probe",2011,"Bioorganic and Medicinal Chemistry Letters","21","9",,"2697","2701",,44,10.1016/j.bmcl.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955479052&doi=10.1016%2fj.bmcl.2010.12.015&partnerID=40&md5=a9917a628c122f79ac0ace04181097db",Conference Paper,Scopus,2-s2.0-79955479052
"Cheung, Y.-Y., Zamorano, R., Blobaum, A.L., Weaver, C.D., Conn, P.J., Lindsley, C.W., Niswender, C.M., Hopkins, C.R.","Solution-phase parallel synthesis and SAR of homopiperazinyl analogs as positive allosteric modulators of mGlu<inf>4</inf>",2011,"ACS Combinatorial Science","13","2",,"159","165",,4,10.1021/co1000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955430564&doi=10.1021%2fco1000508&partnerID=40&md5=722a87e322887b45083a53163020b2a5",Article,Scopus,2-s2.0-79955430564
"Williams, R., Manka, J.T., Rodriguez, A.L., Vinson, P.N., Niswender, C.M., Weaver, C.D., Jones, C.K., Conn, P.J., Lindsley, C.W., Stauffer, S.R.","Synthesis and SAR of centrally active mGlu<inf>5</inf> positive allosteric modulators based on an aryl acetylenic bicyclic lactam scaffold",2011,"Bioorganic and Medicinal Chemistry Letters","21","5",,"1350","1353",,29,10.1016/j.bmcl.2011.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951722362&doi=10.1016%2fj.bmcl.2011.01.044&partnerID=40&md5=3f454b44d1c27312941b949a52917ff8",Article,Scopus,2-s2.0-79951722362
"Engers, D.W., Field, J.R., Le, U., Zhou, Y., Bolinger, J.D., Zamorano, R., Blobaum, A.L., Jones, C.K., Jadhav, S., Weaver, C.D., Conn, P.J., Lindsley, C.W., Niswender, C.M., Hopkins, C.R.","Discovery, synthesis, and structure-activity relationship development of a series of N-(4-acetamido)phenylpicolinamides as positive allosteric modulators of metabotropic glutamate receptor 4 (mGlu<inf>4</inf>) with CNS exposure in rats",2011,"Journal of Medicinal Chemistry","54","4",,"1106","1110",,25,10.1021/jm101271s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841137&doi=10.1021%2fjm101271s&partnerID=40&md5=700d8fa8defee90fdd2641fa071f42d0",Article,Scopus,2-s2.0-79951841137
"Bhave, G., Chauder, B.A., Liu, W., Dawson, E.S., Kadakia, R., Nguyen, T.T., Lewis, L.M., Meiler, J., Weaver, C.D., Satlin, L.M., Lindsley, C.W., Denton, J.S.","Development of a selective small-molecule inhibitor of Kir1.1, the renal outer medullary potassium channel",2011,"Molecular Pharmacology","79","1",,"42","50",,32,10.1124/mol.110.066928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340650&doi=10.1124%2fmol.110.066928&partnerID=40&md5=2bf28b6c2fbe1f19e8082956a74323d5",Article,Scopus,2-s2.0-78651340650
"Rodriguez, A.L., Grier, M.D., Jones, C.K., Herman, E.J., Kane, A.S., Smith, R.L., Williams, R., Zhou, Y., Marlo, J.E., Days, E.L., Blatt, T.N., Jadhav, S., Menon, U.N., Vinson, P.N., Rook, J.M., Stauffer, S.R., Niswender, C.M., Lindsley, C.W., Weaver, C.D., Conn, P.J.","Discovery of novel allosteric modulators of metabotropic glutamate receptor subtype 5 reveals chemical and functional diversity and in vivo activity in rat behavioral models of anxiolytic and antipsychotic activity",2010,"Molecular Pharmacology","78","6",,"1105","1123",,118,10.1124/mol.110.067207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919580&doi=10.1124%2fmol.110.067207&partnerID=40&md5=aa2668321969575cc7c6479fc1afba04",Article,Scopus,2-s2.0-78649919580
"Zhou, Y., Manka, J.T., Rodriguez, A.L., Weaver, C.D., Days, E.L., Vinson, P.N., Jadhav, S., Hermann, E.J., Jones, C.K., Conn, P.J., Lindsley, C.W., Stauffer, S.R.","Discovery of N-aryl piperazines as selective mGluR<inf>5</inf> potentiators with improved in vivo utility",2010,"ACS Medicinal Chemistry Letters","1","8",,"433","438",,31,10.1021/ml100181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649282776&doi=10.1021%2fml100181a&partnerID=40&md5=f3777cae2517610abeca7a14d5bbf5ed",Article,Scopus,2-s2.0-78649282776
"Engers, D.W., Gentry, P.R., Williams, R., Bolinger, J.D., Weaver, C.D., Menon, U.N., Conn, P.J., Lindsley, C.W., Niswender, C.M., Hopkins, C.R.","Synthesis and SAR of novel, 4-(phenylsulfamoyl)phenylacetamide mGlu <inf>4</inf> positive allosteric modulators (PAMs) identified by functional high-throughput screening (HTS)",2010,"Bioorganic and Medicinal Chemistry Letters","20","17",,"5175","5178",,19,10.1016/j.bmcl.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955659108&doi=10.1016%2fj.bmcl.2010.07.007&partnerID=40&md5=35d8b9403f2f6f04601c54cb58be77b0",Article,Scopus,2-s2.0-77955659108
"Lewis, M., Weaver, C.D., McClain, M.S.","Identification of Small Molecule Inhibitors of Clostridium Perfringens ε-toxin cytotoxicity using a Cell-Based High-Throughput Screen",2010,"Toxins","2","7",,"1825","1847",,10,10.3390/toxins2071825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952078425&doi=10.3390%2ftoxins2071825&partnerID=40&md5=7376dfb017391dddf4cff7e1e5bbff9c",Article,Scopus,2-s2.0-79952078425
"Lebois, E.P., Bridges, T.M., Lewis, L.M., Dawson, E.S., Kane, A.S., Xiang, Z., Jadhav, S.B., Yin, H., Kennedy, J.P., Meiler, J., Niswender, C.M., Jones, C.K., Conn, P.J., Weaver, C.D., Lindsley, C.W.","Discovery and characterization of novel subtype-selective allosteric agonists for the investigation of M<inf>1</inf> receptor function in the central nervous system",2010,"ACS Chemical Neuroscience","1","2",,"104","121",,64,10.1021/cn900003h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952947252&doi=10.1021%2fcn900003h&partnerID=40&md5=ebca7329103eeaf41043b71637e45894",Article,Scopus,2-s2.0-77952947252
"Mueller, R., Rodriguez, A.L., Dawson, E.S., Butkiewicz, M., Nguyen, T.T., Oleszkiewicz, S., Bleckmann, A., Weaver, C.D., Lindsley, C.W., Conn, P.J., Meiler, J.","Identification of metabotropic glutamate receptor subtype 5 potentiators using virtual high-throughput screening",2010,"ACS Chemical Neuroscience","1","4",,"288","305",,25,10.1021/cn9000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688576&doi=10.1021%2fcn9000389&partnerID=40&md5=b834591640a849c7d0b321cf45fafa96",Article,Scopus,2-s2.0-77951688576
"Niswender, C.M., Johnson, K.A., Miller, N.R., Ayala, J.E., Luo, Q., Williams, R., Saleh, S., Orton, D., Weaver, C.D., Conn, P.J.","Context-dependent pharmacology exhibited by negative allosteric modulators of metabotropic glutamate receptor 7",2010,"Molecular Pharmacology","77","3",,"459","468",,44,10.1124/mol.109.058768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149174796&doi=10.1124%2fmol.109.058768&partnerID=40&md5=d475aa3def50e648178a87d7ebf6edc8",Article,Scopus,2-s2.0-77149174796
"Zhou, Y., Rodriguez, A.L., Williams, R., Weaver, C.D., Conn, P.J., Lindsley, C.W.","Synthesis and SAR of novel, non-MPEP chemotype mGluR5 NAMs identified by functional HTS",2009,"Bioorganic and Medicinal Chemistry Letters","19","23",,"6502","6506",,15,10.1016/j.bmcl.2009.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749106942&doi=10.1016%2fj.bmcl.2009.10.059&partnerID=40&md5=b6236bb458fa465991c2b1c7f1e18d9e",Article,Scopus,2-s2.0-71749106942
