Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camp, M.J., Shipley, L.A., Johnson, T.R., Forbey, J.S., Rachlow, J.L., Crowell, M.M.","Modeling trade-offs between plant fiber and toxins: A framework for quantifying risks perceived by foraging herbivores",2015,"Ecology","96","12",,"3292","3302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953265300&partnerID=40&md5=2d99308a39e71e9f8ab3671f91128608",Article,Scopus,2-s2.0-84953265300
"Kohl, K.D., Pitman, E., Robb, B.C., Connelly, J.W., Denise Dearing, M., Forbey, J.S.","Monoterpenes as inhibitors of digestive enzymes and counter-adaptations in a specialist avian herbivore",2015,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","185","4",,"425","434",,5,10.1007/s00360-015-0890-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939693623&doi=10.1007%2fs00360-015-0890-z&partnerID=40&md5=d2b257c964b9d8d839b347d516197e22",Article,Scopus,2-s2.0-84939693623
"Pu, X., Lam, L., Gehlken, K., Ulappa, A.C., Rachlow, J.L., Forbey, J.S.","Antioxidant capacity of wyoming big sagebrush (Artemisia tridentata SSP. Wyomingensis) varies spatially and is not related to the presence of a sagebrush dietary specialist",2015,"Western North American Naturalist","75","1",,"78","87",,,10.3398/064.075.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931840795&doi=10.3398%2f064.075.0109&partnerID=40&md5=c425efa78e5a6abe88334f2a65033b03",Article,Scopus,2-s2.0-84931840795
"Olsoy, P.J., Forbey, J.S., Rachlow, J.L., Nobler, J.D., Glenn, N.F., Shipley, L.A.","Fearscapes: Mapping functional properties of cover for prey with terrestrial LiDAR",2015,"BioScience","65","1",,"74","80",,2,10.1093/biosci/biu189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261633&doi=10.1093%2fbiosci%2fbiu189&partnerID=40&md5=2cee06cbc65ac78dfff2434c2888cb94",Article,Scopus,2-s2.0-84982261633
"McArthur, C., Banks, P.B., Boonstra, R., Forbey, J.S.","The dilemma of foraging herbivores: dealing with food and fear",2014,"Oecologia","176","3",,"677","689",,15,10.1007/s00442-014-3076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919337529&doi=10.1007%2fs00442-014-3076-6&partnerID=40&md5=587296286622cfc29c32340c8832b505",Article,Scopus,2-s2.0-84919337529
"Frye, G.G., Connelly, J.W., Musil, D.D., Berkley, R., Kemner, M.C., Cardinal, C., Cross, L., Forbey, J.S.","Do necklace-style radiotransmitters influence flushing behavior of greater sage-grouse?",2014,"Wildlife Society Bulletin","38","2",,"433","438",,1,10.1002/wsb.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906715383&doi=10.1002%2fwsb.400&partnerID=40&md5=691cc9e597f3485582808b58ccc99aca",Article,Scopus,2-s2.0-84906715383
"Ulappa, A.C., Kelsey, R.G., Frye, G.G., Rachlow, J.L., Shipley, L.A., Bond, L., Pu, X., Forbey, J.S.","Plant protein and secondary metabolites influence diet selection in a mammalian specialist herbivore",2014,"Journal of Mammalogy","95","4",,"834","842",,10,10.1644/14-MAMM-A-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280800&doi=10.1644%2f14-MAMM-A-025&partnerID=40&md5=220f43de06118291698881481b589c5a",Article,Scopus,2-s2.0-84906280800
"Forbey, J.S., Wiggins, N.L., Frye, G.G., Connelly, J.W.","Hungry grouse in a warming world: Emerging risks from plant chemical defenses and climate change",2013,"Wildlife Biology","19","4",,"374","381",,7,10.2981/13-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892643035&doi=10.2981%2f13-014&partnerID=40&md5=62c3dd5b73bc574bd724a90885a57c2b",Conference Paper,Scopus,2-s2.0-84892643035
"Moore, B.D., Foley, W.J., Forbey, J.S., Degabriel, J.L.","Self-medication: A learning process?",2013,"Science","340","6136",,"1041","",,3,10.1126/science.340.6136.1041-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352890&doi=10.1126%2fscience.340.6136.1041-b&partnerID=40&md5=653c55f24bc6cbae903b604356d6e2ba",Letter,Scopus,2-s2.0-84878352890
"Forbey, J.S., Dearing, M.D., Gross, E.M., Orians, C.M., Sotka, E.E., Foley, W.J.","A Pharm-Ecological Perspective of Terrestrial and Aquatic Plant-Herbivore Interactions",2013,"Journal of Chemical Ecology","39","4",,"465","480",,14,10.1007/s10886-013-0267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876136427&doi=10.1007%2fs10886-013-0267-2&partnerID=40&md5=a7bb268bdf7746bb8335a0ff493c92ff",Review,Scopus,2-s2.0-84876136427
"Frye, G.G., Connelly, J.W., Musil, D.D., Forbey, J.S.","Phytochemistry predicts habitat selection by an avian herbivore at multiple spatial scales",2013,"Ecology","94","2",,"308","314",,24,10.1890/12-1313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876143235&doi=10.1890%2f12-1313.1&partnerID=40&md5=64de424ad234d0faf186b38643311469",Article,Scopus,2-s2.0-84876143235
"Shipley, L.A., Davis, E.M., Felicetti, L.A., McLean, S., Forbey, J.S.","Mechanisms for Eliminating Monoterpenes of Sagebrush by Specialist and Generalist Rabbits",2012,"Journal of Chemical Ecology","38","9",,"1178","1189",,9,10.1007/s10886-012-0192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671986&doi=10.1007%2fs10886-012-0192-9&partnerID=40&md5=445d5d13d59f4afcfc5be0c7272bb424",Article,Scopus,2-s2.0-84867671986
"Forbey, J.S., Pu, X., Xu, D., Kielland, K., Bryant, J.","Inhibition of Snowshoe Hare Succinate Dehydrogenase Activity as a Mechanism of Deterrence for Papyriferic Acid in Birch",2011,"Journal of Chemical Ecology","37","12",,"1285","1293",,13,10.1007/s10886-011-0039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155186336&doi=10.1007%2fs10886-011-0039-9&partnerID=40&md5=605fbf459ced690fe827b2fdffd1b686",Article,Scopus,2-s2.0-84155186336
"Forbey, J.S., Foley, W.J.","PharmEcology: A pharmacological approach to understanding plant-herbivore interactions: An introduction to the symposium",2009,"Integrative and Comparative Biology","49","3",,"267","273",,7,10.1093/icb/icp020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149122489&doi=10.1093%2ficb%2ficp020&partnerID=40&md5=f3381ca29c85a1971c117cc6e3f83dcc",Article,Scopus,2-s2.0-76149122489
"Shipley, L.A., Forbey, J.S., Moore, B.D.","Revisiting the dietary niche: When is a mammalian herbivore a specialist",2009,"Integrative and Comparative Biology","49","3",,"274","290",,41,10.1093/icb/icp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098217&doi=10.1093%2ficb%2ficp051&partnerID=40&md5=05e70f7c64281ea88c919fe0e7ea68d7",Article,Scopus,2-s2.0-76149098217
"Sotka, E.E., Forbey, J., Horn, M., Poore, A.G.B., Raubenheimer, D., Whalen, K.E.","The emerging role of pharmacology in understanding consumer-prey interactions in marine and freshwater systems",2009,"Integrative and Comparative Biology","49","3",,"291","313",,39,10.1093/icb/icp049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149102248&doi=10.1093%2ficb%2ficp049&partnerID=40&md5=b46d10fcee46e4c5da397202be687a9c",Article,Scopus,2-s2.0-76149102248
"Forbey, J.S., Harvey, A.L., Huffman, M.A., Provenza, F.D., Sullivan, R., Tasdemir, D.","Exploitation of secondary metabolites by animals: A response to homeostatic challenges",2009,"Integrative and Comparative Biology","49","3",,"314","328",,35,10.1093/icb/icp046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130399&doi=10.1093%2ficb%2ficp046&partnerID=40&md5=229aa1f39f43248cb1447d3f0f200067",Article,Scopus,2-s2.0-76149130399
"Dearing, M.D., Forbey, J.S., McLister, J.D., Santos, L.","Ambient temperature influences diet selection and physiology of an herbivorous mammal, Neotoma albigula",2008,"Physiological and Biochemical Zoology","81","6",,"891","897",,19,10.1086/588490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147150&doi=10.1086%2f588490&partnerID=40&md5=cd3e9b477989782882d81a5f26c3a1c1",Article,Scopus,2-s2.0-55549147150
