Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braundmeier-Fleming, A., Russell, N.T., Yang, W., Nas, M.Y., Yaggie, R.E., Berry, M., Bachrach, L., Flury, S.C., Marko, D.S., Bushell, C.B., Welge, M.E., White, B.A., Schaeffer, A.J., Klumpp, D.J.","Stool-based biomarkers of interstitial cystitis/bladder pain syndrome",2016,"Scientific Reports","6",, 26083,"","",,6,10.1038/srep26083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970028963&doi=10.1038%2fsrep26083&partnerID=40&md5=4c477249c11c6291ef945eefd79d17b6",Article,Scopus,2-s2.0-84970028963
"Despres, J., Forano, E., Lepercq, P., Comtet-Marre, S., Jubelin, G., Chambon, C., Yeoman, C.J., Berg Miller, M.E., Fields, C.J., Martens, E., Terrapon, N., Henrissat, B., White, B.A., Mosoni, P.","Xylan degradation by the human gut Bacteroides xylanisolvens XB1AT involves two distinct gene clusters that are linked at the transcriptional level",2016,"BMC Genomics","17","1", 326,"","",,2,10.1186/s12864-016-2680-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977601384&doi=10.1186%2fs12864-016-2680-8&partnerID=40&md5=a349fba5faa43d42579b0fd2b364a43e",Article,Scopus,2-s2.0-84977601384
"Gomez, A., Petrzelkova, K.J., Burns, M.B., Yeoman, C.J., Amato, K.R., Vlckova, K., Modry, D., Todd, A., Jost Robinson, C.A., Remis, M.J., Torralba, M.G., Morton, E., Umaña, J.D., Carbonero, F., Gaskins, H.R., Nelson, K.E., Wilson, B.A., Stumpf, R.M., White, B.A., Leigh, S.R., Blekhman, R.","Gut Microbiome of Coexisting BaAka Pygmies and Bantu Reflects Gradients of Traditional Subsistence Patterns",2016,"Cell Reports","14","9",,"2142","2153",,16,10.1016/j.celrep.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960468261&doi=10.1016%2fj.celrep.2016.02.013&partnerID=40&md5=f9189b4eae936eaa462794cc0939a00a",Article,Scopus,2-s2.0-84960468261
"Amato, K.R., Martinez-Mota, R., Righini, N., Raguet-Schofield, M., Corcione, F.P., Marini, E., Humphrey, G., Gogul, G., Gaffney, J., Lovelace, E., Williams, L.S., Luong, A., Dominguez-Bello, M.G., Stumpf, R.M., White, B., Nelson, K.E., Knight, R., Leigh, S.R.","Phylogenetic and ecological factors impact the gut microbiota of two Neotropical primate species",2016,"Oecologia","180","3",,"717","733",,4,10.1007/s00442-015-3507-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959476201&doi=10.1007%2fs00442-015-3507-z&partnerID=40&md5=86078ec8706389ee4eedccce18a1037c",Article,Scopus,2-s2.0-84959476201
"Despres, J., Forano, E., Lepercq, P., Comtet-Marre, S., Jubelin, G., Yeoman, C.J., Miller, M.E.B., Fields, C.J., Terrapon, N., Bourvellec, C., Renard, C.M.G.C., Henrissat, B., White, B.A., Mosoni, P.","Unraveling the pectinolytic function of Bacteroides xylanisolvens using a RNA-seq approach and mutagenesis",2016,"BMC Genomics","17","1", 147,"","",,7,10.1186/s12864-016-2472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963018&doi=10.1186%2fs12864-016-2472-1&partnerID=40&md5=d64bf5d02c64282d5ef963ea06b2459a",Article,Scopus,2-s2.0-84969963018
"Cook, M.D., Allen, J.M., Pence, B.D., Wallig, M.A., Gaskins, H.R., White, B.A., Woods, J.A.","Exercise and gut immune function: Evidence of alterations in colon immune cell homeostasis and microbiome characteristics with exercise training",2016,"Immunology and Cell Biology","94","2",,"158","163",,8,10.1038/icb.2015.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119239&doi=10.1038%2ficb.2015.108&partnerID=40&md5=57d8d12d051948c91935534112035420",Review,Scopus,2-s2.0-84983119239
"Gomez, A., Rothman, J.M., Petrzelkova, K., Yeoman, C.J., Vlckova, K., Umaña, J.D., Carr, M., Modry, D., Todd, A., Torralba, M., Nelson, K.E., Stumpf, R.M., Wilson, B.A., Blekhman, R., White, B.A., Leigh, S.R.","Erratum : Temporal variation selects for diet-microbe co-metabolic traits in the gut of Gorilla spp (The ISME Journal (2016) 10, 532; (DOI:10.1038/ismej.2015.252))",2016,"ISME Journal","10","2",,"532","",,1,10.1038/ismej.2015.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955103596&doi=10.1038%2fismej.2015.252&partnerID=40&md5=ead1d4cc11f3242aeca8f95ff2770373",Erratum,Scopus,2-s2.0-84955103596
"Gomez, A., Rothman, J.M., Petrzelkova, K., Yeoman, C.J., Vlckova, K., Umaña, J.D., Carr, M., Modry, D., Todd, A., Torralba, M., Nelson, K.E., Stumpf, R.M., Wilson, B.A., Blekhman, R., White, B.A., Leigh, S.R.","Temporal variation selects for diet-microbe co-metabolic traits in the gut of Gorilla spp",2016,"ISME Journal","10","2",,"514","526",,7,10.1038/ismej.2015.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955170651&doi=10.1038%2fismej.2015.146&partnerID=40&md5=4c3f15d2dd2be72a289c3fdb1374eb3d",Article,Scopus,2-s2.0-84955170651
"Jeraldo, P., Hernandez, A., Nielsen, H.B., Chen, X., White, B.A., Goldenfeld, N., Nelson, H., Alhquist, D., Boardman, L., Chia, N.","Capturing one of the human gut microbiome's most wanted: Reconstructing the genome of a novel butyrate-producing, clostridial scavenger from metagenomic sequence data",2016,"Frontiers in Microbiology","7","MAY", 783,"","",,4,10.3389/fmicb.2016.00783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973482180&doi=10.3389%2ffmicb.2016.00783&partnerID=40&md5=06f43c09fef0bbd1f970135c57ec02b3",Article,Scopus,2-s2.0-84973482180
"Bennett, G., Malone, M., Sauther, M.L., Cuozzo, F.P., White, B., Nelson, K.E., Stumpf, R.M., Knight, R., Leigh, S.R., Amato, K.R.","Host age, social group, and habitat type influence the gut microbiota of wild ring-tailed lemurs (Lemur catta)",2016,"American Journal of Primatology",,,,"","",,,10.1002/ajp.22555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004301&doi=10.1002%2fajp.22555&partnerID=40&md5=aeb34a88b5d20c74145f9a7945d49da7",Article in Press,Scopus,2-s2.0-84970004301
"Amato, K.R., Yeoman, C.J., Cerda, G., Schmitt, C.A., Cramer, J.D., Miller, M.E., Gomez, A., Turner, T.R., Wilson, B.A., Stumpf, R.M., Nelson, K.E., White, B.A., Knight, R., Leigh, S.R.","Variable responses of human and non-human primate gut microbiomes to a Western diet",2015,"Microbiome","3",,,"53","",,10,10.1186/s40168-015-0120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956640691&doi=10.1186%2fs40168-015-0120-7&partnerID=40&md5=853d9f09332c81b24a6d46bcbcdf5070",Article,Scopus,2-s2.0-84956640691
"Kapheim, K.M., Rao, V.D., Yeoman, C.J., Wilson, B.A., White, B.A., Goldenfeld, N., Robinson, G.E.","Caste-specific differences in hindgut microbial communities of honey bees (Apis mellifera)",2015,"PLoS ONE","10","4", e0123911,"","",,10,10.1371/journal.pone.0123911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929469379&doi=10.1371%2fjournal.pone.0123911&partnerID=40&md5=5055d570b98f686ba98fbb6ea5e8b15e",Article,Scopus,2-s2.0-84929469379
"Jeraldo, P., Hernández, Á., White, B.A., O'Brien, D., Ahlquist, D., Boardman, L., Chia, N.","Draft genome sequences of 24 microbial strains assembled from direct sequencing from 4 stool samples",2015,"Genome Announcements","3","3", e00526-15,"","",,,10.1128/genomeA.00526-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008486115&doi=10.1128%2fgenomeA.00526-15&partnerID=40&md5=e2a8885c66bafe22ed54cae0fcf8695e",Article,Scopus,2-s2.0-85008486115
"Allen, J.M., Miller, M.E.B., Pence, B.D., Whitlock, K., Nehra, V., Gaskins, H.R., White, B.A., Fryer, J.D., Woods, J.A.","Voluntary and forced exercise differentially alters the gut microbiome in C57BL/6J Mice",2015,"Journal of Applied Physiology","118","8",,"1059","1066",,24,10.1152/japplphysiol.01077.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928343535&doi=10.1152%2fjapplphysiol.01077.2014&partnerID=40&md5=da02c10acf1cd372ce6a6337a53f6a8a",Article,Scopus,2-s2.0-84928343535
"O'Loughlin, J.L., Samuelson, D.R., Braundmeier-Fleming, A.G., White, B.A., Haldorson, G.J., Stone, J.B., Lessmann, J.J., Eucker, T.P., Konkel, M.E.","The intestinal microbiota influences Campylobacter jejuni colonization and extraintestinal dissemination in mice",2015,"Applied and Environmental Microbiology","81","14",,"4642","4650",,6,10.1128/AEM.00281-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931346846&doi=10.1128%2fAEM.00281-15&partnerID=40&md5=64a799dee0a8b71d36ba2effbe869f31",Article,Scopus,2-s2.0-84931346846
"Baldwin, E.A., Walther-Antonio, M., MacLean, A.M., Gohl, D.M., Beckman, K.B., Chen, J., White, B., Creedon, D.J., Chia, N.","Persistent microbial dysbiosis in preterm premature rupture of membranes from onset until delivery",2015,"PeerJ","2015","11", e1398,"","",,4,10.7717/peerj.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951064285&doi=10.7717%2fpeerj.1398&partnerID=40&md5=685a04f3ccae19e7ff8be6297249c322",Article,Scopus,2-s2.0-84951064285
"Braundmeier, A.G., Lenz, K.M., Inman, K.S., Chia, N., Jeraldo, P., Walther-António, M.R.S., Berg Miller, M.E., Yang, F., Creedon, D.J., Nelson, H., White, B.A.","Individualized medicine and the microbiome in reproductive tract",2015,"Frontiers in Physiology","6","APR", 97,"","",,6,10.3389/fphys.2015.00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640751&doi=10.3389%2ffphys.2015.00097&partnerID=40&md5=55218a338012ed89b6b841859f8ef60e",Review,Scopus,2-s2.0-84930640751
"Grinberg, I.R., Yin, G., Borovok, I., Berg Miller, M.E., Yeoman, C.J., Dassa, B., Yu, Z., Mizrahi, I., Flint, H.J., Bayer, E.A., White, B.A., Lamed, R.","Functional phylotyping approach for assessing intraspecific diversity of Ruminococcus albus within the rumen microbiome",2015,"FEMS Microbiology Letters","362","3", fnu047,"","",,1,10.1093/femsle/fnu047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944177544&doi=10.1093%2ffemsle%2ffnu047&partnerID=40&md5=a5d674e9c11bdc2848455285b9b9cd50",Article,Scopus,2-s2.0-84944177544
"Ben David, Y., Dassa, B., Borovok, I., Lamed, R., Koropatkin, N.M., Martens, E.C., White, B.A., Bernalier-Donadille, A., Duncan, S.H., Flint, H.J., Bayer, E.A., Moraïs, S.","Ruminococcal cellulosome systems from rumen to human",2015,"Environmental Microbiology","17","9",,"3407","3426",,16,10.1111/1462-2920.12868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024989&doi=10.1111%2f1462-2920.12868&partnerID=40&md5=4bac9d361f38855601c1caac3ec1442a",Article,Scopus,2-s2.0-84941024989
"Gomez, A., Petrzelkova, K., Yeoman, C.J., Vlckova, K., Mrázek, J., Koppova, I., Carbonero, F., Ulanov, A., Modry, D., Todd, A., Torralba, M., Nelson, K.E., Gaskins, H.R., Wilson, B., Stumpf, R.M., White, B.A., Leigh, S.R.","Gut microbiome composition and metabolomic profiles of wild western lowland gorillas (Gorilla gorilla gorilla) reflect host ecology",2015,"Molecular Ecology","24","10",,"2551","2565",,15,10.1111/mec.13181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322620&doi=10.1111%2fmec.13181&partnerID=40&md5=f57c041a067d0e937d9438290e1c9332",Article,Scopus,2-s2.0-84928322620
"Jeraldo, P., Kalari, K., Chen, X., Bhavsar, J., Mangalam, A., White, B., Nelson, H., Kocher, J.-P., Chia, N.","IM-TORNADO: A tool for comparison of 16S reads from paired-end libraries",2014,"PLoS ONE","9","12", e114804,"","",,17,10.1371/journal.pone.0114804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918559643&doi=10.1371%2fjournal.pone.0114804&partnerID=40&md5=6f88ea9303504307afd88f9cb0b50125",Article,Scopus,2-s2.0-84918559643
"Kang, S.S., Jeraldo, P.R., Kurti, A., Miller, M.E.B., Cook, M.D., Whitlock, K., Goldenfeld, N., Woods, J.A., White, B.A., Chia, N., Fryer, J.D.","Diet and exercise orthogonally alter the gut microbiome and reveal independent associations with anxiety and cognition",2014,"Molecular Neurodegeneration","9","1", 36,"","",,52,10.1186/1750-1326-9-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907912122&doi=10.1186%2f1750-1326-9-36&partnerID=40&md5=7aba0db5358d6a9d31ecd684b6214d91",Article,Scopus,2-s2.0-84907912122
"Dassa, B., Borovok, I., Ruimy-Israeli, V., Lamed, R., Flint, H.J., Duncan, S.H., Henrissat, B., Coutinho, P., Morrison, M., Mosoni, P., Yeoman, C.J., White, B.A., Bayer, E.A.","Rumen cellulosomics: Divergent fiber-degrading strategies revealed by comparative genome-wide analysis of six ruminococcal strains",2014,"PLoS ONE","9","7", e99221,"","",,18,10.1371/journal.pone.0099221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755330&doi=10.1371%2fjournal.pone.0099221&partnerID=40&md5=78b1125fbac6a0414194863f3b37d976",Article,Scopus,2-s2.0-84903755330
"Walther-António, M.R.S., Jeraldo, P., Berg Miller, M.E., Yeoman, C.J., Nelson, K.E., Wilson, B.A., White, B.A., Chia, N., Creedon, D.J.","Pregnancy's stronghold on the vaginal microbiome",2014,"PLoS ONE","9","6", e98514,"","",,31,10.1371/journal.pone.0098514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436215&doi=10.1371%2fjournal.pone.0098514&partnerID=40&md5=6ad8e370e212d19e79180cd5cbfe3d63",Article,Scopus,2-s2.0-84902436215
"Jami, E., White, B.A., Mizrahi, I.","Potential role of the bovine rumen microbiome in modulating milk composition and feed efficiency",2014,"PLoS ONE","9","1", e85423,"","",,65,10.1371/journal.pone.0085423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899809299&doi=10.1371%2fjournal.pone.0085423&partnerID=40&md5=d0ac8410a63a9b7efa8cff3ca185c21e",Article,Scopus,2-s2.0-84899809299
"Yeoman, C.J., White, B.A.","Gastrointestinal tract microbiota and probiotics in production animals",2014,"Annual Review of Animal Biosciences","2",,,"469","486",,12,10.1146/annurev-animal-022513-114149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221494&doi=10.1146%2fannurev-animal-022513-114149&partnerID=40&md5=7b40966fc4fb92ef4923669cb2793775",Review,Scopus,2-s2.0-84906221494
"White, B.A., Lamed, R., Bayer, E.A., Flint, H.J.","Biomass utilization by gut microbiomes",2014,"Annual Review of Microbiology","68",,,"279","296",,29,10.1146/annurev-micro-092412-155618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228460&doi=10.1146%2fannurev-micro-092412-155618&partnerID=40&md5=115d91e6c2409143a234825f1cf07e37",Review,Scopus,2-s2.0-84907228460
"Yildirim, S., Yeoman, C.J., Janga, S.C., Thomas, S.M., Ho, M., Leigh, S.R., Consortium, P.M., White, B.A., Wilson, B.A., Stumpf, R.M.","Primate vaginal microbiomes exhibit species specificity without universal Lactobacillus dominance",2014,"ISME Journal","8","12",,"2431","2444",,18,10.1038/ismej.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926202024&doi=10.1038%2fismej.2014.90&partnerID=40&md5=f28f0dbdd2f3e6e05febde825525df44",Article,Scopus,2-s2.0-84926202024
"Amato, K.R., Leigh, S.R., Kent, A., Mackie, R.I., Yeoman, C.J., Stumpf, R.M., Wilson, B.A., Nelson, K.E., White, B.A., Garber, P.A.","The Gut Microbiota Appears to Compensate for Seasonal Diet Variation in the Wild Black Howler Monkey (Alouatta pigra)",2014,"Microbial Ecology","69","2",,"434","443",,19,10.1007/s00248-014-0554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463380&doi=10.1007%2fs00248-014-0554-7&partnerID=40&md5=3788f3e5147369fb646691221c27e4f3",Article,Scopus,2-s2.0-84925463380
"Amato, K.R., Leigh, S.R., Kent, A., Mackie, R.I., Yeoman, C.J., Stumpf, R.M., Wilson, B.A., Nelson, K.E., White, B.A., Garber, P.A.","The role of gut microbes in satisfying the nutritional demands of adult and juvenile wild, black howler monkeys (Alouatta pigra)",2014,"American Journal of Physical Anthropology","155","4",,"652","664",,13,10.1002/ajpa.22621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910155790&doi=10.1002%2fajpa.22621&partnerID=40&md5=ed182c412fcb46f6e19bb9916f594a76",Article,Scopus,2-s2.0-84910155790
"Kim, H.B., Singer, R.S., Borewicz, K., White, B.A., Sreevatsan, S., Johnson, T.J., Espejo, L.A., Isaacson, R.E.","Effects of tylosin administration on C-reactive protein concentration and carriage of Salmonella enterica in pigs",2014,"American Journal of Veterinary Research","75","5",,"460","467",,2,10.2460/ajvr.75.5.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133892&doi=10.2460%2fajvr.75.5.460&partnerID=40&md5=e56de1d530f8ae1f5a1e0de009225a1c",Article,Scopus,2-s2.0-84899133892
"Mccord, A.I., Chapman, C.A., Weny, G., Tumukunde, A., Hyeroba, D., Klotz, K., Koblings, A.S., Mbora, D.N.M., Cregger, M., White, B.A., Leigh, S.R., Goldberg, T.L.","Fecal microbiomes of non-human primates in Western Uganda reveal species-specific communities largely resistant to habitat perturbation",2014,"American Journal of Primatology","76","4",,"347","354",,11,10.1002/ajp.22238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895928084&doi=10.1002%2fajp.22238&partnerID=40&md5=ae4c716656330c99be368e7e874e2f7c",Article,Scopus,2-s2.0-84895928084
"Stumpf, R.M., Wilson, B.A., Rivera, A., Yildirim, S., Yeoman, C.J., Polk, J.D., White, B.A., Leigh, S.R.","The primate vaginal microbiome: comparative context and implications for human health and disease.",2013,"American journal of physical anthropology","152 Suppl 57",,,"119","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902605214&partnerID=40&md5=8a80c03e634d0cafe4b57bfa68db0c6b",Review,Scopus,2-s2.0-84902605214
"Marietta, E.V., Gomez, A.M., Yeoman, C., Tilahun, A.Y., Clark, C.R., Luckey, D.H., Murray, J.A., White, B.A., Kudva, Y.C., Rajagopalan, G.","Low incidence of spontaneous type 1 diabetes in non-obese diabetic mice raised on gluten-free diets is associated with changes in the intestinal microbiome",2013,"PLoS ONE","8","11", e78687,"","",,41,10.1371/journal.pone.0078687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582941&doi=10.1371%2fjournal.pone.0078687&partnerID=40&md5=3a907141f430bc864178a4018101d723",Article,Scopus,2-s2.0-84893582941
"Luckey, D., Gomez, A., Murray, J., White, B., Taneja, V.","Bugs &amp; us: The role of the gut in autoimmunity",2013,"Indian Journal of Medical Research","138","NOV",,"732","743",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891685696&partnerID=40&md5=5c1948f9a890aa883cabac6a0ef3fff4",Review,Scopus,2-s2.0-84891685696
"Stumpf, R.M., Wilson, B.A., Rivera, A., Yildirim, S., Yeoman, C.J., Polk, J.D., White, B.A., Leigh, S.R.","The primate vaginal microbiome: Comparative context and implications for human health and disease",2013,"American Journal of Physical Anthropology",,,,"","",,6,10.1002/ajpa.22395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886143981&doi=10.1002%2fajpa.22395&partnerID=40&md5=2d6951a9ce5196015260a19fd9253257",Article in Press,Scopus,2-s2.0-84886143981
"Amato, K.R., Yeoman, C.J., Kent, A., Righini, N., Carbonero, F., Estrada, A., Rex Gaskins, H., Stumpf, R.M., Yildirim, S., Torralba, M., Gillis, M., Wilson, B.A., Nelson, K.E., White, B.A., Leigh, S.R.","Habitat degradation impacts black howler monkey (Alouatta pigra) gastrointestinal microbiomes",2013,"ISME Journal","7","7",,"1344","1353",,151,10.1038/ismej.2013.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880918001&doi=10.1038%2fismej.2013.16&partnerID=40&md5=7013de648344043c375ed96b94ac2f93",Article,Scopus,2-s2.0-84880918001
"Salama-Alber, O., Jobby, M.K., Chitayat, S., Smith, S.P., White, B.A., Shimon, L.J.W., Lamed, R., Frolow, F., Bayer, E.A.","Atypical cohesin-dockerin complex responsible for cell surface attachment of cellulosomal components: Binding fidelity, promiscuity, and structural buttresses",2013,"Journal of Biological Chemistry","288","23",,"16827","16838",,16,10.1074/jbc.M113.466672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878752415&doi=10.1074%2fjbc.M113.466672&partnerID=40&md5=e82cb58ce770014f0aa09598fca848fb",Article,Scopus,2-s2.0-84878752415
"Vodovnik, M., Duncan, S.H., Reid, M.D., Cantlay, L., Turner, K., Parkhill, J., Lamed, R., Yeoman, C.J., Miller, M.E.B., White, B.A., Bayer, E.A., Marinšek-Logar, R., Flint, H.J.","Expression of Cellulosome Components and Type IV Pili within the Extracellular Proteome of Ruminococcus flavefaciens 007",2013,"PLoS ONE","8","6", e65333,"","",,14,10.1371/journal.pone.0065333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878631904&doi=10.1371%2fjournal.pone.0065333&partnerID=40&md5=a4df63bed984930795fc9001f93c2eb9",Article,Scopus,2-s2.0-84878631904
"Yang, F., Chia, N., White, B.A., Schook, L.B.","Compression-based distance (CBD): A simple, rapid, and accurate method for microbiota composition comparison",2013,"BMC Bioinformatics","14",, 136,"","",,3,10.1186/1471-2105-14-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876733400&doi=10.1186%2f1471-2105-14-136&partnerID=40&md5=22b70e72c814158225ca46bacb60b23f",Article,Scopus,2-s2.0-84876733400
