Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Datta, S., Pandey, R.","Challenges of fulfilling the promise of tunnel FETs",2015,"2015 4th Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2015 - Proceedings",,, 7336799,"","",,2,10.1109/E3S.2015.7336799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053142&doi=10.1109%2fE3S.2015.7336799&partnerID=40&md5=f1bc05982fc839c74827fdfae3fae991",Conference Paper,Scopus,2-s2.0-84962053142
"Aziz, A., Cane-Wissing, W., Kim, M.S., Datta, S., Narayanan, V., Gupta, S.K.","Single-ended and differential MRAMs based on spin hall effect: A layout-aware design perspective",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309589,"333","338",,,10.1109/ISVLSI.2015.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957027950&doi=10.1109%2fISVLSI.2015.52&partnerID=40&md5=7593740a70eb7ce1e3bd7f1c9b4bc496",Conference Paper,Scopus,2-s2.0-84957027950
"Kim, M.S., Cane-Wissing, W., Sampson, J., Datta, S., Narayanan, V., Gupta, S.K.","Comparing energy, area, delay tradeoffs in going vertical with CMOS and asymmetric HTFETs",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309584,"303","308",,3,10.1109/ISVLSI.2015.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956982695&doi=10.1109%2fISVLSI.2015.82&partnerID=40&md5=1456633d5f3268e765480cdd7f740a22",Conference Paper,Scopus,2-s2.0-84956982695
"Paik, H., Moyer, J.A., Spila, T., Tashman, J.W., Mundy, J.A., Freeman, E., Shukla, N., Lapano, J.M., Engel-Herbert, R., Zander, W., Schubert, J., Muller, D.A., Datta, S., Schiffer, P., Schlom, D.G.","Transport properties of ultra-thin VO<inf>2</inf> films on (001) TiO<inf>2</inf> grown by reactive molecular-beam epitaxy",2015,"Applied Physics Letters","107","16", 163101,"","",,11,10.1063/1.4932123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940431304&doi=10.1063%2f1.4932123&partnerID=40&md5=e44a742b8b3e23d5200d49148169dcb8",Article,Scopus,2-s2.0-84940431304
"Liu, H., Datta, S., Shoaran, M., Schmid, A., Li, X., Narayanan, V.","Tunnel FET-based ultra-low power, low-noise amplifier design for bio-signal acquisition",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298223,"57","62",,1,10.1145/2627369.2627631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953407400&doi=10.1145%2f2627369.2627631&partnerID=40&md5=36b10d9d0655d8b2552481a079b5d01b",Conference Paper,Scopus,2-s2.0-84953407400
"Aziz, A., Shukla, N., Datta, S., Gupta, S.K.","Implication of hysteretic selector device on the biasing scheme of a cross-point memory array",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292351,"425","428",,2,10.1109/SISPAD.2015.7292351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959358079&doi=10.1109%2fSISPAD.2015.7292351&partnerID=40&md5=99c0b0251b4e030c179fb0aafcae5743",Conference Paper,Scopus,2-s2.0-84959358079
"Ghosh, R.K., Lin, Y.-C., Robinson, J.A., Datta, S.","Heterojunction resonant tunneling diode at the atomic limit",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292310,"266","269",,,10.1109/SISPAD.2015.7292310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959371773&doi=10.1109%2fSISPAD.2015.7292310&partnerID=40&md5=6fb596a93bab60d096b0c2dd951d2483",Conference Paper,Scopus,2-s2.0-84959371773
"Aziz, A., Shukla, N., Datta, S., Gupta, S.K.","COAST: Correlated material assisted STT MRAMs for optimized read operation",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273481,"1","6",,2,10.1109/ISLPED.2015.7273481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523741&doi=10.1109%2fISLPED.2015.7273481&partnerID=40&md5=2e1b36dd402e073d7884cf654d327da2",Conference Paper,Scopus,2-s2.0-84958523741
"Maffezzoni, P., Daniel, L., Shukla, N., Datta, S., Raychowdhury, A.","Modeling and Simulation of Vanadium Dioxide Relaxation Oscillators",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","9", 7229386,"2207","2215",,8,10.1109/TCSI.2015.2452332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940974862&doi=10.1109%2fTCSI.2015.2452332&partnerID=40&md5=e04b47c63f22b74a1205fdf61dbe70d0",Article,Scopus,2-s2.0-84940974862
"Zheng, Y.X., Agrawal, A., Rayner, G.B., Barth, M.J., Ahmed, K., Datta, S., Engel-Herbert, R.","In situ process control of trilayer gate-stacks on p-germanium with 0.85-nm EOT",2015,"IEEE Electron Device Letters","36","9", 7164373,"881","883",,4,10.1109/LED.2015.2459663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940371280&doi=10.1109%2fLED.2015.2459663&partnerID=40&md5=63841fca058c4d5a5e49ae83a75c282a",Article,Scopus,2-s2.0-84940371280
"Pandey, R., Madan, H., Liu, H., Chobpattana, V., Barth, M., Rajamohanan, B., Hollander, M.J., Clark, T., Wang, K., Kim, J.-H., Gundlach, D., Cheung, K.P., Suehle, J., Engel-Herbert, R., Stemmer, S., Datta, S.","Demonstration of p-type In<inf>0.7</inf>Ga<inf>0.3</inf>As/GaAs<inf>0.35</inf>Sb<inf>0.65</inf> and n-type GaAs<inf>0.4</inf>Sb<inf>0.6</inf>/In<inf>0.65</inf>Ga<inf>0.35</inf>As complimentary Heterojunction Vertical Tunnel FETs for ultra-low power logic",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223676,"T206","T207",,12,10.1109/VLSIT.2015.7223676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951141747&doi=10.1109%2fVLSIT.2015.7223676&partnerID=40&md5=8d6e59f96e54b6af1a00aa5b538db9f6",Conference Paper,Scopus,2-s2.0-84951141747
"Shukla, N., Thathachary, A.V., Agrawal, A., Paik, H., Aziz, A., Schlom, D.G., Gupta, S.K., Engel-Herbert, R., Datta, S.","A steep-slope transistor based on abrupt electronic phase transition",2015,"Nature Communications","6",, 7812,"","",,43,10.1038/ncomms8812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938868442&doi=10.1038%2fncomms8812&partnerID=40&md5=8f9058ad65a7ee1f2690e1ba3f988c52",Article,Scopus,2-s2.0-84938868442
"Aziz, A., Shukla, N., Datta, S., Gupta, S.K.","Read optimized MRAM with separate read-write paths based on concerted operation of magnetic tunnel junction with correlated material",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175544,"43","44",,,10.1109/DRC.2015.7175544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957629888&doi=10.1109%2fDRC.2015.7175544&partnerID=40&md5=2de4441ee36438909650d2d739c7352d",Conference Paper,Scopus,2-s2.0-84957629888
"Barth, M., Rayner, G.B., Mack, S., Bennett, B.R., Datta, S.","Performance enhancement of InAsSb QW-MOSFETs with in-situ H<inf>2</inf> plasma cleaning for gate stack formation",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175668,"259","260",,,10.1109/DRC.2015.7175668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957616406&doi=10.1109%2fDRC.2015.7175668&partnerID=40&md5=f40d5a04bb40683aaa701b96c39eafbb",Conference Paper,Scopus,2-s2.0-84957616406
"Lin, Y.-C., Ghosh, R.K., Addou, R., Lu, N., Eichfeld, S.M., Zhu, H., Li, M.-Y., Peng, X., Kim, M.J., Li, L.-J., Wallace, R.M., Datta, S., Robinson, J.A.","Atomically thin resonant tunnel diodes built from synthetic van der Waals heterostructures",2015,"Nature Communications","6",, 7311,"","",,58,10.1038/ncomms8311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934964778&doi=10.1038%2fncomms8311&partnerID=40&md5=547fe8b60ca8a860d671943206203803",Article,Scopus,2-s2.0-84934964778
"Agrawal, N., Liu, H., Arghavani, R., Narayanan, V., Datta, S.","Impact of variation in nanoscale silicon and non-silicon FinFETs and tunnel FETs on device and SRAM performance",2015,"IEEE Transactions on Electron Devices","62","6", 7110210,"1691","1697",,6,10.1109/TED.2015.2406333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226602&doi=10.1109%2fTED.2015.2406333&partnerID=40&md5=67ceb738d4e97e479923c0d75ecf69e2",Article,Scopus,2-s2.0-84930226602
"Hollander, M.J., Liu, Y., Lu, W.-J., Li, L.-J., Sun, Y.-P., Robinson, J.A., Datta, S.","Electrically driven reversible insulator-metal phase transition in 1T-TaS<inf>2</inf>",2015,"Nano Letters","15","3",,"1861","1866",,22,10.1021/nl504662b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924618429&doi=10.1021%2fnl504662b&partnerID=40&md5=a21f240a8084d3d2bda5c5039f9deef5",Article,Scopus,2-s2.0-84924618429
"Liu, L., Li, X., Narayanan, V., Datta, S.","A Reconfigurable Low-Power BDD Logic Architecture Using Ferroelectric Single-Electron Transistors",2015,"IEEE Transactions on Electron Devices",,,,"","",,1,10.1109/TED.2015.2395252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922734076&doi=10.1109%2fTED.2015.2395252&partnerID=40&md5=bc1456b5752b8d7600c19ad72010ec9a",Article in Press,Scopus,2-s2.0-84922734076
"Agrawal, N., Thathachary, A.V., Mahapatra, S., Datta, S.","Impact of varying indium(x) concentration and quantum confinement on PBTI reliability in In<inf>x</inf>Ga<inf>1-x</inf>As FinFET",2015,"IEEE Electron Device Letters","36","2", 6994742,"120","122",,6,10.1109/LED.2014.2385055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921867034&doi=10.1109%2fLED.2014.2385055&partnerID=40&md5=53d6887a228cbd4d3fdc158b31fabf49",Article,Scopus,2-s2.0-84921867034
"Thathachary, A.V., Lavallee, G., Cantoro, M., Bhuwalka, K.K., Heo, Y.-C., Maeda, S., Datta, S.","Impact of sidewall passivation and channel composition on In<inf>x</inf>Ga<inf>1-x</inf>As FinFET performance",2015,"IEEE Electron Device Letters","36","2", 6991559,"117","119",,6,10.1109/LED.2014.2384280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921892986&doi=10.1109%2fLED.2014.2384280&partnerID=40&md5=b535eb3986e9774093979499b2087e82",Article,Scopus,2-s2.0-84921892986
"Liu, L., Li, X., Narayanan, V., Datta, S.","A reconfigurable low-power BDD logic architecture using ferroelectric single-electron transistors",2015,"IEEE Transactions on Electron Devices","62","3", 7035087,"1052","1057",,5,10.1109/TED.2015.2395252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923808148&doi=10.1109%2fTED.2015.2395252&partnerID=40&md5=57f374712494bc1c5f798d4db4b42f01",Article,Scopus,2-s2.0-84923808148
"Parihar, A., Shukla, N., Datta, S., Raychowdhury, A.","Synchronization of pairwise-coupled, identical, relaxation oscillators based on metal-insulator phase transition devices: A model study",2015,"Journal of Applied Physics","117","5", 054902,"","",,10,10.1063/1.4906783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683208&doi=10.1063%2f1.4906783&partnerID=40&md5=b1ad8b13d6afb26dd83699f31b220aaa",Article,Scopus,2-s2.0-84923683208
"Madan, H., Jerry, M., Pogrebnyakov, A., Mayer, T., Datta, S.","Quantitative mapping of phase coexistence in mott-peierls insulator during electronic and thermally driven phase transition",2015,"ACS Nano","9","2",,"2009","2017",,11,10.1021/nn507048d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923405190&doi=10.1021%2fnn507048d&partnerID=40&md5=b7cbd56cd1bfa83ad5f9be8afd67f5b9",Article,Scopus,2-s2.0-84923405190
"Huang, C.-Y., Liu, C.-W., Wang, C.-Y., Chen, Y.-C., Datta, S., Narayanan, V.","A defect-aware approach for mapping reconfigurable Single-Electron Transistor arrays",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7058991,"118","123",,2,10.1109/ASPDAC.2015.7058991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926486752&doi=10.1109%2fASPDAC.2015.7058991&partnerID=40&md5=f7ec18901283c3da61127c70f05a1a72",Conference Paper,Scopus,2-s2.0-84926486752
"Maffezzoni, P., Daniel, L., Shukla, N., Datta, S., Raychowdhury, A., Narayanan, V.","Modelling hysteresis in vanadium dioxide oscillators",2015,"Electronics Letters","51","11",,"819","820",,2,10.1049/el.2015.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929650538&doi=10.1049%2fel.2015.0025&partnerID=40&md5=c83b4d0cf384fe6a276d5c9c3513a71a",Short Survey,Scopus,2-s2.0-84929650538
"Heo, U., Li, X., Liu, H., Gupta, S., Datta, S., Narayanan, V.","A High-Efficiency Switched-Capacitance HTFET Charge Pump for Low-Input-Voltage Applications",2015,"Proceedings of the IEEE International Conference on VLSI Design","2015-February","February", 7031751,"304","309",,9,10.1109/VLSID.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938280526&doi=10.1109%2fVLSID.2015.58&partnerID=40&md5=9b3bb71777a8eb01b1510204449263cc",Conference Paper,Scopus,2-s2.0-84938280526
"Rajamohanan, B., Pandey, R., Chobpattana, V., Vaz, C., Gundlach, D., Cheung, K.P., Suehle, J., Stemmer, S., Datta, S.","0.5 v supply voltage operation of In<inf>0.65</inf>Ga<inf>0.35</inf>As/GaAs<inf>0.4</inf>Sb<inf>0.6</inf> tunnel FET",2015,"IEEE Electron Device Letters","36","1", 6949120,"20","22",,13,10.1109/LED.2014.2368147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920148291&doi=10.1109%2fLED.2014.2368147&partnerID=40&md5=a634232d9563d86f7a3da17bd329bbca",Article,Scopus,2-s2.0-84920148291
"Shukla, N., Parihar, A., Cotter, M., Barth, M., Li, X., Chandramoorthy, N., Paik, H., Schlom, D.G., Narayanan, V., Raychowdhury, A., Datta, S.","Pairwise coupled hybrid vanadium dioxide-MOSFET (HVFET) oscillators for non-boolean associative computing",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047129,"28.7.1","28.7.4",,7,10.1109/IEDM.2014.7047129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244070&doi=10.1109%2fIEDM.2014.7047129&partnerID=40&md5=f6587e4efd52d829b500b4c85a7fa1dc",Conference Paper,Scopus,2-s2.0-84938244070
"Agrawal, A., Barth, M., Rayner, G.B., Arun, V.T., Eichfeld, C., Lavallee, G., Yu, S.-Y., Sang, X., Brookes, S., Zheng, Y., Lee, Y.-J., Lin, Y.-R., Wu, C.-H., Ko, C.-H., LeBeau, J., Engel-Herbert, R., Mohney, S.E., Yeo, Y.-C., Datta, S.","Enhancement mode strained (1.3%) germanium quantum well FinFET (W&lt;inf&gt;Fin&lt;/inf&gt;=20nm) with high mobility (μ&lt;inf&gt;Hole&lt;/inf&gt;=700 cm&lt;sup&gt;2&lt;/sup&gt;/Vs), low EOT (∼0.7nm) on bulk silicon substrate",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047064,"16.4.1","16.4.4",,1,10.1109/IEDM.2014.7047064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938259941&doi=10.1109%2fIEDM.2014.7047064&partnerID=40&md5=0302d0a423547763576a981fe5470ecb",Conference Paper,Scopus,2-s2.0-84938259941
"Lin, Y.-C., Chang, C.-Y.S., Ghosh, R.K., Li, J., Zhu, H., Addou, R., Diaconescu, B., Ohta, T., Peng, X., Lu, N., Kim, M.J., Robinson, J.T., Wallace, R.M., Mayer, T.S., Datta, S., Li, L.-J., Robinson, J.A.","Atomically thin heterostructures based on single-layer tungsten diselenide and graphene",2014,"Nano Letters","14","12",,"6936","6941",,44,10.1021/nl503144a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916627442&doi=10.1021%2fnl503144a&partnerID=40&md5=5a1b5a53e426f9b0ee8f210b93f0d5bc",Article,Scopus,2-s2.0-84916627442
"Parihar, A., Shukla, N., Datta, S., Raychowdhury, A.","Exploiting synchronization properties of correlated electron devices in a non-boolean computing fabric for template matching",2014,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","4","4", 6928513,"450","459",,8,10.1109/JETCAS.2014.2361069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482940&doi=10.1109%2fJETCAS.2014.2361069&partnerID=40&md5=e716e8174ac7d97deabba975eca5bc6d",Article,Scopus,2-s2.0-84919482940
"Liu, H., Li, X., Vaddi, R., Ma, K., Datta, S., Narayanan, V.","Tunnel FET RF rectifier design for energy harvesting applications",2014,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","4","4", 6933955,"400","411",,27,10.1109/JETCAS.2014.2361068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482372&doi=10.1109%2fJETCAS.2014.2361068&partnerID=40&md5=24390c41bd943fa0e97379e1a0f5bc26",Article,Scopus,2-s2.0-84919482372
"Barth, M., Bruce Rayner, G., McDonnell, S., Wallace, R.M., Bennett, B.R., Engel-Herbert, R., Datta, S.","High quality HfO<inf>2</inf>/p-GaSb(001) metal-oxide-semiconductor capacitors with 0.8-nm equivalent oxide thickness",2014,"Applied Physics Letters","105","22", 222103,"","",,6,10.1063/1.4903068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915816842&doi=10.1063%2f1.4903068&partnerID=40&md5=1d5fe6c9e32716aa6cc450c6158170cb",Article,Scopus,2-s2.0-84915816842
"Li, W., Zhang, Q., Bijesh, R., Kirillov, O.A., Liang, Y., Levin, I., Peng, L.-M., Richter, C.A., Liang, X., Datta, S., Gundlach, D.J., Nguyen, N.V.","Electron and hole photoemission detection for band offset determination of tunnel field-effect transistor heterojunctions",2014,"Applied Physics Letters","105","21", 213501,"","",,2,10.1063/1.4902418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138165&doi=10.1063%2f1.4902418&partnerID=40&md5=b2bbd2c86f5b981ed081d0d0a17bef49",Article,Scopus,2-s2.0-84912138165
"Huefner, M., Ghosh, R.K., Freeman, E., Shukla, N., Paik, H., Schlom, D.G., Datta, S.","Hubbard gap modulation in vanadium dioxide nanoscale tunnel junctions",2014,"Nano Letters","14","11",,"6115","6120",,3,10.1021/nl502065b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910124221&doi=10.1021%2fnl502065b&partnerID=40&md5=051aa2fec000d13a986a8634c49a5150",Article,Scopus,2-s2.0-84910124221
"Trivedi, A.R., Datta, S., Mukhopadhyay, S.","Application of silicon-germanium source tunnel-fet to enable ultralow power cellular neural network-based associative memory",2014,"IEEE Transactions on Electron Devices","61","11", 6913522,"3707","3715",,9,10.1109/TED.2014.2357777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908462990&doi=10.1109%2fTED.2014.2357777&partnerID=40&md5=a81d4761668140e22987135d34d23aa0",Article,Scopus,2-s2.0-84908462990
"Kim, M.S., Liu, H., Li, X., Datta, S., Narayanan, V.","A steep-slope tunnel FET based SAR analog-to-digital converter",2014,"IEEE Transactions on Electron Devices","61","11", 6922528,"3661","3667",,7,10.1109/TED.2014.2359663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461307&doi=10.1109%2fTED.2014.2359663&partnerID=40&md5=d782d0adcf588c3546692104f4c0d37c",Article,Scopus,2-s2.0-84908461307
"Agrawal, A., Barth, M., Madan, H., Lee, Y.-J., Lin, Y.-R., Wu, C.-H., Ko, C.-H., Wann, C.H., Loubychev, D., Liu, A., Fastenau, J., Lindemuth, J., Datta, S.","Comparative analysis of hole transport in compressively strained InSb and Ge quantum well heterostructures",2014,"Applied Physics Letters","105","5", 052102,"","",,1,10.1063/1.4892403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905591038&doi=10.1063%2f1.4892403&partnerID=40&md5=8f383421a8d6f425e061a239bf60bb2d",Article,Scopus,2-s2.0-84905591038
"Shukla, N., Joshi, T., Dasgupta, S., Borisov, P., Lederman, D., Datta, S.","Erratum: Electrically induced insulator to metal transition in epitaxial SmNiO3 thin films (Applied Physics Letters (2014) 105 (012108) DOI:10.1063/1.4890329)",2014,"Applied Physics Letters","105","3", 039901,"","",,,10.1063/1.4891559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925869581&doi=10.1063%2f1.4891559&partnerID=40&md5=b2404be351fbf2024dc2353560aceaf4",Erratum,Scopus,2-s2.0-84925869581
"Shukla, N., Joshi, T., Dasgupta, S., Borisov, P., Lederman, D., Datta, S.","Electrically induced insulator to metal transition in epitaxial SmNiO<inf>3</inf> thin films",2014,"Applied Physics Letters","105","1", 012108,"","",,6,10.1063/1.4890329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543567&doi=10.1063%2f1.4890329&partnerID=40&md5=dc69faa0a87edc049ff3ce6a2847eb02",Article,Scopus,2-s2.0-84908543567
"Shukla, N., Parihar, A., Freeman, E., Paik, H., Stone, G., Narayanan, V., Wen, H., Cai, Z., Gopalan, V., Engel-Herbert, R., Schlom, D.G., Raychowdhury, A., Datta, S.","Synchronized charge oscillations in correlated electron systems",2014,"Scientific Reports","4",, 4964,"","",,48,10.1038/srep04964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901060572&doi=10.1038%2fsrep04964&partnerID=40&md5=1099fd510dfb8df454cb418cdae1ff72",Article,Scopus,2-s2.0-84901060572
"Datta, S.","III-V quantumwell FETs",2014,"Intelligent Integrated Systems: Devices, Technologies, and Architectures",,,,"197","216",,,10.4032/9789814411431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974722416&doi=10.4032%2f9789814411431&partnerID=40&md5=6514a873203a37e029eac1f68d623deb",Book Chapter,Scopus,2-s2.0-84974722416
"Agrawal, A., Lin, J., Barth, M., White, R., Zheng, B., Chopra, S., Gupta, S., Wang, K., Gelatos, J., Mohney, S.E., Datta, S.","Fermi level depinning and contact resistivity reduction using a reduced titania interlayer in n-silicon metal-insulator-semiconductor ohmic contacts",2014,"Applied Physics Letters","104","11", 112101,"","",,28,10.1063/1.4868302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846809&doi=10.1063%2f1.4868302&partnerID=40&md5=dbc5f87af1881fcda42f90a55115771b",Article,Scopus,2-s2.0-84897846809
"Thathachary, A.V., Agrawal, N., Liu, L., Datta, S.","Electron transport in multigate InxGa1-x as nanowire FETs: From diffusive to ballistic regimes at room temperature",2014,"Nano Letters","14","2",,"626","633",,17,10.1021/nl4038399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894185660&doi=10.1021%2fnl4038399&partnerID=40&md5=67f65a24364653adc17601b23d5e4b63",Article,Scopus,2-s2.0-84894185660
"Datta, S., Liu, H., Narayanan, V.","Tunnel FET technology: A reliability perspective",2014,"Microelectronics Reliability","54","5",,"861","874",,34,10.1016/j.microrel.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899981934&doi=10.1016%2fj.microrel.2014.02.002&partnerID=40&md5=d58f57df72a31dcf3dd87bcda1b889c7",Article,Scopus,2-s2.0-84899981934
"Liu, H., Cotter, M., Datta, S., Narayanan, V.","Soft-error performance evaluation on emerging low power devices",2014,"IEEE Transactions on Device and Materials Reliability","14","2", 6786365,"732","741",,17,10.1109/TDMR.2014.2316505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902212002&doi=10.1109%2fTDMR.2014.2316505&partnerID=40&md5=9a751cff160ab3ead3c14149c4deb2df",Article,Scopus,2-s2.0-84902212002
"Zhu, Y., Mohata, D.K., Datta, S., Hudait, M.K.","Reliability studies on higherature operation of mixed As/Sb staggered gap tunnel FET material and devices",2014,"IEEE Transactions on Device and Materials Reliability","14","1", 6491462,"245","254",,10,10.1109/TDMR.2013.2255875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433311&doi=10.1109%2fTDMR.2013.2255875&partnerID=40&md5=639a0b4ed5e492aa89915541b985da4c",Article,Scopus,2-s2.0-84887433311
"Datta, S., Shukla, N., Cotter, M., Parihar, A., Raychowdhury, A.","Neuro inspired computing with coupled relaxation oscillators",2014,"Proceedings - Design Automation Conference",,, 2596685,"","",,14,10.1145/2593069.2596685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903161101&doi=10.1145%2f2593069.2596685&partnerID=40&md5=718e6d9a04a59b24f61991e5b9ea7eb0",Conference Paper,Scopus,2-s2.0-84903161101
"Datta, S., Pandey, R., Agrawal, A., Gupta, S.K., Arghavani, R.","Impact of contact and local interconnect scaling on logic performance",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894406,"","",,4,10.1109/VLSIT.2014.6894406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684557&doi=10.1109%2fVLSIT.2014.6894406&partnerID=40&md5=b5d116453be8d0b7be94e371c4f45e08",Conference Paper,Scopus,2-s2.0-84907684557
"Pandey, R., Rajamohanan, B., Liu, H., Narayanan, V., Datta, S.","Electrical noise in heterojunction interband tunnel FETs",2014,"IEEE Transactions on Electron Devices","61","2", 6684585,"552","560",,14,10.1109/TED.2013.2293497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893715421&doi=10.1109%2fTED.2013.2293497&partnerID=40&md5=17947951dbb155eb0260a20dc8916507",Article,Scopus,2-s2.0-84893715421
"Pandey, R., Saripalli, V., Kulkarni, J.P., Narayanan, V., Datta, S.","Impact of single trap random telegraph noise on heterojunction TFET SRAM stability",2014,"IEEE Electron Device Letters","35","3", 6720185,"393","395",,6,10.1109/LED.2014.2300193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930607&doi=10.1109%2fLED.2014.2300193&partnerID=40&md5=9549294aa10349cac03c20c334903795",Article,Scopus,2-s2.0-84895930607
"Li, X., Tsai, W.-Y., Liu, H., Datta, S., Narayanan, V.","A low-voltage low-power LC oscillator using the diode-connected SymFET",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903380,"302","307",,2,10.1109/ISVLSI.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908217418&doi=10.1109%2fISVLSI.2014.26&partnerID=40&md5=22bb209a14b5a3da10b7e591cd367441",Conference Paper,Scopus,2-s2.0-84908217418
"Mehta, U., Borders, W.A., Lunardi, L., Liu, H., Datta, S.","A compact model for compound semiconductor tunneling field-effect-transistors",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950717,"","",,1,10.1109/SECON.2014.6950716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966728&doi=10.1109%2fSECON.2014.6950716&partnerID=40&md5=df0f3454417cfa6ae3584e9abf73338d",Conference Paper,Scopus,2-s2.0-84911966728
"Narayanan, V., Datta, S., Cauwenberghs, G., Chiarulli, D., Levitan, S., Wong, P.","Video analytics using beyond CMOS devices",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800558,"","",,8,10.7873/DATE2014.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903842142&doi=10.7873%2fDATE2014.357&partnerID=40&md5=87cfd1f2e544957ec4a1df20854070f8",Conference Paper,Scopus,2-s2.0-84903842142
