Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, A.M., Masroor, R., Titus-Mcquillan, J., Heinicke, M.P., Daza, J.D., Jackman, T.R.","A preliminary phylogeny of the Palearctic naked-toed geckos (Reptilia: Squamata: Gekkonidae) with taxonomic implications",2013,"Zootaxa","3599","4",,"301","324",,19,10.11646/zootaxa.3599.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878502536&doi=10.11646%2fzootaxa.3599.4.1&partnerID=40&md5=0604753b458e9c612467a4c270f5acb3",Article,Scopus,2-s2.0-84878502536
"Wagner, P., Mazuch, T., Bauer, A.M.","An extraordinary tail - integrative review of the agamid genus Xenagama",2013,"Journal of Zoological Systematics and Evolutionary Research","51","2",,"144","164",,4,10.1111/jzs.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876490259&doi=10.1111%2fjzs.12016&partnerID=40&md5=885002e7629cd35fd59f4a661daea038",Article,Scopus,2-s2.0-84876490259
"Pincheira-Donoso, D., Bauer, A.M., Meiri, S., Uetz, P.","Global Taxonomic Diversity of Living Reptiles",2013,"PLoS ONE","8","3", e59741,"","",,36,10.1371/journal.pone.0059741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875416302&doi=10.1371%2fjournal.pone.0059741&partnerID=40&md5=b23a56188d29c00cae11e470f0808012",Article,Scopus,2-s2.0-84875416302
"Johnson, C.B., Quah, E., Shahrul Anuar, S.H., Muin, M.A., Wood Jr., P.L., Grismer, J.L., Greer, L.F., Onn, C.K., Ahmad, N., Bauer, A.M., Lee Grismer, L.","Erratum: Phylogeography, geographic variation, and taxonomy of the Bent-toed Gecko Cyrtodactylus quadrivirgatus Taylor, 1962 from Peninsular Malaysia with the description of a new swamp dwelling species (Zootaxa (2012) 3406 (39-58))",2013,"Zootaxa","3620","3",,"500","",,,10.11646/zootaxa.3620.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878730996&doi=10.11646%2fzootaxa.3620.3.10&partnerID=40&md5=014d583cb37feec805fe216aeaee4db1",Erratum,Scopus,2-s2.0-84878730996
"Bauer, A.M., Günther, R.","Origin and identity of the von Borcke collection of amphibians and reptiles in the Museum für Naturkunde in Berlin: A cache of Seba specimens?",2013,"Zoosystematics and Evolution","89","1",,"167","185",,6,10.1002/zoos.201300005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880995174&doi=10.1002%2fzoos.201300005&partnerID=40&md5=9bc9b918d0d09e2d4a657c544e8be0e0",Article,Scopus,2-s2.0-84880995174
"Daza, J.D., Bauer, A.M., Snively, E.","Gobekko cretacicus (Reptilia: Squamata) and its bearing on the interpretation of gekkotan affinities",2013,"Zoological Journal of the Linnean Society","167","3",,"430","448",,9,10.1111/zoj.12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630643&doi=10.1111%2fzoj.12012&partnerID=40&md5=4309f18774f97b53dd6d213261d0882e",Article,Scopus,2-s2.0-84875630643
"Murphy, R.W., Crawford, A.J., Bauer, A.M., Che, J., Donnellan, S.C., Fritz, U., Haddad, C.F., Nagy, Z.T., Poyarkov, N.A., Vences, M., Wang, W.-Z., Zhang, Y.-P.","Cold Code: The global initiative to DNA barcode amphibians and nonavian reptiles",2013,"Molecular Ecology Resources","13","2",,"161","167",,37,10.1111/1755-0998.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873996543&doi=10.1111%2f1755-0998.12050&partnerID=40&md5=ab2af4ffe882a27aabcf04016796d031",Article,Scopus,2-s2.0-84873996543
"Daza, J.D., Bauer, A.M., Wagner, P., Böhme, W.","A reconsideration of Sphaerodactylus dommeli Böhme, 1984 (Squamata: Gekkota: Sphaerodactylidae), a Miocene lizard in amber",2013,"Journal of Zoological Systematics and Evolutionary Research","51","1",,"55","63",,4,10.1111/jzs.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665609&doi=10.1111%2fjzs.12001&partnerID=40&md5=f68b8888dee71f4aa8cde0f144d78108",Article,Scopus,2-s2.0-84872665609
"Khannoon, E.R.R., Dollahon, N.R., Bauer, A.M.","Comparative study of the pheromone-manufacturing femoral glands in two sympatric species of Lacertid Lizards (Acanthodactylus)",2013,"Zoological Science","30","2",,"110","117",,6,10.2108/zsj.30.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550626&doi=10.2108%2fzsj.30.110&partnerID=40&md5=92150cb5d05b812d3db02a8465f92159",Article,Scopus,2-s2.0-84873550626
"Bauer, A.M., Wahlgren, R.","On the Linck collection and specimens of snakes figured by Johann Jakob Scheuchzer (1735) - The oldest fluid-preserved herpetological collection in the world?",2013,"Bonn Zoological Bulletin","62","2",,"220","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892188370&partnerID=40&md5=9631aa68ab83e8aead3a35c057d67628",Article,Scopus,2-s2.0-84892188370
"Bauer, A.M., Ceregato, A., Delfino, M.","The oldest herpetological collection in the world: The surviving amphibian and reptile specimens of the Museum of Ulisse Aldrovandi",2013,"Amphibia Reptilia","34","3",,"305","321",,1,10.1163/15685381-00002894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892171764&doi=10.1163%2f15685381-00002894&partnerID=40&md5=a6bff6addbc523dd6d3cf595ea575132",Review,Scopus,2-s2.0-84892171764
"Oliver, P.M., Laver, R.J., Smith, K.L., Bauer, A.M.","Long-term persistence and vicariance within the australian monsoonal tropics: The case of the giant cave and tree geckos (Pseudothecadactylus)",2013,"Australian Journal of Zoology","61","6",,"462","468",,7,10.1071/ZO13080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908254704&doi=10.1071%2fZO13080&partnerID=40&md5=0ad0f42ec9bb02284536b9e1a12821bd",Article,Scopus,2-s2.0-84908254704
"Böhm, M., Collen, B., Baillie, J.E.M., Bowles, P., Chanson, J., Cox, N., Hammerson, G., Hoffmann, M., Livingstone, S.R., Ram, M., Rhodin, A.G.J., Stuart, S.N., van Dijk, P.P., Young, B.E., Afuang, L.E., Aghasyan, A., García, A., Aguilar, C., Ajtic, R., Akarsu, F., Alencar, L.R.V., Allison, A., Ananjeva, N., Anderson, S., Andrén, C., Ariano-Sánchez, D., Arredondo, J.C., Auliya, M., Austin, C.C., Avci, A., Baker, P.J., Barreto-Lima, A.F., Barrio-Amorós, C.L., Basu, D., Bates, M.F., Batistella, A., Bauer, A., Bennett, D., Böhme, W., Broadley, D., Brown, R., Burgess, J., Captain, A., Carreira, S., Castañeda, M.D.R., Castro, F., Catenazzi, A., Cedeño-Vázquez, J.R., Chapple, D.G., Cheylan, M., Cisneros-Heredia, D.F., Cogalniceanu, D., Cogger, H., Corti, C., Costa, G.C., Couper, P.J., Courtney, T., Crnobrnja-Isailovic, J., Crochet, P.-A., Crother, B., Cruz, F., Daltry, J.C., Daniels, R.J.R., Das, I., de Silva, A., Diesmos, A.C., Dirksen, L., Doan, T.M., Dodd, C.K., Doody, J.S., Dorcas, M.E., Duarte de Barros Filho, J., Egan, V.T., El Mouden, E.H., Embert, D., Espinoza, R.E., Fallabrino, A., Feng, X., Feng, Z.-J., Fitzgerald, L., Flores-Villela, O., França, F.G.R., Frost, D., Gadsden, H., Gamble, T., Ganesh, S.R., Garcia, M.A., García-Pérez, J.E., Gatus, J., Gaulke, M., Geniez, P., Georges, A., Gerlach, J., Goldberg, S., Gonzalez, J.C.T., Gower, D.J., Grant, T., Greenbaum, E., Grieco, C., Guo, P., Hamilton, A.M., Hare, K., Hedges, S.B., Heideman, N., Hilton-Taylor, C., Hitchmough, R., Hollingsworth, B., Hutchinson, M., Ineich, I., Iverson, J., Jaksic, F.M., Jenkins, R., Joger, U., Jose, R., Kaska, Y., Kaya, U., Keogh, J.S., Köhler, G., Kuchling, G., Kumlutaş, Y., Kwet, A., La Marca, E., Lamar, W., Lane, A., Lardner, B., Latta, C., Latta, G., Lau, M., Lavin, P., Lawson, D., LeBreton, M., Lehr, E., Limpus, D., Lipczynski, N., Lobo, A.S., López-Luna, M.A., Luiselli, L., Lukoschek, V., Lundberg, M., Lymberakis, P., Macey, R., Magnusson, W.E., Mahler, D.L., Malhotra, A., Mariaux, J., Maritz, B., Marques, O.A.V., Márquez, R., Martins, M., Masterson, G., Mateo, J.A., Mathew, R., Mathews, N., Mayer, G., McCranie, J.R., Measey, G.J., Mendoza-Quijano, F., Menegon, M., Métrailler, S., Milton, D.A., Montgomery, C., Morato, S.A.A., Mott, T., Muñoz-Alonso, A., Murphy, J., Nguyen, T.Q., Nilson, G., Nogueira, C., Núñez, H., Orlov, N., Ota, H., Ottenwalder, J., Papenfuss, T., Pasachnik, S., Passos, P., Pauwels, O.S.G., Pérez-Buitrago, N., Pérez-Mellado, V., Pianka, E.R., Pleguezuelos, J., Pollock, C., Ponce-Campos, P., Powell, R., Pupin, F., Quintero Díaz, G.E., Radder, R., Ramer, J., Rasmussen, A.R., Raxworthy, C., Reynolds, R., Richman, N., Rico, E.L., Riservato, E., Rivas, G., da Rocha, P.L.B., Rödel, M.-O., Rodríguez Schettino, L., Roosenburg, W.M., Ross, J.P., Sadek, R., Sanders, K., Santos-Barrera, G., Schleich, H.H., Schmidt, B.R., Schmitz, A., Sharifi, M., Shea, G., Shi, H.-T., Shine, R., Sindaco, R., Slimani, T., Somaweera, R., Spawls, S., Stafford, P., Stuebing, R., Sweet, S., Sy, E., Temple, H.J., Tognelli, M.F., Tolley, K., Tolson, P.J., Tuniyev, B., Tuniyev, S., üzüm, N., van Buurt, G., Van Sluys, M., Velasco, A., Vences, M., Veselý, M., Vinke, S., Vinke, T., Vogel, G., Vogrin, M., Vogt, R.C., Wearn, O.R., Werner, Y.L., Whiting, M.J., Wiewandt, T., Wilkinson, J., Wilson, B., Wren, S., Zamin, T., Zhou, K., Zug, G.","The conservation status of the world's reptiles",2013,"Biological Conservation","157",,,"372","385",,214,10.1016/j.biocon.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677143&doi=10.1016%2fj.biocon.2012.07.015&partnerID=40&md5=5ae7f81bbe7c14dba0a6af39a505fec0",Article,Scopus,2-s2.0-84871677143
"Heinicke, M.P., Greenbaum, E., Jackman, T.R., Bauer, A.M.","Evolution of gliding in Southeast Asian geckos and other vertebrates is temporally congruent with dipterocarp forest development",2012,"Biology Letters","8","6",,"994","997",,11,10.1098/rsbl.2012.0648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869803414&doi=10.1098%2frsbl.2012.0648&partnerID=40&md5=0a3d5181aa7608bd07da72093c4ac6ea",Article,Scopus,2-s2.0-84869803414
"Wagner, P., Broadley, D.G., Bauer, A.M.","A new acontine skink from Zambia (Scincidae: Acontias cuvier, 1817)",2012,"Journal of Herpetology","46","4",,"494","502",,1,10.1670/11-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426564&doi=10.1670%2f11-055&partnerID=40&md5=4f5ca5f87e91a7b712311538d1d663b5",Article,Scopus,2-s2.0-84871426564
"Wood, P.L., Heinicke, M.P., Jackman, T.R., Bauer, A.M.","Phylogeny of bent-toed geckos (Cyrtodactylus) reveals a west to east pattern of diversification",2012,"Molecular Phylogenetics and Evolution","65","3",,"992","1003",,34,10.1016/j.ympev.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705882&doi=10.1016%2fj.ympev.2012.08.025&partnerID=40&md5=012178755d3809ed1024bb48db2762c0",Article,Scopus,2-s2.0-84867705882
"Kupriyanov, V.M.S., Daza, J.D., Bauer, A.M., Gaban-Lima, R., Rocha-Brito, G.R., Höfling, E.","Six species of Amazonian Woodcreepers (Aves: Dendrocolaptidae) preying upon lizards and frogs",2012,"Journal of Natural History","46","47-48",,"2985","2997",,5,10.1080/00222933.2012.717646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871137297&doi=10.1080%2f00222933.2012.717646&partnerID=40&md5=e39dfccd0a1515d3f6c173907c6dfbc4",Article,Scopus,2-s2.0-84871137297
"Daza, J.D., Alifanov, V.R., Bauer, A.M.","A redescription and phylogenetic reinterpretation of the fossil lizard Hoburogekko suchanovi Alifanov, 1989 (Squamata, Gekkota), from the Early Cretaceous of Mongolia",2012,"Journal of Vertebrate Paleontology","32","6",,"1303","1312",,9,10.1080/02724634.2012.702706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554220&doi=10.1080%2f02724634.2012.702706&partnerID=40&md5=3f4169e8d436c0e0a46eef1877d647e8",Article,Scopus,2-s2.0-84868554220
"Taylor, D.J., Titus-McQuillan, J., Bauer, A.M.","Diet of chalcides ocellatus (Squamata: Scincidae) from Southern Egypt",2012,"Bulletin of the Peabody Museum of Natural History","53","2",,"383","388",,3,10.3374/014.053.0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872303491&doi=10.3374%2f014.053.0204&partnerID=40&md5=48b6ab59b3aa227f2496452ce5955ada",Article,Scopus,2-s2.0-84872303491
"Lee Grismer, L., Wood Jr., P.L., Quah, E.S.H., Anuar, S., Muin, M.A., Sumontha, M., Ahmad, N., Bauer, A.M., Wangkulangkul, S., Grismer, J.L., Pauwels, O.S.G.","A phylogeny and taxonomy of the Thai-Malay Peninsula Bent-toed Geckos of the Cyrtodactylus pulchellus complex (Squamata: Gekkonidae): Combined morphological and molecular analyses with descriptions of seven new species",2012,"Zootaxa",,"3520",,"1","55",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867645700&partnerID=40&md5=b571f9a55de0469ec7acdaee1686e1a9",Article,Scopus,2-s2.0-84867645700
"Daza, J.D., Aurich, J., Bauer, A.M.","Anatomy of an enigma: An osteological investigation of the Namibian festive gecko (Narudasia festiva: Gekkonidae: Gekkota)",2012,"Acta Zoologica","93","4",,"465","486",,8,10.1111/j.1463-6395.2011.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866267955&doi=10.1111%2fj.1463-6395.2011.00521.x&partnerID=40&md5=bcc35cdca50c7dcc0b84d5981928ca21",Article,Scopus,2-s2.0-84866267955
"Daza, J.D., Bauer, A.M.","Temporal bones of the gekkota support molecular relationships within the pygopodoidea",2012,"Journal of Herpetology","46","3",,"381","386",,6,10.1670/11-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867067754&doi=10.1670%2f11-183&partnerID=40&md5=9be1d1b7fb19c803a98dc45ed91fe645",Article,Scopus,2-s2.0-84867067754
"Kennedy, A.M., Marais, J., Bauer, A.M., Lewis, P.J., Thies, M.L.","Effect of fire on the herpetofauna of the Koanaka Hills, Ngamiland, Botswana",2012,"Check List","8","4",,"666","674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864874758&partnerID=40&md5=3bb1773906dd5a9fac436a6b312b9785",Article,Scopus,2-s2.0-84864874758
"Johnson, C.B., Evan Quah, S.H., Anuar, S., Muin, M.A., Wood Jr., P.L., Grismer, J.L., Greer, L.F., Onn, C.K., Ahmad, N., Bauer, A.M., Lee Grismer, L.","Phylogeography, geographic variation, and taxonomy of the Bent-toed Gecko Cyrtodactylus quadrivirgatus Taylor, 1962 from Peninsular Malaysia with the description of a new swamp dwelling species",2012,"Zootaxa",,"3406",,"39","58",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539498&partnerID=40&md5=6672c7be704058a93ae6cd9ca3e42531",Review,Scopus,2-s2.0-84864539498
"Bauer, A.M., Jackman, T.R., Sadlier, R.A., Whitaker, A.H.","Revision of the giant geckos of New Caledonia (Reptilia: Diplodactylidae: Rhacodactylus",2012,"Zootaxa",,"3404",,"1","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864445259&partnerID=40&md5=4d702a2fdb3d97658eedef32ffda23fc",Article,Scopus,2-s2.0-84864445259
"Gamble, T., Greenbaum, E., Jackman, T.R., Russell, A.P., Bauer, A.M.","Repeated origin and loss of adhesive toepads in Geckos",2012,"PLoS ONE","7","6", e39429,"","",,96,10.1371/journal.pone.0039429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993904&doi=10.1371%2fjournal.pone.0039429&partnerID=40&md5=12402cbbbf7b28fe17539c1d6c93cd76",Article,Scopus,2-s2.0-84862993904
"Agarwal, I., Datta-Roy, A., Bauer, A.M., Giri, V.B.","Rediscovery of Geckoella jeyporensis (Squamata: Gekkonidae), with notes on morphology, coloration and habitat",2012,"Hamadryad","36","1",,"17","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876548537&partnerID=40&md5=4a5ca0da56c6f8e484f4bb633d5d0d6e",Article,Scopus,2-s2.0-84876548537
"Bauer, A.M., Vyas, R., Jackman, T.R., Lajmi, A., Giri, V.B.","Hemidactylus porbandarensis Sharma, 1981 is a synonym of Hemidactylus robustus Heyden, 1827",2012,"Hamadryad","36","1",,"46","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559158&partnerID=40&md5=e38de6b3ed2911b0b32ad7de8ccaf266",Article,Scopus,2-s2.0-84876559158
"Oliver, P.M., Bauer, A.M., Greenbaum, E., Jackman, T., Hobbie, T.","Molecular phylogenetics of the arboreal Australian gecko genus Oedura Gray 1842 (Gekkota: Diplodactylidae): Another plesiomorphic grade?",2012,"Molecular Phylogenetics and Evolution","63","2",,"255","264",,18,10.1016/j.ympev.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858073543&doi=10.1016%2fj.ympev.2011.12.013&partnerID=40&md5=799ba045dd301af488440bd8b391e640",Article,Scopus,2-s2.0-84858073543
"Wagner, P., Greenbaum, E., Bauer, A.","A new species of the Acanthocercus atricollis complex (Squamata: Agamidae) from Zambia",2012,"Salamandra","48","1",,"21","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860266032&partnerID=40&md5=95969a1a138fcdb4cc79565d14a5e6dd",Article,Scopus,2-s2.0-84860266032
"Bauer, A.M., Sadlier, R.A., Jackman, T.R., Shea, G.","A new member of the Bavayia cyclura species group (Reptilia: Squamata: Diplodactylidae) from the southern ranges of New Caledonia",2012,"Pacific Science","66","2",,"239","247",,4,10.2984/66.2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896082&doi=10.2984%2f66.2.10&partnerID=40&md5=6cf7749ee12aef5ea19c13872131c9d2",Article,Scopus,2-s2.0-84859896082
"Sadlier, R.A., Whitaker, T., Wood Jr., P.L., Bauer, A.M.","A new species of scincid lizard in the genus Caledoniscincus (Reptilia: Scincidae) from northwest New Caledonia",2012,"Zootaxa",,"3229",,"47","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858258558&partnerID=40&md5=e98fda8957fda31cc2f847474c2b08bd",Article,Scopus,2-s2.0-84858258558
"Daza, J.D., Travers, S.L., Bauer, A.M.","New records of the mourning gecko Lepidodactylus lugubris (Duméril and bibron, 1836) (Squamata: Gekkonidae) from Colombia",2012,"Check List","8","1",,"164","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857283531&partnerID=40&md5=84683c1fcb2edae981fa3f39b4e3f0df",Article,Scopus,2-s2.0-84857283531
"Bauer, A.M., Doughty, P.","A new bent-toed gecko (Squamata: Gekkonidae: Cyrtodactylus) from the Kimberley region, Western Australia",2012,"Zootaxa",,"3187",,"32","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826476&partnerID=40&md5=f3fb880b2a45368b573bfaa7154b3527",Article,Scopus,2-s2.0-84856826476
"Wagner, P., Bauer, A.M., Böhme, W.","Amphibians and reptiles collected by Moritz Wagner, with a focus on the ZFMK collection",2012,"Bonn Zoological Bulletin","61","2",,"216","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908711&partnerID=40&md5=bfa46701f4a932ae4b4dd1b56a16c1d0",Article,Scopus,2-s2.0-84879908711
"Gamble, T., Daza, J.D., Colli, G.R., Vitt, L.J., Bauer, A.M.","A new genus of miniaturized and pug-nosed gecko from South America (Sphaerodactylidae: Gekkota)",2011,"Zoological Journal of the Linnean Society","163","4",,"1244","1266",,28,10.1111/j.1096-3642.2011.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255192686&doi=10.1111%2fj.1096-3642.2011.00741.x&partnerID=40&md5=11e2eb7a31aed9498d3a4613e53d0807",Article,Scopus,2-s2.0-82255192686
"Heinicke, M.P., Greenbaum, E., Jackman, T.R., Bauer, A.M.","Phylogeny of a trans-Wallacean radiation (Squamata, Gekkonidae, Gehyra) supports a single early colonization of Australia",2011,"Zoologica Scripta","40","6",,"584","602",,35,10.1111/j.1463-6409.2011.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054731425&doi=10.1111%2fj.1463-6409.2011.00495.x&partnerID=40&md5=2c80670efc8edc47619c2dfd206cc700",Article,Scopus,2-s2.0-80054731425
"Rösler, H., Bauer, A.M., Heinicke, M.P., Greenbaum, E., Jackman, T., Nguyen, T.Q., Ziegler, T.","Phylogeny, taxonomy, and zoogeography of the genus Gekko Laurenti, 1768 with the revalidation of G. reevesii Gray, 1831 (Sauria: Gekkonidae)",2011,"Zootaxa",,"2989",,"1","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051629978&partnerID=40&md5=45e5a3faf4f2a52782a4a3cb9880895c",Review,Scopus,2-s2.0-80051629978
"Bauer, A.M., Glaw, F., Gehring, P.-S., Vences, M.","New species of blaesodactylus (Squamata: Gekkonidae) from Ankarafantsika national park in north-western Madagascar",2011,"Zootaxa",,"2942",,"57","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960115502&partnerID=40&md5=db303a04aa8d46bbe82c237d70cfe2c7",Article,Scopus,2-s2.0-79960115502
"Goldberg, S.R., Bursey, C.R., Bauer, A.M., De Silva, A., Austin, C.C.","Helminths from 9 species of geckos (Squamata: Gekkonidae) from Sri Lanka",2011,"Comparative Parasitology","78","2",,"359","366",,3,10.1654/4487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960782615&doi=10.1654%2f4487.1&partnerID=40&md5=00b80f1be293578340aeb5db8a44335e",Article,Scopus,2-s2.0-79960782615
"Oliver, P.M., Bauer, A.M.","Systematics and evolution of the Australian knob-tail geckos (Nephrurus, Carphodactylidae, Gekkota): Plesiomorphic grades and biome shifts through the Miocene",2011,"Molecular Phylogenetics and Evolution","59","3",,"664","674",,17,10.1016/j.ympev.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955389451&doi=10.1016%2fj.ympev.2011.03.018&partnerID=40&md5=0952d8d5f4cf5d89fa737cee53493acb",Article,Scopus,2-s2.0-79955389451
"Portik, D.M., Bauer, A.M., Jackman, T.R.","Bridging the gap: Western rock skinks (Trachylepis sulcata) have a short history in South Africa",2011,"Molecular Ecology","20","8",,"1744","1758",,18,10.1111/j.1365-294X.2011.05047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953773677&doi=10.1111%2fj.1365-294X.2011.05047.x&partnerID=40&md5=170301b037252b8ffd9f6d4f4c714102",Article,Scopus,2-s2.0-79953773677
"Nielsen, S.V., Bauer, A.M., Jackman, T.R., Hitchmough, R.A., Daugherty, C.H.","New Zealand geckos (Diplodactylidae): Cryptic diversity in a post-Gondwanan lineage with trans-Tasman affinities",2011,"Molecular Phylogenetics and Evolution","59","1",,"1","22",,71,10.1016/j.ympev.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736648&doi=10.1016%2fj.ympev.2010.12.007&partnerID=40&md5=daea0e1c1837fe89b903695cb9c9afd5",Article,Scopus,2-s2.0-79952736648
"Bauer, A.M., Parham, J.F., Brown, R.M., Stuart, B.L., Grismer, L., Papenfuss, T.J., Böhme, W., Savage, J.M., Carranza, S., Grismer, J.L., Wagner, P., Schmitz, A., Ananjeva, N.B., Inger, R.F.","Availability of new Bayesian-delimited gecko names and the importance of character-based species descriptions",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1705",,"490","492",,38,10.1098/rspb.2010.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638055&doi=10.1098%2frspb.2010.1330&partnerID=40&md5=78fbd701b9755f14b76b97dcb5f1983c",Note,Scopus,2-s2.0-79551638055
"Agarwal, I., Giri, V.B., Bauer, A.M.","A new cryptic rock-dwelling hemidactylus (Squamata: Gekkonidae) from south India",2011,"Zootaxa",,"2765",,"21","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644470&partnerID=40&md5=5c2c46538dc71f71173d22398483dcf4",Article,Scopus,2-s2.0-79951644470
"Gamble, T., Bauer, A.M., Colli, G.R., Greenbaum, E., Jackman, T.R., Vitt, L.J., Simons, A.M.","Coming to America: Multiple origins of New World geckos",2011,"Journal of Evolutionary Biology","24","2",,"231","244",,107,10.1111/j.1420-9101.2010.02184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427812&doi=10.1111%2fj.1420-9101.2010.02184.x&partnerID=40&md5=aa544a08495f8ab9ab0abf145073a9cd",Article,Scopus,2-s2.0-78651427812
"Heinicke, M.P., Adderly, L.M., Bauer, A.M., Jackman, T.R.","A long-known new species of gecko allied to pachydactylus bicolor (squamata: Gekkonidae) from the central namibian coast",2011,"African Journal of Herpetology","60","2",,"113","129",,3,10.1080/21564574.2011.613952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857566121&doi=10.1080%2f21564574.2011.613952&partnerID=40&md5=566c65983218d90255fd8fe3c5d49cc2",Article,Scopus,2-s2.0-84857566121
"Das, M., Purkayastha, J., Bauer, A., Sengupta, S.","Hemidactylus flaviviridis Rüppell, 1835 (Sauria: Gekkonidae) an invasive gecko in Assam",2011,"North-Western Journal of Zoology","7","1",,"98","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051635685&partnerID=40&md5=f0bfe593b674a8de8bea0a9d2e7df78d",Article,Scopus,2-s2.0-80051635685
"Stanley, E.L., Bauer, A.M., Jackman, T.R., Branch, W.R., Mouton, P.L.F.N.","Between a rock and a hard polytomy: Rapid radiation in the rupicolous girdled lizards (Squamata: Cordylidae)",2011,"Molecular Phylogenetics and Evolution","58","1",,"53","70",,53,10.1016/j.ympev.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651062025&doi=10.1016%2fj.ympev.2010.08.024&partnerID=40&md5=8c7069030589668944309226d13a9e5e",Article,Scopus,2-s2.0-78651062025
"Cottone, A.M., Bauer, A.M.","Sexual dimorphism, diet, reproduction, and their geographic variation in sympatric Psammophiids, Psammophis crucifer and Psammophylax rhombeatus rhombeatus, from southern Africa",2010,"Copeia",,"4",,"578","590",,1,10.1643/CE-10-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650441659&doi=10.1643%2fCE-10-018&partnerID=40&md5=92f10c557adaff6c3877b8fe20a0e34f",Article,Scopus,2-s2.0-78650441659
"Čerňanský, A., Bauer, A.M.","Euleptes gallica Müller (Squamata: Gekkota: Sphaerodactylidae) from the Lower Miocene of North-West Bohemia, Czech Republic",2010,"Folia Zoologica","59","4",,"323","328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180718&partnerID=40&md5=b6902491fa096cb0bc7f6891662b2164",Article,Scopus,2-s2.0-78650180718
"Bauer, A.M., McCarthy, C.J.","Darwin's pet galápagos tortoise, Chelonoidis darwini, rediscovered",2010,"Chelonian Conservation and Biology","9","2",,"270","276",,2,10.2744/CCB-0811.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295059&doi=10.2744%2fCCB-0811.1&partnerID=40&md5=5a3cc0a2280340385d087379b0969033",Article,Scopus,2-s2.0-78651295059
