Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmoll, J., Besuner, R., Bramall, D., Dunlop, C., Edelstein, J., Jelinsky, P., Poppett, C., Sharples, R., Talbot, G.","The DESI slit design: Science and calibration solutions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99088T,"","",,1,10.1117/12.2233050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007235938&doi=10.1117%2f12.2233050&partnerID=40&md5=1e5ae8690212e6c72e23bdb477561df7",Conference Paper,Scopus,2-s2.0-85007235938
"Erskine, D.J., Linder, E., Wishnow, E., Edelstein, J., Sirk, M., Muirhead, P., Lloyd, J., Kim, A.","Dramatic robustness of a multiple delay dispersed interferometer to spectrograph errors: How mixing delays reduces or cancels wavelength drift",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99085Y,"","",,,10.1117/12.2230182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007246726&doi=10.1117%2f12.2230182&partnerID=40&md5=9c2c4fb4113eaf9cca4282716c883c87",Conference Paper,Scopus,2-s2.0-85007246726
"Wishnow, E., Miller, T., Fillingim, M., Edelstein, J., Lillis, R., Korpela, E., England, S., Shourt, W.V., Siegmund, O., McPhate, J., Courtade, S., Curtis, D., Deighan, J., Chaffin, M., Harmoul, A.S., Al Matroushi, H.R.","Design of a wide field far-UV spectrometer for a mission to Mars",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 990538,"","",,,10.1117/12.2233512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003429923&doi=10.1117%2f12.2233512&partnerID=40&md5=b82fbe1ff7abd9be1d4e8004ddf9b541",Conference Paper,Scopus,2-s2.0-85003429923
"Erskine, D.J., Edelstein, J.","Phase stepping algorithm for unknown irregular steps: Applications in dispersed interferometry",2015,"Fourier Transform Spectroscopy, FTS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930788397&partnerID=40&md5=97b9cc03fe3667deab18dd854072c1e0",Conference Paper,Scopus,2-s2.0-84930788397
"Kim, A.G., Linder, E.V., Edelstein, J., Erskine, D.","Giving cosmic redshift drift a whirl",2015,"Astroparticle Physics","62",,,"195","205",,6,10.1016/j.astropartphys.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908312503&doi=10.1016%2fj.astropartphys.2014.09.004&partnerID=40&md5=2db1085ed528873980bcf1fff189e030",Article,Scopus,2-s2.0-84908312503
"Kim, I.-J., Seon, K.-I., Lim, Y.-M., Lee, D.-H., Han, W., Min, K.-W., Edelstein, J.","Global far-ultraviolet properties of the cygnus loop",2014,"Astrophysical Journal","784","1", 12,"","",,,10.1088/0004-637X/784/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766574&doi=10.1088%2f0004-637X%2f784%2f1%2f12&partnerID=40&md5=4179c7b51b19ae9bd207e39156d2d2ec",Article,Scopus,2-s2.0-84896766574
"Lim, Y.-M., Min, K.-W., Feldman, P.D., Han, W., Edelstein, J.","Far-ultraviolet observations of comet c/2001 Q4 (Neat) with fims/spear",2014,"Astrophysical Journal","781","2", 80,"","",,2,10.1088/0004-637X/781/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892747184&doi=10.1088%2f0004-637X%2f781%2f2%2f80&partnerID=40&md5=40f00eb599bed208f010c105086663da",Article,Scopus,2-s2.0-84892747184
"Erskine, D.J., Edelstein, J., Sirk, M., Wishnow, E., Ishikawa, Y., McDonald, E., Shourt, W.V.","High resolution broad-band spectroscopy in the NIR using the Triplespec externally dispersed interferometer at the Hale telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914717,"","",,4,10.1117/12.2055186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698907&doi=10.1117%2f12.2055186&partnerID=40&md5=7e059400dc0a8b9415e544dabe801baa",Conference Paper,Scopus,2-s2.0-84922698907
"Allington-Smith, J., Poppett, C., Bramall, D., Edelstein, J., Lafever, R., Schmoll, J., Dunlop, C., Murray, G., Besuner, R., Talbot, G.","Fibre system of DESI",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91475M,"","",,1,10.1117/12.2057474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717986&doi=10.1117%2f12.2057474&partnerID=40&md5=2725e26e64eb9e5644d8ff27b1d0abb5",Conference Paper,Scopus,2-s2.0-84922717986
"Erskine, D.J., Edelstein, J., Sirk, M., Vanderburg, A., Wishnow, E.","Measuring precision wideband stellar spectra using a dispersed interferometer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078990&partnerID=40&md5=7cbe04d2bdfbb9fb3182341006e10e58",Conference Paper,Scopus,2-s2.0-84898078990
"Kim, I.-J., Seon, K.-I., Min, K.-W., Han, W., Edelstein, J.","Far-ultraviolet spectral images of the Vela supernova remnant: Supplements and comparisons with other wavelength images",2012,"Astrophysical Journal","761","2", 135,"","",,2,10.1088/0004-637X/761/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820994&doi=10.1088%2f0004-637X%2f761%2f2%2f135&partnerID=40&md5=56c51d95fdb0c256debd66bd779b932c",Article,Scopus,2-s2.0-84870820994
"Edelstein, J., Erskine, D., Sirk, M., Vanderburg, A., Wishnow, E.H.","Enhanced spectral resolution via externally dispersed interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84464J,"","",,3,10.1117/12.928290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982957&doi=10.1117%2f12.928290&partnerID=40&md5=209ddaf5b549d862bc80d1f3c0afa614",Conference Paper,Scopus,2-s2.0-84871982957
"Edelstein, J., Poppett, C., Sirk, M., Besuner, R., Lafever, R., Allington-Smith, J.R., Murray, G.J.","Optical fiber systems for the BigBOSS instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 845036,"","",,9,10.1117/12.925196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003806&doi=10.1117%2f12.925196&partnerID=40&md5=fc374ffe2ad5ef95d6f93278096c7eb3",Conference Paper,Scopus,2-s2.0-84872003806
"Mostek, N., Barbary, K., Bebek, C.J., Dey, A.T., Edelstein, J., Jelinsky, P., Kim, A.G., Lampton, M.L., Levi, M.E., McDonald, P., Poppett, C., Roe, N.A., Schlegel, D.J., Sholl, M.J.","Mapping the universe with BigBOSS",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460Q,"","",,6,10.1117/12.924915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978759&doi=10.1117%2f12.924915&partnerID=40&md5=7d7d748455d944d7b633d85cafe26bc7",Conference Paper,Scopus,2-s2.0-84871978759
"Jelinsky, P., Bebek, C., Besuner, R., Carton, P.-H., Edelstein, J., Lampton, M., Levi, M.E., Poppett, C., Prieto, E., Schlegel, D., Sholl, M.","The BigBOSS spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844668,"","",,4,10.1117/12.925451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993833&doi=10.1117%2f12.925451&partnerID=40&md5=0026c2c58156ae96abc801ca600f3d24",Conference Paper,Scopus,2-s2.0-84871993833
"Sholl, M.J., Ackerman, M.R., Bebek, C., Besuner, R., Dey, A., Edelstein, J., Jelinsky, P., Lampton, M.L., Levi, M.E., Liang, M., Perry, P., Roe, N., Silber, J., Schlegel, D.","BigBOSS: A stage IV dark energy redshift survey",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 844667,"","",,7,10.1117/12.926179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004203&doi=10.1117%2f12.926179&partnerID=40&md5=39a585c2d5fcf751ca5f8352f8330588",Conference Paper,Scopus,2-s2.0-84872004203
"Silber, J.H., Schenk, C., Anderssen, E., Bebek, C., Becker, F., Besuner, R., Cepeda, M., Edelstein, J., Heetderks, H., Jelinsky, P., Johnson, T., Karcher, A., Perry, P., Post, R., Sholl, M., Wilson, K., Zhou, Z.","Design and performance of an R-θ fiber positioner for the BigBOSS instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8450",, 845038,"","",,1,10.1117/12.926457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226176&doi=10.1117%2f12.926457&partnerID=40&md5=adf530a0de26dc308ef6af0c1a9dfa2b",Conference Paper,Scopus,2-s2.0-84872226176
"Park, S.-J., Min, K.-W., Seon, K.-I., Han, W., Lee, D.-H., Edelstein, J.","Far-ultraviolet observation of the aquila rift with fims/spear",2012,"Astrophysical Journal","754","1", 10,"","",,4,10.1088/0004-637X/754/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509266&doi=10.1088%2f0004-637X%2f754%2f1%2f10&partnerID=40&md5=38cdd4733cfce8736604d44b7e035e8c",Article,Scopus,2-s2.0-84863509266
"Seon, K.-I., Witt, A., Kim, I.-J., Shinn, J.-H., Edelstein, J., Min, K.-W., Han, W.","Comparison of the diffuse Hα and FUV continuum backgrounds: On the origins of the diffuse Hα background",2011,"Astrophysical Journal","743","2", 188,"","",,11,10.1088/0004-637X/743/2/188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238456&doi=10.1088%2f0004-637X%2f743%2f2%2f188&partnerID=40&md5=60ec715a2d6155cfdc3f9f5de680b752",Article,Scopus,2-s2.0-83455238456
"Erskine, D.J., Edelstein, J., Muirhead, P.S., Covey, K.R., Lloyd, J.P., Muterspaugh, M.W.","Six-fold spectral resolution boosting with an interferometer upon the Mt. Palomar near-infrared spectrograph",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570143&partnerID=40&md5=17d1fd817c89acf28a9e0eb9f209eb79",Conference Paper,Scopus,2-s2.0-84893570143
"Erskine, D.J., Edelstein, J., Muirhead, P., Muterspaugh, M., Covey, K., Mondo, D., Vanderburg, A., Andelson, P., Kimber, D., Sirk, M., Lloyd, J.","Ten-fold spectral resolution boosting using TEDI at the Mt. Palomar NIR Triplespec spectrograph",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8146",, 81460M,"","",,5,10.1117/12.892664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146818&doi=10.1117%2f12.892664&partnerID=40&md5=8c33f1111a134c5bba07a5f0b9781403",Conference Paper,Scopus,2-s2.0-80155146818
"Sholl, M.J., Bebek, C., Besuner, R., Dey, A., Edelstein, J., Jelinsky, P., Lampton, M.L., Levi, M.E., Liang, M., Perry, P., Roe, N., Schlegel, D.","BigBOSS: Enabling widefield cosmology on the mayall telescope",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8127",, 81270D,"","",,5,10.1117/12.894381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961693&doi=10.1117%2f12.894381&partnerID=40&md5=b55d3877667ebdc9b8faf18b323d4079",Conference Paper,Scopus,2-s2.0-80054961693
"Edelstein, J., Sirk, M., Jelinsky, P.N., Besuner, R.W., Hoff, M., Perry, P., Heetderks, H.D., Bebek, C.J., Levi, M.E.","Cryogenic focal plane flatness measurement with optical zone slope tracking",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81550N,"","",,1,10.1117/12.892521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053486154&doi=10.1117%2f12.892521&partnerID=40&md5=2d567f2f40382d172eaebd14159375ee",Conference Paper,Scopus,2-s2.0-80053486154
"Seon, K.-I., Edelstein, J., Korpela, E., Witt, A., Min, K.-W., Han, W., Shinn, J., Kim, I.-J., Park, J.-W.","Observation of the far-ultraviolet continuum background with SPEAR/FIMS",2011,"Astrophysical Journal, Supplement Series","196","2", 15,"","",,30,10.1088/0067-0049/196/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053999434&doi=10.1088%2f0067-0049%2f196%2f2%2f15&partnerID=40&md5=ba5d9bc95d5445843fc10ec8e3b787e5",Article,Scopus,2-s2.0-80053999434
"Jo, Y.-S., Min, K.-W., Seon, K.-I., Edelstein, J., Han, W.","Far-ultraviolet spectral images of the Orion-Eridanus Superbubble region",2011,"Astrophysical Journal","738","1", 91,"","",,9,10.1088/0004-637X/738/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052742237&doi=10.1088%2f0004-637X%2f738%2f1%2f91&partnerID=40&md5=1b93f7faf17e39ffe1bb35ffdbee3b90",Article,Scopus,2-s2.0-80052742237
"Muirhead, P.S., Edelstein, J., Erskine, D.J., Wright, J.T., Muterspaugh, M.W., Covey, K.R., Wishnow, E.H., Hamren, K., Andelson, P., Kimber, D., Mercer, T., Halverson, S.P., Vanderburg, A., Mondo, D., Czeszumska, A., LLOYD, J.P.","Precise stellar radial velocities of an m dwarf with a Michelson interferometer and a medium-resolution near-infrared spectrograph",2011,"Publications of the Astronomical Society of the Pacific","123","904",,"709","724",,20,10.1086/660802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852125&doi=10.1086%2f660802&partnerID=40&md5=5150bf9becced1c2eb7a407aca598b70",Article,Scopus,2-s2.0-79959852125
"Lee, C.N., Min, K.W., Lee, J.-J., Hwang, J.A., Park, J., Edelstein, J., Han, W.","FUV spectrum in the polar region during slightly disturbed geomagnetic conditions",2011,"Journal of Geophysical Research: Space Physics","116","10", A10319,"","",,2,10.1029/2011JA016898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045236&doi=10.1029%2f2011JA016898&partnerID=40&md5=a8ff52adb1e84c1f8a3eeeb046e98aa1",Article,Scopus,2-s2.0-80055045236
"Edelstein, J., Muirhead, P., Wright, J., Covey, K., Erskine, D., Muterspaugh, M., Lloyd, J., Halverson, S., Marckwordt, M., Mondo, D.","Infrared radial velocimetry with TEDI - Performance development",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773583,"","",,3,10.1117/12.858312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263759&doi=10.1117%2f12.858312&partnerID=40&md5=5509f5808cb789bf8fd41a8050bb9a43",Conference Paper,Scopus,2-s2.0-78149263759
"Muirhead, P.S., Edelstein, J., Wright, J.T., Erskine, D.J., Muterspaugh, M.W., Covey, K.R., Marckwordt, M.R., Halverson, S., Mondo, D., Lloyd, J.P.","Precise infrared radial velocimetry with the Triplespec Exoplanet Discovery Instrument: Current performance and results",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77357X,"","",,1,10.1117/12.857196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149274570&doi=10.1117%2f12.857196&partnerID=40&md5=5561b067ea621c6fdefb897dc3f452d1",Conference Paper,Scopus,2-s2.0-78149274570
"Kim, I.-J., Seon, K.-I., Min, K.-W., Shinn, J.-H., Han, W., Edelstein, J.","FAR-Ultraviolet emission-line morphologies of the supernova remnant G65.3+5.7",2010,"Astrophysical Journal","722","1",,"388","394",,2,10.1088/0004-637X/722/1/388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149288746&doi=10.1088%2f0004-637X%2f722%2f1%2f388&partnerID=40&md5=dab738c9decbfacad2924c74d6fdae17",Article,Scopus,2-s2.0-78149288746
"Edelstein, J., Mufson, S.L., Mostek, N.J., Baptista, B.J., Woodgate, B.E., Kim, A.G., Bower, C.R., Boucarut, R., Quijada, M.A.","Pass-band filter performance for space-flight Dark Energy missions",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 773942,"","",,,10.1117/12.858306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956738407&doi=10.1117%2f12.858306&partnerID=40&md5=55380ba32ccc6e14d82827ecbd21f35d",Conference Paper,Scopus,2-s2.0-77956738407
"Park, J.-W., Min, K.-W., Seon, K.-I., Han, W., Edelstein, J.","Analysis of spatial structure of the Spica H II region",2010,"Astrophysical Journal","719","2",,"1964","1968",,4,10.1088/0004-637X/719/2/1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149251011&doi=10.1088%2f0004-637X%2f719%2f2%2f1964&partnerID=40&md5=17d7521ecf652b9168ba88f07c10db03",Article,Scopus,2-s2.0-78149251011
"Kim, I.-J., Min, K.-W., Seon, K.-I., Han, W., Edelstein, J.","CIV emission-line detection of the supernova remnant RCW114",2010,"Astrophysical Journal","709","2",,"823","831",,4,10.1088/0004-637X/709/2/823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849109726&doi=10.1088%2f0004-637X%2f709%2f2%2f823&partnerID=40&md5=b341cac69d6a941a251d8a3b1b11dc92",Article,Scopus,2-s2.0-73849109726
"Lee, C.N., Min, K.W., Lee, J.-J., Parks, G.K., Fillingim, M.O., Lummerzheim, D., Cho, K.S., Kim, K.-H., Kim, Y.H., Park, Y.D., Han, W., Edelstein, J., Korpela, E.","Spectral observations of FUV auroral arcs and comparison with inverted-V precipitating electrons",2010,"Journal of Geophysical Research: Space Physics","115","9", A09223,"","",,6,10.1029/2009JA015071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559673&doi=10.1029%2f2009JA015071&partnerID=40&md5=e800a9ffb6759de6811ff97f485678fe",Article,Scopus,2-s2.0-77957559673
"Korpela, E.J., Sirk, M., Edelstein, J., Seon, K., Min, K.-W., Han, W.","Implications of the SPEAR FUV maps on our understanding of the ISM",2009,"AIP Conference Proceedings","1156",,,"135","140",,,10.1063/1.3211806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450221022&doi=10.1063%2f1.3211806&partnerID=40&md5=82576a8adbcab8599f49ea0e784e454f",Conference Paper,Scopus,2-s2.0-70450221022
"Park, S.-J., Min, K.-W., Seon, K.-I., Han, W., Lee, D.-H., Edelstein, J., Korpela, E., Sankrit, R.","Far-ultraviolet observation of the draco cloud with FIMS/SPEAR",2009,"Astrophysical Journal","700","1",,"155","160",,8,10.1088/0004-637X/700/1/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015189544&doi=10.1088%2f0004-637X%2f700%2f1%2f155&partnerID=40&md5=a759ac0d31c4edbbd896aaec478ba8e4",Article,Scopus,2-s2.0-85015189544
"Edelstein, J., Muterspaugh, M.W., Erskine, D., Marckwordt, M., Feuerstein, W.M., Mercer, T., Czeszumska, A., Schwer, J., Halverson, S., Lloyd, J.P., Muirhead, P.S., Wright, J.T., Herter, T.","Dispersed interferometry for infrared exoplanet velocimetry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70147F,"","",,1,10.1117/12.790315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106382&doi=10.1117%2f12.790315&partnerID=40&md5=60e74b9224e540fd05aff8ced973bf66",Conference Paper,Scopus,2-s2.0-66249106382
"Lee, D.-H., Seon, K.-I., Min, K.W., Park, Y.S., Yuk, I.S., Edelstein, J., Korpela, E.J., Sankrit, R., Park, S.J., Ryu, K.S.","Far-ultraviolet observations of the Ophiuchus region with spear",2008,"Astrophysical Journal","686","2",,"1155","1161",,12,10.1086/591778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092917&doi=10.1086%2f591778&partnerID=40&md5=12740b947db84fdb8e3992c8311cb2af",Article,Scopus,2-s2.0-54249092917
"Lloyd, J.P., Czeszumska, A., Edelstein, J., Erskine, D., Feuerstein, M., Halverson, S., Marckwordt, M., Mercer, T., Muirhead, P., Schwehr, J., Muterspaugh, M., Wishnow, E., Wright, J.","Precision radial velocities in the near infrared with TEDI",2008,"Proceedings of the International Astronomical Union","4","S253",,"157","161",,1,10.1017/S1743921308026355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136946&doi=10.1017%2fS1743921308026355&partnerID=40&md5=b9b385c47a84537f7f5be0a6386f7187",Conference Paper,Scopus,2-s2.0-66249136946
"Muirhead, P.S., Erskine, D.J., Edelstein, J., Barman, T.S., Lloyd, J.P.","Radial velocity precision in the near-infrared with T-EDI",2008,"ESO Astrophysics Symposia","2008",,,"303","304",,,10.1007/978-3-540-75485-5_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934916&doi=10.1007%2f978-3-540-75485-5_75&partnerID=40&md5=a352d0b8b7eaed9623efe3b0a5698275",Conference Paper,Scopus,2-s2.0-36448934916
"Ryu, K., Min, K.W., Seon, K.-I., Nonesa, J., Edelstein, J., Korpela, E., Sankrit, R., Han, W., Park, J.-H., Park, Y.S.","Global far-ultraviolet image of the eridanus superbubble observed by fims/spear",2008,"Astrophysical Journal","678","1 PART 2",,"L29","L33",,6,10.1086/588282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650237139&doi=10.1086%2f588282&partnerID=40&md5=8b62ce9bc791eff9b4b5fb514b089452",Article,Scopus,2-s2.0-67650237139
"Shinn, J.-H., Min, K.W., Sankrit, R., Ryu, K.-S., Kim, I.-J., Han, W., Nam, U.-W., Park, J.-H., Edelstein, J., Korpela, E.J.","Far-ultraviolet cooling features of the antlia supernova remnant",2007,"Astrophysical Journal","670","2",,"1132","1136",,4,10.1086/522219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089800&doi=10.1086%2f522219&partnerID=40&md5=80144093dc677af98769f476ab9f99ca",Article,Scopus,2-s2.0-40249089800
"Edelstein, J., Muterspaugh, M.W., Erskine, D.J., Michael Feuerstein, W., Marckwordt, M., Wishnow, E., Lloyd, J.P., Herter, T., Muirhead, P., Gull, G.E., Henderson, C., Parshley, S.C.","TEDI: The TripleSpec Exoplanet Discovery Instrument",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930W,"","",,8,10.1117/12.735474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149183653&doi=10.1117%2f12.735474&partnerID=40&md5=fab1fca4f28c9e28b0f2223db14f4ed8",Conference Paper,Scopus,2-s2.0-42149183653
