Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burdges, J., Cherlin, G., Jaligot, E.","Minimal connected simple groups of finite Morley rank with strongly embedded subgroups",2007,"Journal of Algebra","314","2",,"581","612",,13,10.1016/j.jalgebra.2006.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008719&doi=10.1016%2fj.jalgebra.2006.12.031&partnerID=40&md5=167045639389c93e1ed1b9304056efa9",Article,Scopus,2-s2.0-34250008719
"Cherlin, G., Shelah, S.","Universal graphs with a forbidden subtree",2007,"Journal of Combinatorial Theory. Series B","97","3",,"293","333",,4,10.1016/j.jctb.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847621716&doi=10.1016%2fj.jctb.2006.05.008&partnerID=40&md5=b3af2a3256fa1e8c498f3564f61242c7",Article,Scopus,2-s2.0-33847621716
"Borovik, A., Burdges, J., Cherlin, G.","Involutions in groups of finite Morley rank of degenerate type",2007,"Selecta Mathematica, New Series","13","1",,"1","22",,21,10.1007/s00029-007-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249070175&doi=10.1007%2fs00029-007-0030-z&partnerID=40&md5=0ce60896d11ef66aa79057edb4cdb83a",Article,Scopus,2-s2.0-34249070175
"Cherlin, G., Djordjevic, M., Hrushovski, E.","A note on orthogonality and stable embeddedness",2005,"Journal of Symbolic Logic","70","4",,"1359","1364",,,10.2178/jsl/1129642129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244449017&doi=10.2178%2fjsl%2f1129642129&partnerID=40&md5=a1c12b9e3a347719328920161c29a639",Article,Scopus,2-s2.0-32244449017
"Altinel, T., Cherlin, G.","Limoncello",2005,"Journal of Algebra","291","2",,"373","415",,1,10.1016/j.jalgebra.2005.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944491353&doi=10.1016%2fj.jalgebra.2005.02.033&partnerID=40&md5=68a7fca9b165d11e47b209d8f2571a5e",Article,Scopus,2-s2.0-23944491353
"Cherlin, G.","Good tori in groups of finite Morley rank",2005,"Journal of Group Theory","8","5",,"613","621",,24,10.1515/jgth.2005.8.5.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944509093&doi=10.1515%2fjgth.2005.8.5.613&partnerID=40&md5=5ba9a91cccc5ee2ae5003a95fa1580fb",Article,Scopus,2-s2.0-24944509093
"Altinel, T., Cherlin, G.","Simple L*-groups of even type with weakly embedded subgroups",2005,"Journal of Algebra","286","1",,"76","106",,3,10.1016/j.jalgebra.2004.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413577&doi=10.1016%2fj.jalgebra.2004.09.040&partnerID=40&md5=e411bb5147dc9940a5bcca1b3e846d5f",Article,Scopus,2-s2.0-14644413577
"Cherlin, G.","Theories categorical in power n + 2",2005,"Discrete Mathematics","291","1-3",,"55","71",,1,10.1016/j.disc.2004.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544308776&doi=10.1016%2fj.disc.2004.04.020&partnerID=40&md5=61e8c4f989dfebca6fe9f29531217732",Conference Paper,Scopus,2-s2.0-14544308776
"Cherlin, G.","Locally finite generalized quadrangles with at most five points per line",2005,"Discrete Mathematics","291","1-3",,"73","79",,2,10.1016/j.disc.2004.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281465&doi=10.1016%2fj.disc.2004.04.021&partnerID=40&md5=5d7d3b46350041edc01c5e3610f06193",Conference Paper,Scopus,2-s2.0-14544281465
"Cherlin, G., Jaligot, E.","Tame minimal simple groups of finite Morley rank",2004,"Journal of Algebra","276","1",,"13","79",,23,10.1016/j.jalgebra.2003.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542421624&doi=10.1016%2fj.jalgebra.2003.12.027&partnerID=40&md5=05cf3ff77165884d90f59710f0864410",Article,Scopus,2-s2.0-2542421624
"Altinel, T., Cherlin, G.","Simple L*-groups of even type with strongly embedded subgroups",2004,"Journal of Algebra","272","1",,"95","127",,8,10.1016/j.jalgebra.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519726&doi=10.1016%2fj.jalgebra.2003.08.016&partnerID=40&md5=d3128f9c15fff69c3f01fab9f47b4f3d",Article,Scopus,2-s2.0-1642519726
"Altinel, T., Borovik, A., Cherlin, G., Corredor, L.-J.","Parabolic 2-local subgroups in groups of finite Morley rank of even type",2003,"Journal of Algebra","269","1",,"250","262",,3,10.1016/S0021-8693(03)00393-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627552&doi=10.1016%2fS0021-8693%2803%2900393-4&partnerID=40&md5=bc4583243735e7dc5583d38e503443cc",Article,Scopus,2-s2.0-0242627552
"Altinel, T., Cherlin, G.","On groups of finite Morley rank of even type",2003,"Journal of Algebra","264","1",,"155","185",,6,10.1016/S0021-8693(03)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009721&doi=10.1016%2fS0021-8693%2803%2900027-9&partnerID=40&md5=115ff22465e4121a32b8ee6e3b40bae2",Article,Scopus,2-s2.0-0038009721
"Cherlin, G., Hrushovski, E.","Finite structures with few types",2003,"Annals of Mathematics Studies",,"152",,"","",190,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009016255&partnerID=40&md5=7c7d19459dac06697b7ef10d7b32f87b",Article,Scopus,2-s2.0-85009016255
"Altinel, T., Borovik, A.V., Cherlin, G.","Pushing up and C(G,T) in groups of finite morley rank of even type",2002,"Journal of Algebra","247","2",,"541","576",,4,10.1006/jabr.2001.8950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081589&doi=10.1006%2fjabr.2001.8950&partnerID=40&md5=e5c935617402d4827bf0abd4012f9d9d",Article,Scopus,2-s2.0-0037081589
"Burdges, J., Cherlin, G.","Borovik-Poizat rank and stability",2002,"Journal of Symbolic Logic","67","4",,"1570","1578",,1,10.2178/jsl/1190150299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954718&doi=10.2178%2fjsl%2f1190150299&partnerID=40&md5=81b5f18864930495670dd4539a9a3768",Article,Scopus,2-s2.0-0036954718
"Cherlin, G., Thomas, S.","Two cardinal properties of homogeneous graphs",2002,"Journal of Symbolic Logic","67","1",,"217","220",,,10.2178/jsl/1190150039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002883&doi=10.2178%2fjsl%2f1190150039&partnerID=40&md5=0c976df2d8390e6d8366298cda79cb38",Article,Scopus,2-s2.0-0036002883
"Cherlin, G., Shi, N.","Forbidden subgraphs and forbidden substructures",2001,"Journal of Symbolic Logic","66","3",,"1342","1352",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633479&partnerID=40&md5=958a58320801ab56c56ccdb90e09d3e1",Article,Scopus,2-s2.0-0035633479
"Cherlin, G., Felgner, U.","Homogeneous finite groups",2000,"Journal of the London Mathematical Society","62","3",,"784","794",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010700322&partnerID=40&md5=9b463cd21055c67530168735795b1644",Article,Scopus,2-s2.0-0010700322
"Cherlin, G.L., Latka, B.J.","Minimal antichains in well-founded quasi-orders with an application to tournaments",2000,"Journal of Combinatorial Theory. Series B","80","2",,"258","276",,8,10.1006/jctb.2000.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311696&doi=10.1006%2fjctb.2000.1986&partnerID=40&md5=cd372efbcab9706d30235540599449f5",Article,Scopus,2-s2.0-0034311696
"Altinel, T., Borovik, A., Cherlin, G.","Groups of finite morley rank and even type with strongly closed Abelian subgroups",2000,"Journal of Algebra","232","2",,"420","461",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666873&partnerID=40&md5=2f2dcc093f16914bc1ce012820aa9e2c",Article,Scopus,2-s2.0-0034666873
"Cherlin, G., Shelah, S., Shi, N.","Universal Graphs with Forbidden Subgraphs and Algebraic Closure",1999,"Advances in Applied Mathematics","22","4",,"454","491",,24,10.1006/aama.1998.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039681419&doi=10.1006%2faama.1998.0641&partnerID=40&md5=53bce82fb119d2f284ad787c58fe56c2",Article,Scopus,2-s2.0-0039681419
"Cherlin, G.L.","Infinite imprimitive homogeneous 3-edge-colored complete graphs",1999,"Journal of Symbolic Logic","64","1",,"159","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440313&partnerID=40&md5=002407dee3186993267d046fbbc8908b",Article,Scopus,2-s2.0-0033440313
"Altinel, T., Cherlin, G.","On central extensions of algebraic groups",1999,"Journal of Symbolic Logic","64","1",,"68","74",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458611&partnerID=40&md5=7efbc15809388bcee8fa6208daf450a8",Article,Scopus,2-s2.0-0033458611
"Altinel, T., Borovik, A., Cherlin, G.","On groups of finite Morley rank with weakly embedded subgroups",1999,"Journal of Algebra","211","2",,"409","456",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555092&partnerID=40&md5=398a4edeaa758e1a2e36ebce29e90dec",Article,Scopus,2-s2.0-0033555092
"Altinel, T., Cherlin, G., Corredor, L.-J., Nesin, A.","A hall theorem for ω-stable groups",1998,"Journal of the London Mathematical Society","57","2",,"385","397",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056087&partnerID=40&md5=0a85953381bdbf6397179ce2b0f32f29",Article,Scopus,2-s2.0-0032056087
"Cherlin, G.L.","The classification of countable homogeneous directed graphs and countable homogeneous n-tournaments",1998,"Memoirs of the American Mathematical Society",,"621",,"1","157",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637663&partnerID=40&md5=e52f0414a2136ba9fb9dca0e169dbc6b",Article,Scopus,2-s2.0-0031637663
"Cherlin, G., Shi, N., Tallgren, L.","Graphs Omitting a Bushy Tree",1997,"Journal of Graph Theory","26","4",,"203","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031326459&partnerID=40&md5=11e6a1ccff05c2ff04313d562e31a55a",Article,Scopus,2-s2.0-0031326459
"Altinel, T., Borovik, A., Cherlin, G.","Groups of mixed type",1997,"Journal of Algebra","192","2",,"524","571",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570634&partnerID=40&md5=4a0e1ebd6dbb85a70531bfd45736c8c8",Article,Scopus,2-s2.0-0031570634
"Cherlin, G., Shi, N.","Graphs Omitting Sums of Complete Graphs",1997,"Journal of Graph Theory","24","3",,"237","247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542199&partnerID=40&md5=1e00d221c4376be5d372b4b418ca0287",Article,Scopus,2-s2.0-0031542199
"Cherlin, G.L., Martin, G.A., Saracino, D.H.","Arities of permutation groups: Wreath products and k-sets",1996,"Journal of Combinatorial Theory. Series A","74","2",,"249","286",,8,10.1006/jcta.1996.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030140862&doi=10.1006%2fjcta.1996.0050&partnerID=40&md5=65d8c80cef4c2dc6bb6735d40ca311c6",Article,Scopus,2-s2.0-0030140862
"Cherlin, G., Shi, N.","Graphs Omitting a Finite Set of Cycles",1996,"Journal of Graph Theory","21","3",,"351","355",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030543610&partnerID=40&md5=09f7d196975d5aa524d22d402e92d574",Article,Scopus,2-s2.0-0030543610
"Cherlin, G., Komjáth, P.","There is no universal countable pentagon‐free graph",1994,"Journal of Graph Theory","18","4",,"337","341",,,10.1002/jgt.3190180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987593982&doi=10.1002%2fjgt.3190180405&partnerID=40&md5=84c69b5cac79a88d853cc29720149d0d",Article,Scopus,2-s2.0-84987593982
"Cherlin, G., Saracino, D., Wood, C.","On homogeneous nilpotent groups and rings",1993,"Proceedings of the American Mathematical Society","119","4",,"1289","1306",,,10.1090/S0002-9939-1993-1160294-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968500704&doi=10.1090%2fS0002-9939-1993-1160294-0&partnerID=40&md5=b1aac0cd0495de3b6e31067d86dfaf41",Article,Scopus,2-s2.0-84968500704
"Cherlin, G.L., Felgner, U.","Homogeneous solvable groups",1991,"Journal of the London Mathematical Society","s2-44","1",,"102","120",,9,10.1112/jlms/s2-44.1.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270416&doi=10.1112%2fjlms%2fs2-44.1.102&partnerID=40&md5=bf0ecebf9950028024635bd4fc3dec74",Article,Scopus,2-s2.0-0001270416
"Cherlin, G.","Homogeneous tournaments revisited",1988,"Geometriae Dedicata","26","2",,"231","239",,6,10.1007/BF00151671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010132887&doi=10.1007%2fBF00151671&partnerID=40&md5=3258768089759d237f1f8300c5780574",Article,Scopus,2-s2.0-0010132887
"Cherlin, G.L.","Homogeneous directed graphs. The imprimitive case",1987,"Studies in Logic and the Foundations of Mathematics","122","C",,"67","88",,1,10.1016/S0049-237X(09)70548-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948186&doi=10.1016%2fS0049-237X%2809%2970548-8&partnerID=40&md5=29b60baf529c2b78ae3e3fe11dc38e27",Article,Scopus,2-s2.0-77956948186
"Cherlin, G.","Aspects of N<inf>0</inf>-categoricity",1986,"Studies in Logic and the Foundations of Mathematics","114","C",,"99","114",,,10.1016/S0049-237X(09)70687-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689622&doi=10.1016%2fS0049-237X%2809%2970687-1&partnerID=40&md5=5c23f9d0ff5c30a76e605ac83e693aef",Article,Scopus,2-s2.0-77957689622
"Cherlin, G., Lachlan, A.H.","Stable finitely homogeneous structures",1986,"Transactions of the American Mathematical Society","296","2",,"815","850",,21,10.1090/S0002-9947-1986-0846608-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154051&doi=10.1090%2fS0002-9947-1986-0846608-8&partnerID=40&md5=16e6756a604a3e0e5ff62f8c5001e9e9",Article,Scopus,2-s2.0-0001154051
"Cherlin, G., Jarden, M.","Undecidability of some elementary theories over pac fields",1986,"Annals of Pure and Applied Logic","30","2",,"137","163",,6,10.1016/0168-0072(86)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041589&doi=10.1016%2f0168-0072%2886%2990003-5&partnerID=40&md5=a2788a21748ec97a4c31108fb45d7877",Article,Scopus,2-s2.0-38249041589
"Cherlin, G., Harrington, L., Lachlan, A.H.","א<inf>0</inf>-Categorical, א<inf>0</inf>-stable structures",1985,"Annals of Pure and Applied Logic","28","2",,"103","135",,89,10.1016/0168-0072(85)90023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674819&doi=10.1016%2f0168-0072%2885%2990023-5&partnerID=40&md5=77452d974b618f9102dce3f9e04e7807",Article,Scopus,2-s2.0-0001674819
"Cherlin, G.L.","Undecidability of Rational Function Fields in Nonzero Characteristic",1984,"Studies in Logic and the Foundations of Mathematics","112","C",,"85","95",,1,10.1016/S0049-237X(08)71810-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956954444&doi=10.1016%2fS0049-237X%2808%2971810-X&partnerID=40&md5=9bbe7ab4b81686245e5ac5a1890713d8",Article,Scopus,2-s2.0-77956954444
"Cherlin, G., Dickmann, M.A.","Real closed rings II. model theory",1983,"Annals of Pure and Applied Logic","25","3",,"213","231",,43,10.1016/0168-0072(83)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580882&doi=10.1016%2f0168-0072%2883%2990019-2&partnerID=40&md5=e681983b1827744cff2470ce4ad8077f",Article,Scopus,2-s2.0-0000580882
"Cherlin, G., Schmitt, P.H.","Locally pure topological abelian groups: elementary invariants",1983,"Annals of Pure and Applied Logic","24","1",,"49","85",,,10.1016/0168-0072(83)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143017&doi=10.1016%2f0168-0072%2883%2990039-8&partnerID=40&md5=3cce504b7fe493e19502adf8326be3aa",Article,Scopus,2-s2.0-48749143017
"Cherlin, G., Felgner, U.","Quantifier eliminable groups",1982,"Studies in Logic and the Foundations of Mathematics","108","C",,"69","81",,1,10.1016/S0049-237X(09)70504-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678473&doi=10.1016%2fS0049-237X%2809%2970504-X&partnerID=40&md5=7559658fe5d259209d7d1de46b7e4ea4",Article,Scopus,2-s2.0-77957678473
"Cherlin, G., Van Den Dries, L., Macintyre, A.","Decidability and undecidability theorems for pac-fields",1981,"Bulletin of the American Mathematical Society","4","1",,"101","104",,1,10.1090/S0273-0979-1981-14872-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229254&doi=10.1090%2fS0273-0979-1981-14872-2&partnerID=40&md5=10a96eb5f39d2d6224b20e9486dcd600",Article,Scopus,2-s2.0-84966229254
"Cherlin, G.","On א0-categorical nilrings",1980,"Algebra Universalis","10","1",,"27","30",,2,10.1007/BF02482887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649161662&doi=10.1007%2fBF02482887&partnerID=40&md5=852c3312c6c2e28b5b9d92c57c3d13ef",Article,Scopus,2-s2.0-51649161662
"Cherlin, G.","Stable algebraic theories",1979,"Studies in Logic and the Foundations of Mathematics","97","C",,"53","74",,,10.1016/S0049-237X(08)71620-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956968056&doi=10.1016%2fS0049-237X%2808%2971620-3&partnerID=40&md5=3f55e89c7b69cb9a3f3697b3371a6808",Article,Scopus,2-s2.0-77956968056
"Cherlin, G.","Groups of small Morley rank",1979,"Annals of Mathematical Logic","17","1-2",,"1","28",,48,10.1016/0003-4843(79)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284801&doi=10.1016%2f0003-4843%2879%2990019-6&partnerID=40&md5=b5f0a2ad7e824ec8442f876879b76f9f",Article,Scopus,2-s2.0-0000284801
"Baur, W., Cherlin, G., Macintyre, A.","Totally categorical groups and rings",1979,"Journal of Algebra","57","2",,"407","440",,48,10.1016/0021-8693(79)90230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010800927&doi=10.1016%2f0021-8693%2879%2990230-8&partnerID=40&md5=f60e16b83f8bdc0fb5f5166fdc7c6047",Article,Scopus,2-s2.0-0010800927
"Cherlin, G.","Super stable division rings",1978,"Studies in Logic and the Foundations of Mathematics","96","C",,"99","111",,1,10.1016/S0049-237X(08)71993-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959469480&doi=10.1016%2fS0049-237X%2808%2971993-1&partnerID=40&md5=42774d9d434959cd1d1d4a3d76d3c14a",Article,Scopus,2-s2.0-79959469480
"Cherlin, G., Rosenstein, J.G.","On א0-categorical Abelian by finite groups",1978,"Journal of Algebra","53","1",,"188","226",,9,10.1016/0021-8693(78)90212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127690&doi=10.1016%2f0021-8693%2878%2990212-0&partnerID=40&md5=c3851adade090c61308a4585a9a4d080",Article,Scopus,2-s2.0-49349127690
"Cherlin, G.L.","Amalgamation bases for commutative rings without nilpotent elements",1976,"Israel Journal of Mathematics","25","1-2",,"87","96",,2,10.1007/BF02756563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249190755&doi=10.1007%2fBF02756563&partnerID=40&md5=1533c10a3faa557525c109ae529e5210",Article,Scopus,2-s2.0-51249190755
"Cherlin, G.L., Reineke, J.","Categoricity and stability of commutative rings",1976,"Annals of Mathematical Logic","9","4",,"367","399",,13,10.1016/0003-4843(76)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132363&doi=10.1016%2f0003-4843%2876%2990017-6&partnerID=40&md5=964c340cf32847a03465b96655c650a2",Article,Scopus,2-s2.0-49349132363
"Cherlin, G., Hirschfeld, J.","Ultrafilters and Ultraproducts in Non-Standard Analysis",1972,"Studies in Logic and the Foundations of Mathematics","69","C",,"261","279",,4,10.1016/S0049-237X(08)71563-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959225778&doi=10.1016%2fS0049-237X%2808%2971563-5&partnerID=40&md5=f55d35c4c110d35e7707a697b8831a92",Article,Scopus,2-s2.0-79959225778
