Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Homer, J., Zhang, S., Ou, X., Schmidt, D., Du, Y., Rajagopalan, S.R., Singhal, A.","Aggregating vulnerability metrics in enterprise networks using attack graphs",2013,"Journal of Computer Security","21","4",,"561","597",,21,10.3233/JCS-130475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017132&doi=10.3233%2fJCS-130475&partnerID=40&md5=50a351298a87184e5f16b53104ddaec3",Article,Scopus,2-s2.0-84890017132
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","Utility-privacy tradeoffs in databases: An information-theoretic approach",2013,"IEEE Transactions on Information Forensics and Security","8","6", 6482222,"838","852",,54,10.1109/TIFS.2013.2253320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330331&doi=10.1109%2fTIFS.2013.2253320&partnerID=40&md5=1af1ba7d13d1047ea855a9118fcf534a",Article,Scopus,2-s2.0-84878330331
"Moor, D., Rajagopalan, S.R., Sundaramurthy, S.C., Ou, X.","Investigative response modeling and predictive data collection",2012,"eCrime Researchers Summit, eCrime",,, 6489520,"","",,,10.1109/eCrime.2012.6489520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876218865&doi=10.1109%2feCrime.2012.6489520&partnerID=40&md5=81e537bf002d66cf67d1343db2bf6019",Conference Paper,Scopus,2-s2.0-84876218865
"Rajagopalan, S.R., Sankar, L., Mohajer, S., Poor, H.V.","Smart meter privacy: A utility-privacy framework",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102315,"190","195",,70,10.1109/SmartGridComm.2011.6102315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855849799&doi=10.1109%2fSmartGridComm.2011.6102315&partnerID=40&md5=e9a8d1a152ac29ab63a30dd65f34ecf8",Conference Paper,Scopus,2-s2.0-84855849799
"Zomlot, L., Sundaramurthy, S.C., Luo, K., Ou, X., Rajagopalan, S.R.","Prioritizing intrusion analysis using dempster-shafer theory",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"59","69",,16,10.1145/2046684.2046694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131329&doi=10.1145%2f2046684.2046694&partnerID=40&md5=4ac25cb415db01e1fe197855c30573d9",Conference Paper,Scopus,2-s2.0-80955131329
"Rajagopalan, S.R., Sankar, L., Mohajer, S., Poor, H.V.","Smart meter privacy: A utility-privacy framework",2011,"HP Laboratories Technical Report",,"121",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638766&partnerID=40&md5=d6cfa74c7daaa1558bfab59e68aaeed8",Article,Scopus,2-s2.0-80051638766
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","An information-theoretic approach to privacy",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707053,"1220","1227",,7,10.1109/ALLERTON.2010.5707053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434371&doi=10.1109%2fALLERTON.2010.5707053&partnerID=40&md5=fee10f3d4534f94f8eed5e59a2f5d838",Conference Paper,Scopus,2-s2.0-79952434371
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","A theory of utility and privacy of data sources",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513684,"2642","2646",,19,10.1109/ISIT.2010.5513684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955690373&doi=10.1109%2fISIT.2010.5513684&partnerID=40&md5=3b0910f9c637ce7b9699fcfabcbe0327",Conference Paper,Scopus,2-s2.0-77955690373
"Sankar, L., Rajagopalan, S.R., Poor, H.V.","Utility and privacy of data sources: Can Shannon help conceal and reveal information?",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454092,"401","407",,5,10.1109/ITA.2010.5454092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722723&doi=10.1109%2fITA.2010.5454092&partnerID=40&md5=8b1fbe3ba6517f27217a687a4f96fb1f",Conference Paper,Scopus,2-s2.0-77952722723
"Ou, X., Rajagopalan, S.R., Sakthivelmurugan, S.","An empirical approach to modeling uncertainty in intrusion analysis",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380706,"494","503",,11,10.1109/ACSAC.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950797703&doi=10.1109%2fACSAC.2009.53&partnerID=40&md5=25040fdb2cbdb534519c617304438ace",Conference Paper,Scopus,2-s2.0-77950797703
"Kishore, R., Rao, H.R., Nam, K., Rajagopalan, S., Chaudhury, A.","A relationship perspective on IT outsourcing",2003,"Communications of the ACM","46","12",,"86","92",,144,10.1145/953460.953464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243152872&doi=10.1145%2f953460.953464&partnerID=40&md5=f2fb28e526785152ba773aeec261b396",Review,Scopus,2-s2.0-4243152872
"Song, Y., Rao, H.R., Rajagopalan, S.","Deterministic chaos in the capacity expansion race: A study of the airline industry",1998,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"96","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606469&partnerID=40&md5=f91e791d88d56974e58f896673094cec",Conference Paper,Scopus,2-s2.0-0031606469
"Nam, K., Rajagopalan, S., Rao, H.R., Chaudhury, A.","A Two-Level Investigation of Information Systems",1996,"Communications of the ACM","39","7",,"36","44",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196570&partnerID=40&md5=f0a392ca79700ed5ce01c7cc1c80a2bd",Article,Scopus,2-s2.0-0030196570
