Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Povey, D., Peddinti, V., Galvez, D., Ghahremani, P., Manohar, V., Na, X., Wang, Y., Khudanpur, S.","Purely sequence-trained neural networks for ASR based on lattice-free MMI",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"2751","2755",,13,10.21437/Interspeech.2016-595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994310412&doi=10.21437%2fInterspeech.2016-595&partnerID=40&md5=ce659f5aa11475a9716b55218936f8f8",Conference Paper,Scopus,2-s2.0-84994310412
"Manohar, V., Povey, D., Khudanpur, S.","Semi-supervised maximum mutual information training of deep neural network acoustic models",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2630","2634",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959176266&partnerID=40&md5=f0d5f58dd5b9800f140e8781f197e9be",Conference Paper,Scopus,2-s2.0-84959176266
"Peddinti, V., Chen, G., Povey, D., Khudanpur, S.","Reverberation robust acoustic modeling using i-vectors with time delay neural networks",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2440","2444",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959075954&partnerID=40&md5=9f2070eff742872b2292204ec0070667",Conference Paper,Scopus,2-s2.0-84959075954
"Ko, T., Peddinti, V., Povey, D., Khudanpur, S.","Audio augmentation for speech recognition",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3586","3589",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959118622&partnerID=40&md5=10ef2d4a47c9d6e04ced74c2eddc7a49",Conference Paper,Scopus,2-s2.0-84959118622
"Xu, H., Chen, G., Povey, D., Khudanpur, S.","Modeling phonetic context with non-random forests for speech recognition",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2117","2121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959152502&partnerID=40&md5=2ae09c2823b67eba5eb499760c29b710",Conference Paper,Scopus,2-s2.0-84959152502
"Peddinti, V., Povey, D., Khudanpur, S.","A time delay neural network architecture for efficient modeling of long temporal contexts",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3214","3218",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959115289&partnerID=40&md5=b7ba174ee048eac614af379240c334b0",Conference Paper,Scopus,2-s2.0-84959115289
"Zhang, X., Povey, D., Khudanpur, S.","A diversity-penalizing ensemble training method for deep learning",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3590","3594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959176713&partnerID=40&md5=77e13d253e24f83750343c04cf48958b",Conference Paper,Scopus,2-s2.0-84959176713
"Panayotov, V., Chen, G., Povey, D., Khudanpur, S.","Librispeech: An ASR corpus based on public domain audio books",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178964,"5206","5210",,41,10.1109/ICASSP.2015.7178964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015916&doi=10.1109%2fICASSP.2015.7178964&partnerID=40&md5=433219af2d20e7f8c06059ffcb8ca936",Conference Paper,Scopus,2-s2.0-84946015916
"Kumar, G., Blackwood, G., Trmal, J., Povey, D., Khudanpur, S.","A coarse-grained model for optimal coupling of ASR and SMT systems for Speech translation",2015,"Conference Proceedings - EMNLP 2015: Conference on Empirical Methods in Natural Language Processing",,,,"1902","1907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959890626&partnerID=40&md5=78a6f643b1dc07160d00c0d03eb94183",Conference Paper,Scopus,2-s2.0-84959890626
"Chen, G., Xu, H., Wu, M., Povey, D., Khudanpur, S.","Pronunciation and silence probability modeling for ASR",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"533","537",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959101589&partnerID=40&md5=0465264237a4618ce943d1090c1aa880",Conference Paper,Scopus,2-s2.0-84959101589
"Hermansky, H., Burget, L., Cohen, J., Dupoux, E., Feldman, N., Godfrey, J., Khudanpur, S., Maciejewski, M., Mallidi, S.H., Menon, A., Ogawa, T., Peddinti, V., Rose, R., Stern, R., Wiesner, M., Veselý, K.","Towards machines that know when they do not know: Summary of work done at 2014 Frederick Jelinek Memorial Workshop",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178924,"5009","5013",,6,10.1109/ICASSP.2015.7178924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946071181&doi=10.1109%2fICASSP.2015.7178924&partnerID=40&md5=fcacad56dfd5e45ed2ebccf6516e1cab",Conference Paper,Scopus,2-s2.0-84946071181
"Wintrode, J., Khudanpur, S.","Combining local and broad topic context to improve term detection",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078615,"442","447",,1,10.1109/SLT.2014.7078615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692873&doi=10.1109%2fSLT.2014.7078615&partnerID=40&md5=00ed69af6cbe121e2c24bb333bd747c8",Conference Paper,Scopus,2-s2.0-84946692873
"Trmal, J., Chen, G., Povey, D., Khudanpur, S., Ghahremani, P., Zhang, X., Manohar, V., Liu, C., Jansen, A., Klakow, D., Yarowsky, D., Metze, F.","A keyword search system using open source software",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078630,"530","535",,18,10.1109/SLT.2014.7078630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938721908&doi=10.1109%2fSLT.2014.7078630&partnerID=40&md5=77bd6555f11f10dc89ab0a11b96af004",Conference Paper,Scopus,2-s2.0-84938721908
"Cao, Y., Khudanpur, S.","Online learning in tensor space",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"666","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926136&partnerID=40&md5=2624f9d068080ee0b70037485271696f",Conference Paper,Scopus,2-s2.0-84906926136
"Wintrode, J., Khudanpur, S.","Can you repeat that? Using word repetition to improve spoken term detection",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1316","1325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932498&partnerID=40&md5=e930e6bbd0d55a8d31be43c93cd7d458",Conference Paper,Scopus,2-s2.0-84906932498
"Wintrode, J., Khudanpur, S.","Limited resource term detection for effective topic identification of speech",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854981,"7118","7122",,3,10.1109/ICASSP.2014.6854981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233922&doi=10.1109%2fICASSP.2014.6854981&partnerID=40&md5=baaa60686592d7d40e1342e1cf0471d8",Conference Paper,Scopus,2-s2.0-84905233922
"Zhang, X., Trmal, J., Povey, D., Khudanpur, S.","Improving deep neural network acoustic models using generalized maxout networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853589,"215","219",,96,10.1109/ICASSP.2014.6853589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905239342&doi=10.1109%2fICASSP.2014.6853589&partnerID=40&md5=1165535a38223298cafa12f981503eb3",Conference Paper,Scopus,2-s2.0-84905239342
"Kumar, G., Post, M., Povey, D., Khudanpur, S.","Some insights from translating conversational telephone speech",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854197,"3231","3235",,2,10.1109/ICASSP.2014.6854197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270888&doi=10.1109%2fICASSP.2014.6854197&partnerID=40&md5=4e7477f32ab0952afed53d44ed38b407",Conference Paper,Scopus,2-s2.0-84905270888
"Ghahremani, P., Babaali, B., Povey, D., Riedhammer, K., Trmal, J., Khudanpur, S.","A pitch extraction algorithm tuned for automatic speech recognition",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854049,"2494","2498",,73,10.1109/ICASSP.2014.6854049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252790&doi=10.1109%2fICASSP.2014.6854049&partnerID=40&md5=ea833302ac065439754dec3b7a2d27fd",Conference Paper,Scopus,2-s2.0-84905252790
"Liu, C., Jansen, A., Chen, G., Kintzley, K., Trmal, J., Khudanpur, S.","Low-resource open vocabulary keyword search using point process models",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2789","2793",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090852&partnerID=40&md5=478246b1147ffa8519b1142353e83583",Conference Paper,Scopus,2-s2.0-84910090852
"Chen, G., Yilmaz, O., Trmal, J., Povey, D., Khudanpur, S.","Using proxies for OOV keywords in the keyword search task",2013,"2013 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2013 - Proceedings",,, 6707766,"416","421",,34,10.1109/ASRU.2013.6707766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893698649&doi=10.1109%2fASRU.2013.6707766&partnerID=40&md5=dc2eeccfbc5b8f88da7cd972b1abcca2",Conference Paper,Scopus,2-s2.0-84893698649
"Ahmidi, N., Gao, Y., Béjar, B., Vedula, S.S., Khudanpur, S., Vidal, R., Hager, G.D.","String motif-based description of tool motion for detecting skill and gestures in robotic surgery.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 1",,"26","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894614616&partnerID=40&md5=943c1664beb886173fd62f20b4f7024f",Article,Scopus,2-s2.0-84894614616
"Ahmidi, N., Gao, Y., Béjar, B., Vedula, S.S., Khudanpur, S., Vidal, R., Hager, G.D.","String motif-based description of tool motion for detecting skill and gestures in robotic surgery",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8149 LNCS","PART 1",,"26","33",,3,10.1007/978-3-642-40811-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885745467&doi=10.1007%2f978-3-642-40811-3_4&partnerID=40&md5=6aceaa99cee50ae3223521cdefb72d86",Conference Paper,Scopus,2-s2.0-84885745467
"Chen, G., Khudanpur, S., Povey, D., Trmal, J., Yarowsky, D., Yilmaz, O.","Quantifying the value of pronunciation lexicons for keyword search in lowresource languages",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639336,"8560","8564",,19,10.1109/ICASSP.2013.6639336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890454226&doi=10.1109%2fICASSP.2013.6639336&partnerID=40&md5=d52548cd255666c3db1241cf50bbbb2c",Conference Paper,Scopus,2-s2.0-84890454226
"Jansen, A., Dupoux, E., Goldwater, S., Johnson, M., Khudanpur, S., Church, K., Feldman, N., Hermansky, H., Metze, F., Rose, R., Seltzer, M., Clark, P., McGraw, I., Varadarajan, B., Bennett, E., Borschinger, B., Chiu, J., Dunbar, E., Fourtassi, A., Harwath, D., Lee, C.-Y., Levin, K., Norouzian, A., Peddinti, V., Richardson, R., Schatz, T., Thomas, S.","A summary of the 2012 JHU CLSP workshop on zero resource speech technologies and models of early language acquisition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639245,"8111","8115",,33,10.1109/ICASSP.2013.6639245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488932&doi=10.1109%2fICASSP.2013.6639245&partnerID=40&md5=7d01a52f7da5c9ef4ddf25bf99e650bf",Conference Paper,Scopus,2-s2.0-84890488932
"Rastrow, A., Dredze, M., Khudanpur, S.","Efficient structured language modeling for speech recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1658","1661",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878378816&partnerID=40&md5=14dab825494dcd164638f43a5487fcc0",Conference Paper,Scopus,2-s2.0-84878378816
"Rastrow, A., Dredze, M., Khudanpur, S.","Fast syntactic analysis for statistical language modeling via substructure sharing and uptraining",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"175","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876792117&partnerID=40&md5=4c480a4f76dac9a98fad766292fbc791",Conference Paper,Scopus,2-s2.0-84876792117
"Xu, P., Khudanpur, S., Roark, B.","Phrasal Cohort based unsupervised discriminative language modeling",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"198","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398657&partnerID=40&md5=aef657fdffc3f724077f6b030c99fd85",Conference Paper,Scopus,2-s2.0-84878398657
"Novotney, S., Bulyko, I., Schwartz, R., Khudanpur, S., Kimball, O.","Semi-supervised methods for improving keyword search of unseen terms",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1214","1217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407121&partnerID=40&md5=ac3f24076b8f29203b8b99bb445c7c8f",Conference Paper,Scopus,2-s2.0-84878407121
"Karakos, D., Roark, B., Shafran, I., Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Khudanpur, S., Saraçlar, M., Bikel, D., Dredze, M., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Rileyi, D.","Deriving conversation-based features from unlabeled speech for discriminative language modeling",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387137&partnerID=40&md5=0b0ff294d894a1dbc7fbcbe48c0e9fda",Conference Paper,Scopus,2-s2.0-84878387137
"Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Hallucinated n-best lists for discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289043,"5001","5004",,13,10.1109/ICASSP.2012.6289043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604331&doi=10.1109%2fICASSP.2012.6289043&partnerID=40&md5=9dd2441957683e6dbfc0aa852d9abfb9",Conference Paper,Scopus,2-s2.0-84867604331
"Xu, P., Khudanpur, S., Lehr, M., Prud'hommeaux, E., Glenn, N., Karakos, D., Roark, B., Sagae, K., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Continuous space discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288332,"2129","2132",,1,10.1109/ICASSP.2012.6288332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610196&doi=10.1109%2fICASSP.2012.6288332&partnerID=40&md5=96a19877f1879a8fd307d60f1b100a64",Conference Paper,Scopus,2-s2.0-84867610196
"Çelebi, A., Sak, H., Dikici, E., Saraçlar, M., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Sagae, K., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Semi-supervised discriminative language modeling for Turkish ASR",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289049,"5025","5028",,10,10.1109/ICASSP.2012.6289049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613352&doi=10.1109%2fICASSP.2012.6289049&partnerID=40&md5=8c36468c79572959283b7b5c02da541e",Conference Paper,Scopus,2-s2.0-84867613352
"Tao, L., Elhamifar, E., Khudanpur, S., Hager, G.D., Vidal, R.","Sparse hidden Markov models for surgical gesture classification and skill evaluation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7330 LNCS",,,"167","177",,28,10.1007/978-3-642-30618-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864297275&doi=10.1007%2f978-3-642-30618-1_17&partnerID=40&md5=d689826ec5c2d2919137d7f58158db03",Conference Paper,Scopus,2-s2.0-84864297275
"Cao, Y., Khudanpur, S.","Sample selection for large-scale MT discriminative training",2012,"AMTA 2012 - Proceedings of the 10th Conference of the Association for Machine Translation in the Americas",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992388295&partnerID=40&md5=fe72c7a6808fcfc0a6902758d6f385f2",Conference Paper,Scopus,2-s2.0-84992388295
"Rastrow, A., Dredze, M., Khudanpur, S.","Efficient discriminative training of long-span language models",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163933,"214","219",,2,10.1109/ASRU.2011.6163933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980581&doi=10.1109%2fASRU.2011.6163933&partnerID=40&md5=942d85d1dd4e0f7c3b732df3c428a178",Conference Paper,Scopus,2-s2.0-84858980581
"Novotney, S., Schwartz, R., Khudanpur, S.","Unsupervised Arabic dialect adaptation with self-training",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"541","544",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798033&partnerID=40&md5=f5336857696a1d2cde8baaff721a0043",Conference Paper,Scopus,2-s2.0-84865798033
"Xu, P., Khudanpur, S., Gunawardana, A.","Randomized maximum entropy language models",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163935,"226","230",,,10.1109/ASRU.2011.6163935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995120&doi=10.1109%2fASRU.2011.6163935&partnerID=40&md5=d895d3c47c75d3018e0865f058a16f4f",Conference Paper,Scopus,2-s2.0-84858995120
"Rastrow, A., Dredze, M., Khudanpur, S.","Adapting n-gram maximum entropy language models with conditional entropy regularization",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163934,"220","225",,3,10.1109/ASRU.2011.6163934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988783&doi=10.1109%2fASRU.2011.6163934&partnerID=40&md5=3cc259f37082b1e6db9be380deeaadbd",Conference Paper,Scopus,2-s2.0-84858988783
