Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q.","RETRACTED ARTICLE: The research of IPO phenomenon in GEM of China",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6009777,"5966","5968",,,10.1109/AIMSEC.2011.6009777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900933304&doi=10.1109%2fAIMSEC.2011.6009777&partnerID=40&md5=b96c0a8e175020c05f50ff855e1456dc",Conference Paper,Scopus,2-s2.0-84900933304
"Huang, Q.","Physics-driven Bayesian hierarchical modeling of the nanowire growth process at each scale",2011,"IIE Transactions (Institute of Industrial Engineers)","43","1",,"1","11",,19,10.1080/07408171003795335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650039218&doi=10.1080%2f07408171003795335&partnerID=40&md5=3b81626a3e3e3419ad36478bfc586a57",Article,Scopus,2-s2.0-78650039218
"Fan, T., Huang, Q., Du, B., Yuan, G.-S.","Design of new level shifter",2011,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","40","1",,"138","141",,1,10.3969/j.issn.1001-0548.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953177549&doi=10.3969%2fj.issn.1001-0548.2011.01.026&partnerID=40&md5=801c1786b1c8e2991581460c27494d6d",Article,Scopus,2-s2.0-79953177549
"Dong, J., Zhao, Y., Huang, Q., Fei, X., Diao, Y., Shen, Y., Xiao, H., Zhang, T., Lan, Q., Gu, X.","Glioma Stem/Progenitor Cells Contribute to Neovascularization via Transdifferentiation",2011,"Stem Cell Reviews and Reports","7","1",,"141","152",,43,10.1007/s12015-010-9169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644304&doi=10.1007%2fs12015-010-9169-7&partnerID=40&md5=8a01ecf5cb2a7ba15620b7d5a5bd7f1e",Article,Scopus,2-s2.0-78751644304
"Zhang, Y.-Y., Huang, Q., Gao, F., Sun, X.-Y.","Optimal reservoir operation using a hybrid simulated annealing algorithm-genetic algorithm",2010,"Proceedings 2010 IEEE 5th International Conference on Bio-Inspired Computing: Theories and Applications, BIC-TA 2010",,, 5645168,"454","458",,,10.1109/BICTA.2010.5645168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650628118&doi=10.1109%2fBICTA.2010.5645168&partnerID=40&md5=699e8c28597b302040faaff7f407cdb7",Conference Paper,Scopus,2-s2.0-78650628118
"Yan, Z., Wang, X., Huang, Q., Gao, F., Wang, R., Zhuo, R.","Effects of Emergent Water Project on vegetation coverage and its types in the lower reaches of Tarim River",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7841","1", 784112,"","",,,10.1117/12.873244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650313211&doi=10.1117%2f12.873244&partnerID=40&md5=bd13d187be4033184aa8632602d9ada1",Conference Paper,Scopus,2-s2.0-78650313211
"Rao, S.S.P., Fisher, K., Neumayer, D., Huang, Q., Kwietniak, K., Liu, J., Vichiconti, J., Nalaskowski, J., Newbury, J., Pyzyna, A., Rossnagel, S., Totir, G., Fuller, N.","Development and characterization of advanced process technologies for the fabrication of crystalline-Si solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614266,"3559","3564",,,10.1109/PVSC.2010.5614266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131602&doi=10.1109%2fPVSC.2010.5614266&partnerID=40&md5=2d8c9bd302146f59d35569843a1876dd",Conference Paper,Scopus,2-s2.0-78650131602
"Li, M., Huang, Q., Ni, S.","Application and research of information delivering in logistics information portal based on user interests",2010,"ICLEM 2010: Logistics for Sustained Economic Development - Infrastructure, Information, Integration - Proceedings of the 2010 International Conference of Logistics Engineering and Management","387",,,"2084","2092",,1,10.1061/41139(387)290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056329&doi=10.1061%2f41139%28387%29290&partnerID=40&md5=68e34b9c6332d5d1d2e62f099c637fec",Conference Paper,Scopus,2-s2.0-78650056329
"Huang, Q., Li, M., Ni, S., Gong, Y.","An optimization model for logistics information delivery based on minimal redundancy cache-control",2010,"ICLEM 2010: Logistics for Sustained Economic Development - Infrastructure, Information, Integration - Proceedings of the 2010 International Conference of Logistics Engineering and Management","387",,,"2807","2815",,1,10.1061/41139(387)393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068016&doi=10.1061%2f41139%28387%29393&partnerID=40&md5=fcae04bb875a189b5b696726f0596f7d",Conference Paper,Scopus,2-s2.0-78650068016
"Zhao, Y.-D., Zhang, Q.-B., Lou, M.-Q., Huang, Q.","Research of PTEN mutation in glioma stem/progenitor cells",2010,"Chinese Journal of Contemporary Neurology and Neurosurgery","10","6",,"646","651",,2,10.3969/j.issn.1672-6731.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417301&doi=10.3969%2fj.issn.1672-6731.2010.06.014&partnerID=40&md5=41790df0236a69d934757cea41e4c623",Article,Scopus,2-s2.0-79952417301
"Huang, Q., Yuan, F.","The linkage mechanisms between gas price and the taxi fare in China",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5577445,"","",,,10.1109/ICMSS.2010.5577445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649427567&doi=10.1109%2fICMSS.2010.5577445&partnerID=40&md5=7e20546e5ddaca644f081a425d392d61",Conference Paper,Scopus,2-s2.0-78649427567
"Huang, Q., Cox, S.","Using high-level information to detect key audio events in a tennis game",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1409","1412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959813440&partnerID=40&md5=6d5ec71c67e9cbc9f15144466ebfad11",Conference Paper,Scopus,2-s2.0-79959813440
"Huang, Q., Li, M., Ji, Z.","Precisely locating multi-QR code based on straight line fitting",2010,"2010 Chinese Conference on Pattern Recognition, CCPR 2010 - Proceedings",,, 5659163,"262","266",,,10.1109/CCPR.2010.5659163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651434321&doi=10.1109%2fCCPR.2010.5659163&partnerID=40&md5=1966dfe52e2d400ea2cc44ed9333007b",Conference Paper,Scopus,2-s2.0-78651434321
"Huang, Q., Xia, Z., You, Y., Pu, P.","Wild type p53 gene sensitizes rat C6 glioma cells to HSV-TK/ACV treatment in vitro and in vivo",2010,"Pathology and Oncology Research","16","4",,"509","514",,4,10.1007/s12253-009-9240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409695&doi=10.1007%2fs12253-009-9240-3&partnerID=40&md5=06f35282dfb0d761a45c71777d6abee3",Article,Scopus,2-s2.0-78149409695
"Zhang, W., Chen, F., Li, M., Huang, Q.","Simulation of humanoid motion based on the foot with one active joint",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723321,"167","172",,3,10.1109/ROBIO.2010.5723321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909419&doi=10.1109%2fROBIO.2010.5723321&partnerID=40&md5=e30da8c95b685db8506aeb0ec173e85f",Conference Paper,Scopus,2-s2.0-79952909419
"Birnstock, J., Canzler, T.W., Hofmann, M., Huang, Q., Romainczyk, T.","52.1: Invited paper: Highly efficient white top-emission PIN OLEDs for display and lighting",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","2",,,"774","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958181363&partnerID=40&md5=d1b6e8119f0d134ce0b79b862d03f148",Conference Paper,Scopus,2-s2.0-77958181363
"Cabral Jr., C., Fletcher, B., Rodbell, K., Nitta, S., Guillorn, M., Joseph, E., Engelmann, S., Bruce, R., Baker, B., Huang, Q., Kelly, J., Van Der Straten, O., Nogami, T., Spooner, T., Edelstein, D.","Metallization opportunities and challenges for future back-end-of-the-line technology",2010,"Advanced Metallization Conference (AMC)",,,,"136","137",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651213&partnerID=40&md5=a8394dd7912fb20f178881da367d24e6",Conference Paper,Scopus,2-s2.0-79957651213
"Zhang, W., Huang, Q.","Assessment model based on variable fuzzy sets for water quality of lake",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","6",, 5569225,"2769","2771",,,10.1109/FSKD.2010.5569225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294859&doi=10.1109%2fFSKD.2010.5569225&partnerID=40&md5=b25d3f029f3938c64a72b8c3e03c2f3d",Conference Paper,Scopus,2-s2.0-78649294859
"Huang, Q., Zhang, X., Ding, Z.","Application of the character extraction with mutative scales on states recognition",2010,"2010 International Conference on E-Health Networking, Digital Ecosystems and Technologies, EDT 2010","1",, 5496607,"192","194",,,10.1109/EDT.2010.5496607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649304362&doi=10.1109%2fEDT.2010.5496607&partnerID=40&md5=c17748974f551db322ed48fe72ef5bda",Conference Paper,Scopus,2-s2.0-78649304362
"Huang, Q., Ding, Z., Zhang, X.","Application of HSMM on NC machine's state recognition",2010,"2010 International Conference on E-Health Networking, Digital Ecosystems and Technologies, EDT 2010","1",, 5496609,"189","191",,1,10.1109/EDT.2010.5496609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274958&doi=10.1109%2fEDT.2010.5496609&partnerID=40&md5=0aae9db937ba48786c9619cd1bfa050f",Conference Paper,Scopus,2-s2.0-78649274958
"Li, K., Liu, X., Chen, Z., Huang, Q., Wu, K.","Quantification of tear proteins and sPLA2-IIa alteration in patients with allergic conjunctivitis",2010,"Molecular Vision","16",,,"2084","2091",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149476508&partnerID=40&md5=2a0a8bfe64f4d29b2de1a0b759b1a7a0",Article,Scopus,2-s2.0-78149476508
"Chen, S., Wang, H., Huang, Q.","Diagnosis of multiple error sources under variation equivalence",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"395","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149374292&partnerID=40&md5=a2e26bbbf1158ffba284f90746ccbc47",Conference Paper,Scopus,2-s2.0-78149374292
"Zhang, J., Huang, Q., Zhao, X.","Optimal operation of hydropower station unit based on ant colony algorithm",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","5",, 5582984,"2652","2655",,,10.1109/ICNC.2010.5582984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296671&doi=10.1109%2fICNC.2010.5582984&partnerID=40&md5=03a236465542b238086c8097c14b7e9c",Conference Paper,Scopus,2-s2.0-78149296671
"Huang, Q., Cox, S.","Hierarchical language modeling for audio events detection in a sports game",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495935,"2286","2289",,11,10.1109/ICASSP.2010.5495935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376221&doi=10.1109%2fICASSP.2010.5495935&partnerID=40&md5=ec0cfe330139a60aa2bc872293e3a1f6",Conference Paper,Scopus,2-s2.0-78049376221
"Zheng, Z.-H., Huang, Q., Wei, M.-H., Yu, L.","Improvement and application of Tennant method based on median and mode theory",2010,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","42","6",,"38","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650439811&partnerID=40&md5=4e704d2e981d4386fc78ac6b05562879",Article,Scopus,2-s2.0-78650439811
"Yang, J., Cai, G., Yao, D., Huang, Q., Li, J.","Fault diagnosis method for the rolling bearing of railway vehicle based on wavelet packet transform and BP neural network",2010,"Zhongguo Tiedao Kexue/China Railway Science","31","6",,"68","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650772459&partnerID=40&md5=b204c16dfacb06c0928688e076df18a7",Article,Scopus,2-s2.0-78650772459
"He, Y., Jiang, J., Jiang, Z., Li, H., Huang, Q.","An integrative design for space manipulator joint",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554515,"1888","1893",,1,10.1109/WCICA.2010.5554515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958141895&doi=10.1109%2fWCICA.2010.5554515&partnerID=40&md5=dc6376f608329ee2fc7c056a65e8828e",Conference Paper,Scopus,2-s2.0-77958141895
"Sang, W., Huang, Q., Huang, Y., Li, Y., Zhang, L., Hu, H.","Semi-autonomous control of a throwable miniature reconnaissance robot with environment perception",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524166,"926","931",,,10.1109/ICCA.2010.5524166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957880791&doi=10.1109%2fICCA.2010.5524166&partnerID=40&md5=a86d87caca6a1d4d689c9e5678ab3135",Conference Paper,Scopus,2-s2.0-77957880791
"Zhang, Z., Qi, Q., Huang, Q., Li, Y., Wang, Y., Xue, X.","Calculation of withered flow-preventing compensation benefits of the cascade reservoirs upstream Yellow River",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","5",,"170","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649740996&partnerID=40&md5=2fc5431ca3cf33ab9d23c061bb2677c2",Article,Scopus,2-s2.0-78649740996
"Huang, Q., Zhang, H., Pei, F.-X., Chen, Z.-Y., Wang, G.-L., Shen, B., Yang, J., Zhou, Z.-K., Kong, Q.-Q.","Use of small interfering ribonucleic acids to inhibit the adipogenic effect of alcohol on human bone marrow-derived mesenchymal cells",2010,"International Orthopaedics","34","7",,"1059","1068",,8,10.1007/s00264-009-0914-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654478&doi=10.1007%2fs00264-009-0914-y&partnerID=40&md5=0e41a2d9a87f227e7c715c480f8e016f",Article,Scopus,2-s2.0-77957654478
"Zheng, Z.-H., Huang, Q., Qiu, L.","Cluster analysis and comprehensive assessment on zhengzhou groundwater environment based on information entropy",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5514842,"","",,,10.1109/ICBBE.2010.5514842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956163522&doi=10.1109%2fICBBE.2010.5514842&partnerID=40&md5=3955536373f5d698bde8382998d71e0b",Conference Paper,Scopus,2-s2.0-77956163522
"Zhang, H.-B., Huang, Q.","Variation trends analysis of eco-hydrological factors in lower reaches of the Yellow River during the past 50 years",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5536460,"4676","4679",,1,10.1109/MACE.2010.5536460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064812&doi=10.1109%2fMACE.2010.5536460&partnerID=40&md5=51cc589514a79f8a024bd50fd916dadb",Conference Paper,Scopus,2-s2.0-77956064812
"Tang, Z., Geng, G., Huang, Q., Xu, G., Hu, H., Chen, J., Li, J.","Prognostic significance of tissue factor pathway inhibitor-2 in pancreatic carcinoma and its effect on tumor invasion and metastasis",2010,"Medical Oncology","27","3",,"867","875",,9,10.1007/s12032-009-9298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920347&doi=10.1007%2fs12032-009-9298-5&partnerID=40&md5=b288ad6029e0b8bdd42e034ca70f6acc",Article,Scopus,2-s2.0-77956920347
"Huang, Q., Zhou, Z.-K., Shen, B., Yang, J., Kang, P.-D., Yang, X.-B., Li, Y., Pei, F.-X.","The primary validation study of Kashin-Beck disease affected big joints function assessing system for adult Tibetans in Rangtang County",2010,"Chinese Journal of Evidence-Based Medicine","10","9",,"1041","1044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413756&partnerID=40&md5=fcb78b01ff58081a7f5590c1a0b2b196",Article,Scopus,2-s2.0-78049413756
"Cao, F., Shen, B., Li, Y., Huang, Q., Yang, J., Zhou, Z.-K., Kang, P.-D., Peng, W., Xia, Q.-J., Pei, F.-X.","Influence of mutation of -1997G→T of COL I A1 gene on the biochemical function of osteoblast",2010,"Journal of Sichuan University (Medical Science Edition)","41","5",,"831","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957691182&partnerID=40&md5=96871ebb6d69d6a31f69622b4397c23c",Article,Scopus,2-s2.0-77957691182
"Wu, C., Wang, Y., Jin, J., Wei, Y., Huang, Q.","Set pair analysis and BP neural network coupling model for optimal selection of flood control operation",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498831,"2238","2243",,,10.1109/CCDC.2010.5498831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395008&doi=10.1109%2fCCDC.2010.5498831&partnerID=40&md5=8c07ecb14e1374200709e0fdce276dcb",Conference Paper,Scopus,2-s2.0-77955395008
"Lu, S.-B., Huang, Q., Wu, C.-G., Gao, F.","Ice jams disaster in Ningxia-Inner Mongolia reaches of the Yellow River and its prevention by reservoirs",2010,"Journal of Natural Disasters","19","4",,"43","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649370634&partnerID=40&md5=9ae349fa6f43c84a35517554f41f36ba",Article,Scopus,2-s2.0-78649370634
"Wang, Y., Fang, W., Xi, Q., Huang, Q.","Power system load forecast based on a combination of particle swarm optimization and support vector machine",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","4",,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592257&partnerID=40&md5=feb4e6ffe183fb99fd44a16935f68e73",Article,Scopus,2-s2.0-77957592257
"Zhang, Y., Huang, Q., Zhang, H., Sun, X., Gao, F.","Research on joint operation of cascade reservoirs in the upstream Heihe river",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","4",,"52","57+69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565894&partnerID=40&md5=6213a76edbc343c86053103a24638dbb",Article,Scopus,2-s2.0-77957565894
"Huang, Q., Wohlgemut, O., Cicek, N., France, J., Kebreab, E.","A mechanistic model for simulating methane emissions from unstirred liquid manure storages",2010,"Canadian Journal of Soil Science","90","3",,"507","516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145801&partnerID=40&md5=e6579f60f31fc08bf40af6172d2a5bb8",Article,Scopus,2-s2.0-77956145801
"Huang, Q., Ling, Y.-C., Li, Q.-H., Wu, J.-H., Fang, Y.","Measuring the elasticity of HL-60 cell microvillus by parallel plate flow chamber",2010,"Yiyong Shengwu Lixue/Journal of Medical Biomechanics","25","4",,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548789&partnerID=40&md5=77b5475a08dea519233c5dca3f14cbb2",Article,Scopus,2-s2.0-78651548789
"Dong, J., Zhang, Q., Huang, Q., Chen, H., Shen, Y., Fei, X., Zhang, T., Diao, Y., Wu, Z., Qin, Z., Lan, Q., Gu, X.","Glioma stem cells involved in tumor tissue remodeling in a xenograft model: Laboratory investigation",2010,"Journal of Neurosurgery","113","2",,"249","260",,19,10.3171/2010.2.JNS09335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637656&doi=10.3171%2f2010.2.JNS09335&partnerID=40&md5=c9a5cd78da2c7db5feede02a67c28573",Article,Scopus,2-s2.0-77955637656
"Lu, S.-B., Huang, Q., Wang, Y.-M., Gao, F.","Assessment of investor credit risk in agricultural hydraulic infrastructure",2010,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","30","7",,"1299","1304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955444918&partnerID=40&md5=0ffe053471925d9b9298d9dd76c271dc",Article,Scopus,2-s2.0-77955444918
"Lin, Z.-X., Yang, L.-J., Huang, Q., Fu, J.","Activated vascular endothelia regulate invasion of glioma cells through expression of fibronectin",2010,"Chinese Medical Journal","123","13",,"1754","1761",,7,10.3760/cma.j.issn.0366-6999.2010.13.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954467000&doi=10.3760%2fcma.j.issn.0366-6999.2010.13.026&partnerID=40&md5=6b228c99bef55acc6283979a748159de",Article,Scopus,2-s2.0-77954467000
"Zhao, Y., Dong, J., Huang, Q., Lou, M., Wang, A., Lan, Q.","Endothelial cell transdifferentiation of human glioma stem progenitor cells in vitro",2010,"Brain Research Bulletin","82","5-6",,"308","312",,31,10.1016/j.brainresbull.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087620&doi=10.1016%2fj.brainresbull.2010.06.006&partnerID=40&md5=5f5b78772e40bdb60941434cc79e7076",Article,Scopus,2-s2.0-77955087620
"Wei, N., Mu, J.-J., Wang, B.-L., Liu, F.-Q., Huang, Q., Zhang, M., Jiang, W., Wu, G.-J.","Effect of chronic salt loading on collagen content in thoracic aorta and the expression of TGFβ1 in spontaneously hypertensive rats",2010,"Journal of Xi'an Jiaotong University (Medical Sciences)","31","4",,"420","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954719372&partnerID=40&md5=1ad12a0871c542cda14384ec88a0af29",Article,Scopus,2-s2.0-77954719372
"Jia, Z.-F., Huang, Q., Kang, C.-S., Yang, W.-D., Wang, G.-X., Yu, S.-Z., Jiang, H., Pu, P.-Y.","Overexpression of septin 7 suppresses glioma cell growth",2010,"Journal of Neuro-Oncology","98","3",,"329","340",,22,10.1007/s11060-009-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614419&doi=10.1007%2fs11060-009-0092-1&partnerID=40&md5=01b9db2b5c6ce02d438b0c478cb42a72",Article,Scopus,2-s2.0-77953614419
"Fei, X.F., Zhang, Q.B., Dong, J., Diao, Y., Wang, Z.M., Li, R.J., Wu, Z.C., Wang, A.D., Lan, Q., Zhang, S.M., Huang, Q.","Development of clinically relevant orthotopic xenograft mouse model of metastatic lung cancer and glioblastoma through surgical tumor tissues injection with trocar",2010,"Journal of Experimental and Clinical Cancer Research","29","1", 84,"","",,13,10.1186/1756-9966-29-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920800&doi=10.1186%2f1756-9966-29-84&partnerID=40&md5=a8b0c82964f0dd5489950c8ed441ae71",Article,Scopus,2-s2.0-77953920800
"Li, Z., Huang, Q.","Numerical simulation and field monitor in tunnel construction",2010,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","34","3",,"620","624",,,10.3963/j.issn.1006-2823.2010.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954668596&doi=10.3963%2fj.issn.1006-2823.2010.03.048&partnerID=40&md5=12224b065edabd6b97a9ecf6000f4ba1",Article,Scopus,2-s2.0-77954668596
"Li, Y., You, F., Huang, Q., Xu, J.","Least squares support vector machine model of multivariable prediction of stream flow",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","3",,"28","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488598&partnerID=40&md5=a19572b499ccdd7ea800d2128a5f406f",Article,Scopus,2-s2.0-77954488598
"Huang, Q., Zhao, X., Ma, C., Song, J.","Phase diagram of Nb-Si-Mo ternary system",2010,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","31","6",,"1280","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954359817&partnerID=40&md5=b576be9426ac6111f820b2b880b0c22d",Article,Scopus,2-s2.0-77954359817
"Lu, S., Huang, Q., Wang, Y., Xue, X.","Evaluation of development level of water resources based on fuzzy matter-element and entropy objective iteration theory",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","3",,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954471080&partnerID=40&md5=555e78372aa61ade1400970d3eebf59d",Article,Scopus,2-s2.0-77954471080
"Wang, Y., Zhang, Z., Qi, Q., Huang, Q.","Calculation of air environment compensation benefits of Yellow River upstream cascade reservoirs",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","3",,"56","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954504918&partnerID=40&md5=2a54dac66c2e3aa67833c75ba42361d1",Article,Scopus,2-s2.0-77954504918
"Lu, S., Huang, Q., Sun, X., Wu, C.","The applied research of entropy proportion in the tendering procedures",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","3",,"221","224+176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954499340&partnerID=40&md5=7bea2814c17fac8732433154f8d6a823",Article,Scopus,2-s2.0-77954499340
"Hu, H., Xu, W., Huang, Q.","A 2D barcode extraction method based on texture direction analysis",2010,"Proceedings of the 5th International Conference on Image and Graphics, ICIG 2009",,, 5437922,"759","762",,18,10.1109/ICIG.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952264430&doi=10.1109%2fICIG.2009.63&partnerID=40&md5=d3d44a425771277ad8772db86b340246",Conference Paper,Scopus,2-s2.0-77952264430
"Zhang, X., Huang, Q.","Analysis of interaction structure among multiple functional process variables for process control in semiconductor manufacturing",2010,"IEEE Transactions on Semiconductor Manufacturing","23","2", 5398969,"263","272",,3,10.1109/TSM.2010.2041580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988687&doi=10.1109%2fTSM.2010.2041580&partnerID=40&md5=3ea660d38ef86840ea3b5f47256aa06b",Conference Paper,Scopus,2-s2.0-77951988687
"Lu, S., Huang, Q., Ma, K., Zhang, Y.","Virtual water theory and its application in food security",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","5",,"59","64",,5,10.3969/j.issn.1002-6819.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954248642&doi=10.3969%2fj.issn.1002-6819.2010.05.010&partnerID=40&md5=29f4f8cbb43dd4deb7e54bffc91da670",Article,Scopus,2-s2.0-77954248642
"Yang, Y.-K., Huang, Q., Liu, Y., Wang, W.-K., Wang, Y.-M.","Advances in streamflow reconstruction using tree-ring data",2010,"Shuikexue Jinzhan/Advances in Water Science","21","3",,"430","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954107445&partnerID=40&md5=f64263b2bcfa4d6d3b293f7ddfa1d05d",Review,Scopus,2-s2.0-77954107445
"Gu, M., Zhao, Y.-L., Huang, Q., Huang, P., Quan, Y., Xie, Z.-N.","Wind tunnel test and numerical simulation of mean wind pressures on roof of low-rise buildings",2010,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","28","1",,"82","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879484&partnerID=40&md5=bd12fc9d048bf8cab39c24ec0d46b951",Article,Scopus,2-s2.0-77950879484
"Duan, X.-G., Bian, G.-B., Zhao, H.-H., Wang, X.-T., Huang, Q.","A medical robot for needle placement therapy in liver cancer",2010,"Journal of Zhejiang University: Science A","11","4",,"263","269",,13,10.1631/jzus.A1000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952070747&doi=10.1631%2fjzus.A1000040&partnerID=40&md5=81a6d1d048f5b454b6661489a91f30c4",Article,Scopus,2-s2.0-77952070747
"Xu, X., Yin, S., Liu, H., Wu, W., Huang, Q., Ma, Z.","Establishment and verification of groundwater vulnerability zoning model for reclaimed water irrigation district",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","4",,"57","63",,1,10.3969/j.issn.1002-6819.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233940&doi=10.3969%2fj.issn.1002-6819.2010.04.009&partnerID=40&md5=b443c47469fe7c257010f68cb9368679",Article,Scopus,2-s2.0-77953233940
