Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aminikashani, M., Gu, W., Kavehrad, M.","Indoor positioning with OFDM Visible Light Communications",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444832,"505","510",,3,10.1109/CCNC.2016.7444832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966546612&doi=10.1109%2fCCNC.2016.7444832&partnerID=40&md5=2cfcb40adc2bccf1988dbaa047ea5fc7",Conference Paper,Scopus,2-s2.0-84966546612
"Gu, W., Aminikashani, M., Kavehrad, M.","Indoor visible light positioning system with multipath reflection analysis",2016,"2016 IEEE International Conference on Consumer Electronics, ICCE 2016",,, 7430533,"89","92",,1,10.1109/ICCE.2016.7430533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965148075&doi=10.1109%2fICCE.2016.7430533&partnerID=40&md5=78baa7371d2ab6ee2b8358b880acffee",Conference Paper,Scopus,2-s2.0-84965148075
"Aminikashani, M., Kavehrad, M., Gu, W.","Error performance analysis of FSO links with equal gain diversity receivers over double generalized gamma fading channels",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9772",, 97720R,"","",,1,10.1117/12.2211590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979896639&doi=10.1117%2f12.2211590&partnerID=40&md5=be2a4523f0d55d837fb12e260c352af5",Conference Paper,Scopus,2-s2.0-84979896639
"Gu, W., Kavehrad, M., Aminikashani, M.","Three-dimensional indoor light positioning algorithm based on nonlinear estimation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9772",, 97720V,"","",,1,10.1117/12.2209240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877427&doi=10.1117%2f12.2209240&partnerID=40&md5=3b18edcb382797e2f7c57df7eceb6792",Conference Paper,Scopus,2-s2.0-84986877427
"Kavehrad, M., Chowdhury, M.I.S., Zhou, Z.","Short Range Optical Wireless: Theory and Applications",2015,"Short Range Optical Wireless: Theory and Applications",,,,"1","271",,7,10.1002/9781118887691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973440562&doi=10.1002%2f9781118887691&partnerID=40&md5=7194c818398d29f5ed11ca1cfe67c904",Book,Scopus,2-s2.0-84973440562
"Kavehrad, M., Weiss, W.L.","Indoor positioning by light",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248181,"37","38",,,10.1109/PHOSST.2015.7248181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517374&doi=10.1109%2fPHOSST.2015.7248181&partnerID=40&md5=d298e58950c1443e7aa46ed5fc625731",Conference Paper,Scopus,2-s2.0-84960517374
"Kashani, M.A., Uysal, M., Kavehrad, M.","On the performance of MIMO FSO communications over Double Generalized Gamma fading channels",2015,"IEEE International Conference on Communications","2015-September",, 7249140,"5144","5149",,3,10.1109/ICC.2015.7249140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745853&doi=10.1109%2fICC.2015.7249140&partnerID=40&md5=894bedfdd11c0f20ca16b2734278575e",Conference Paper,Scopus,2-s2.0-84953745853
"Kashani, M.A., Uysal, M., Kavehrad, M.","A novel statistical channel model for turbulence-induced fading in free-space optical systems",2015,"Journal of Lightwave Technology","33","11", 7055237,"2303","2312",,17,10.1109/JLT.2015.2410695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625602&doi=10.1109%2fJLT.2015.2410695&partnerID=40&md5=aed2f06ebea8e1c85b23fd65a34afbe7",Article,Scopus,2-s2.0-84930625602
"Yang, A., Wu, Y., Kavehrad, M., Ni, G.","Grouped modulation scheme for led array module in a visible light communication system",2015,"IEEE Wireless Communications","22","2", 7096281,"24","28",,7,10.1109/MWC.2015.7096281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465793&doi=10.1109%2fMWC.2015.7096281&partnerID=40&md5=211295b615b0a370f415ea02db1f94cf",Article,Scopus,2-s2.0-84929465793
"Chi, N., Haas, H., Kavehrad, M., Little, T.D.C., Huang, X.-L.","Visible light communications: Demand factors, benefits and opportunities [Guest Editorial]",2015,"IEEE Wireless Communications","22","2", 7096278,"5","7",,13,10.1109/MWC.2015.7096278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946194193&doi=10.1109%2fMWC.2015.7096278&partnerID=40&md5=5c395561404623c6fe24b1ca2944d2c5",Editorial,Scopus,2-s2.0-84946194193
"Kavehrad, M., Zhang, W.","Light positioning system (LPS)",2015,"Visible Light Communication",,,,"70","87",,1,10.1017/CBO9781107447981.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952672618&doi=10.1017%2fCBO9781107447981.004&partnerID=40&md5=f44112769e70359d37647c1a47607395",Book Chapter,Scopus,2-s2.0-84952672618
"Deng, P., Kavehrad, M., Kashani, M.A.","Nonlinear modulation characteristics of white LEDs in visible light communications",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930905937&partnerID=40&md5=45baec4c2350235386895f97c667f74e",Conference Paper,Scopus,2-s2.0-84930905937
"Ranjha, B., Aminikashani, M., Kavehrad, M., Deng, P.","Robust timing synchronization for asymmetrically clipped OFDM based optical wireless communications",2015,"ICNS 2015 - Innovation in Operations, Implementation Benefits and Integration of the CNS Infrastructure, Conference Proceedings",,, 7121280,"","",,,10.1109/ICNSURV.2015.7121280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938790795&doi=10.1109%2fICNSURV.2015.7121280&partnerID=40&md5=2c569f5478d52b5adce165dbd661d858",Conference Paper,Scopus,2-s2.0-84938790795
"Ranjha, B.A., Kashani, M.A., Kavehrad, M., Deng, P.","Robust timing synchronization for AC-OFDM based optical wireless communications",2015,"ICNS 2015 - Innovation in Operations, Implementation Benefits and Integration of the CNS Infrastructure, Conference Proceedings",,, 7121217,"B41","B410",,2,10.1109/ICNSURV.2015.7121217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938804960&doi=10.1109%2fICNSURV.2015.7121217&partnerID=40&md5=1de9f0dd991d0b4a073a75eee70de2dd",Conference Paper,Scopus,2-s2.0-84938804960
"Deng, P., Kavehrad, M., Kashani, M.A.","Nonlinear modulation characteristics of white LEDs in visible light communications",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7122010,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242598&partnerID=40&md5=b9fca2e57a34d659fbd1d27701733d0a",Conference Paper,Scopus,2-s2.0-84945242598
"Gu, W., Zhang, W., Wang, J., Amini Kashani, M.R., Kavehrad, M.","Three dimensional indoor positioning based on visible light with Gaussian mixture sigma-point particle filter technique",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9387",, 93870O,"","",,10,10.1117/12.2076607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917815&doi=10.1117%2f12.2076607&partnerID=40&md5=468068e7e19572e15818215b2bc5cb9e",Conference Paper,Scopus,2-s2.0-84923917815
"Chen, C., Yang, H., Kavehrad, M., Tong, S., Li, Y.","Validity of quadratic two-source spherical wave structure functions in analysis of beam propagation through generalized atmospheric turbulence",2014,"Optics Communications","332",,,"343","349",,2,10.1016/j.optcom.2014.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377992&doi=10.1016%2fj.optcom.2014.07.040&partnerID=40&md5=7b252516b5a558236127b5ac7ce1c7c7",Article,Scopus,2-s2.0-84905377992
"Xiang, Y., Zhang, M., Kavehrad, M., Chowdhury, M.I.S., Li, C., Chen, R., Wu, J., Tang, X.","Multiband channel characteristics for indoor visible light communications",2014,"Optical Engineering","53","10", 106101,"","",,2,10.1117/1.OE.53.10.106101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486966&doi=10.1117%2f1.OE.53.10.106101&partnerID=40&md5=d9c190d2e9ae11465cc1b0b4c5b4eebf",Article,Scopus,2-s2.0-84911486966
"Chowdhury, M.I.S., Zhang, W., Kavehrad, M.","Combined deterministic and modified monte carlo method for calculating impulse responses of indoor optical wireless channels",2014,"Journal of Lightwave Technology","32","18", 6855310,"3132","3148",,9,10.1109/JLT.2014.2339131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906082412&doi=10.1109%2fJLT.2014.2339131&partnerID=40&md5=094d395d54bbae4cdfd8fedc893aa99d",Article,Scopus,2-s2.0-84906082412
"Chen, C., Yang, H., Kavehrad, M., Lou, Y.","Time-dependent scintillations of pulsed Gaussian-beam waves propagating in generalized atmospheric turbulence",2014,"Optics and Laser Technology","61",,,"8","14",,5,10.1016/j.optlastec.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894864706&doi=10.1016%2fj.optlastec.2014.02.001&partnerID=40&md5=73a4b15adf7668b3c107816c9124653c",Article,Scopus,2-s2.0-84894864706
"Deng, P., Kavehrad, M.","Software defined adaptive MIMO visible light communications after an obstruction",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th1E.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019947605&doi=10.1364%2fOFC.2017.Th1E.5&partnerID=40&md5=d96ff853724c5b5b56ca8919ac4ed688",Conference Paper,Scopus,2-s2.0-85019947605
"Zhou, Z., Chen, C., Kavehrad, M.","Impact Analyses of High-Order Light Reflections on Indoor Optical Wireless Channel Model and Calibration",2014,"Journal of Lightwave Technology","32","10", 6781654,"2003","2011",,7,10.1109/JLT.2014.2314638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074167&doi=10.1109%2fJLT.2014.2314638&partnerID=40&md5=d77a3c87a2ed893190f8de97bacbde52",Article,Scopus,2-s2.0-84906074167
"Kavehrad, M.","Multiband, multiservice, sensing: Metamaterials myth and reality",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9007",, 90070I,"","",,,10.1117/12.2044094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788219&doi=10.1117%2f12.2044094&partnerID=40&md5=5590ab4433ed7f407fa3234d16d4c3d8",Conference Paper,Scopus,2-s2.0-84896788219
"Zhang, W., Gu, W., Chen, C., Chowdhury, M.I.S., Kavehrad, M.","Gaussian mixture sigma-point particle filter for optical indoor navigation system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9007",, 90070K,"","",,,10.1117/12.2037945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777009&doi=10.1117%2f12.2037945&partnerID=40&md5=bb608e1dbaf6f7cef8d38a64afa6934f",Conference Paper,Scopus,2-s2.0-84896777009
"Kashani, M.A., Kavehrad, M.","On the performance of single- and multi-carrie modulation schemes for indoor visible light communication systems",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037115,"2084","2089",,9,10.1109/GLOCOM.2014.7037115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240439&doi=10.1109%2fGLOCOM.2014.7037115&partnerID=40&md5=654ed1c9dd2f716e1425b5571f29b7c5",Conference Paper,Scopus,2-s2.0-84988240439
"Ranjha, B., Kavehrad, M.","Hybrid asymmetrically clipped OFDM-based IM/DD optical wireless system",2014,"Journal of Optical Communications and Networking","6","4", 6821328,"387","396",,21,10.1364/JOCN.6.000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945341&doi=10.1364%2fJOCN.6.000387&partnerID=40&md5=0045209cc3555f40d7e256a43c0ca286",Article,Scopus,2-s2.0-84901945341
"Chen, C., Yang, H., Kavehrad, M., Zhou, Z.","Propagation of radial Airy array beams through atmospheric turbulence",2014,"Optics and Lasers in Engineering","52","1",,"106","114",,13,10.1016/j.optlaseng.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502709&doi=10.1016%2fj.optlaseng.2013.07.003&partnerID=40&md5=b216c50771f63e7834737d627614aa1a",Article,Scopus,2-s2.0-84884502709
"Zhang, W., Chowdhury, M.I.S., Kavehrad, M.","Asynchronous indoor positioning system based on visible light communications",2014,"Optical Engineering","53","4", 045105,"","",,42,10.1117/1.OE.53.4.045105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899656297&doi=10.1117%2f1.OE.53.4.045105&partnerID=40&md5=a1d52f0b9114fa4ea57cb12a17cc1a96",Article,Scopus,2-s2.0-84899656297
"Ganti, D., Zhang, W., Kavehrad, M.","VLC-based indoor positioning system with tracking capability using Kalman and particle filters",2014,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 6776093,"476","477",,14,10.1109/ICCE.2014.6776093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898682114&doi=10.1109%2fICCE.2014.6776093&partnerID=40&md5=41157d366b900b66fd3aa0f3be6fcef1",Conference Paper,Scopus,2-s2.0-84898682114
"Chowdhury, M.I.S., Kavehrad, M., Zhang, W., Deng, P.","Combined CATV and very-high-speed data transmission over a 1550-nm wavelength indoor optical wireless link",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9010",, 901009,"","",,6,10.1117/12.2039031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901643609&doi=10.1117%2f12.2039031&partnerID=40&md5=58156b7b8c87c1020fde9e3145b875f7",Conference Paper,Scopus,2-s2.0-84901643609
"Chen, C., Yang, H., Zhou, Z., Zhang, W., Kavehrad, M., Tong, S., Wang, T.","Effects of source spatial partial coherence on temporal fade statistics of irradiance flux in free-space optical links through atmospheric turbulence",2013,"Optics Express","21","24",,"29731","29743",,7,10.1364/OE.21.029731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890059011&doi=10.1364%2fOE.21.029731&partnerID=40&md5=470af0c8ff85d087aa5b086adb929101",Article,Scopus,2-s2.0-84890059011
"Sakib Chowdhury, M.I., Kavehrad, M., Zhang, W.","Cable television transmission over a 1550-nm infrared indoor optical wireless link",2013,"Optical Engineering","52","10", 100503,"","",,5,10.1117/1.OE.52.10.100503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886781823&doi=10.1117%2f1.OE.52.10.100503&partnerID=40&md5=8ed2df0783034ad38d8b6a6c384211cd",Article,Scopus,2-s2.0-84886781823
"Kashani, M.A., Uysal, M., Kavehrad, M.","A novel statistical model for turbulence-induced fading in free-space optical systems",2013,"International Conference on Transparent Optical Networks",,, 6602795,"","",,13,10.1109/ICTON.2013.6602795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227217&doi=10.1109%2fICTON.2013.6602795&partnerID=40&md5=5e831fa2dca6e8eff4e122565fcadbfd",Conference Paper,Scopus,2-s2.0-84885227217
"Peng Deng, Kavehrad, M., Liu, Z., Zhou, Z., Yuan, X.","Capacity of MIMO free space optical communications using multiple partially coherent beams propagation through non-Kolmogorov strong turbulence",2013,"Optics Express","21","13",,"15213","15229",,27,10.1364/OE.21.015213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924118&doi=10.1364%2fOE.21.015213&partnerID=40&md5=239315eb2f7deac87d44aef86c574636",Article,Scopus,2-s2.0-84879924118
"Kavehrad, M.","Optical wireless applications: A solution to ease the wireless airwaves spectrum crunch",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8645",, 86450G,"","",,13,10.1117/12.2001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840831&doi=10.1117%2f12.2001522&partnerID=40&md5=a38ec441407333fadbac853ac411ca48",Conference Paper,Scopus,2-s2.0-84875840831
"Zhang, W., Kavehrad, M.","Comparison of VLC-based indoor positioning techniques",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8645",, 86450M,"","",,14,10.1117/12.2001569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844647&doi=10.1117%2f12.2001569&partnerID=40&md5=0896c1c6a16527b0f3310a4d9d9526fd",Conference Paper,Scopus,2-s2.0-84875844647
"Ranjha, B., Kavehrad, M.","Precoding techniques for PAPR reduction in asymmetrically clipped OFDM based optical wireless system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8645",, 86450R,"","",,9,10.1117/12.2005670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875862105&doi=10.1117%2f12.2005670&partnerID=40&md5=d75ed5b84d26567cf2f2218acab48f55",Conference Paper,Scopus,2-s2.0-84875862105
"Lee, Y.U., Kavehrad, M.","Two hybrid positioning system design techniques with lighting LEDs and ad-hoc wireless network",2012,"IEEE Transactions on Consumer Electronics","58","4", 6414983,"1176","1184",,24,10.1109/TCE.2012.6414983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873878667&doi=10.1109%2fTCE.2012.6414983&partnerID=40&md5=7b621d55ba91ee8a8c1a6fc86d19f23d",Article,Scopus,2-s2.0-84873878667
"Ranjha, B., Chowdhury, M.I.S., Kavehrad, M.","Interference analysis of interleaved and localized mapping schemes in OFDMA system with Carrier Frequency Offset",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415778,"","",,2,10.1109/MILCOM.2012.6415778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310236&doi=10.1109%2fMILCOM.2012.6415778&partnerID=40&md5=95e492fd380c1ff480c051bd185207aa",Conference Paper,Scopus,2-s2.0-84874310236
"Kavehrad, M., Chowdhury, M.I.S.","An archipelago of high-bandwidth islands by optical wireless systems - A solution to the USA wireless airwaves spectrum crunch",2012,"2012 IEEE Photonics Society Summer Topical Meeting Series, PSST 2012",,, 6280741,"92","93",,1,10.1109/PHOSST.2012.6280741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867722870&doi=10.1109%2fPHOSST.2012.6280741&partnerID=40&md5=895b4be51b7b7a146d8276b6e82a23ed",Conference Paper,Scopus,2-s2.0-84867722870
"Lee, Y.U., Kavehrad, M.","Long-range indoor hybrid localization system design with visible light communications and wireless network",2012,"2012 IEEE Photonics Society Summer Topical Meeting Series, PSST 2012",,, 6280712,"82","83",,9,10.1109/PHOSST.2012.6280712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867698411&doi=10.1109%2fPHOSST.2012.6280712&partnerID=40&md5=0a734bce75123bd6ef05e4230efe4caf",Conference Paper,Scopus,2-s2.0-84867698411
"Zhang, W., Kavehrad, M.","A 2-D indoor localization system based on visible light LED",2012,"2012 IEEE Photonics Society Summer Topical Meeting Series, PSST 2012",,, 6280711,"80","81",,48,10.1109/PHOSST.2012.6280711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867701660&doi=10.1109%2fPHOSST.2012.6280711&partnerID=40&md5=b7ff764499cca69a5865fbf05c84e8e8",Conference Paper,Scopus,2-s2.0-84867701660
"Deng, P., Kavehrad, M., Yuan, X.","Comparing wide field-of-view optical receivers for free space optical communications",2012,"2012 IEEE Photonics Society Summer Topical Meeting Series, PSST 2012",,, 6280713,"84","85",,2,10.1109/PHOSST.2012.6280713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867696043&doi=10.1109%2fPHOSST.2012.6280713&partnerID=40&md5=7265db33d43ab59b74e9f75406a51af6",Conference Paper,Scopus,2-s2.0-84867696043
"Zhou, Z., Kavehrad, M., Deng, P.","Indoor positioning algorithm using light-emitting diode visible light communications",2012,"Optical Engineering","51","8", 085009,"","",,61,10.1117/1.OE.51.8.085009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868615&doi=10.1117%2f1.OE.51.8.085009&partnerID=40&md5=a49c18d9bbd6dbd4d5d55fbd3735a4d7",Article,Scopus,2-s2.0-84875868615
"Deng, P., Yuan, X., Kavehrad, M., Zhao, M., Zeng, Y.","Off-axis catadioptric fisheye wide field-of-view optical receiver for free space optical communications",2012,"Optical Engineering","51","6", 063002,"","",,12,10.1117/1.OE.51.6.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881295967&doi=10.1117%2f1.OE.51.6.063002&partnerID=40&md5=791146448bab1a47971a7fa096f76dc4",Article,Scopus,2-s2.0-84881295967
"Zhou, Z., Kavehrad, M., Deng, P.","Energy-efficient lighting and communications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8282",, 82820J,"","",,2,10.1117/12.906199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075989&doi=10.1117%2f12.906199&partnerID=40&md5=8f355d1d4d92cb95338b92b20f0cb263",Conference Paper,Scopus,2-s2.0-84863075989
"Lee, Y.U., Baang, S., Park, J., Zhou, Z., Kavehrad, M.","Hybrid positioning with lighting LEDs and Zigbee multihop wireless network",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8282",, 82820L,"","",,13,10.1117/12.918461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020085&doi=10.1117%2f12.918461&partnerID=40&md5=17e3c1c848bdcf2fef15ef08c8492730",Conference Paper,Scopus,2-s2.0-84863020085
"Kavehrad, M.","Equalization and Markov chains in cloud channel",2012,"Advanced Optical Wireless Communication Systems",,,,"90","115",,,10.1017/CBO9780511979187.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923424503&doi=10.1017%2fCBO9780511979187.005&partnerID=40&md5=ce15d49becebfda767cb557f4721d11a",Book Chapter,Scopus,2-s2.0-84923424503
"Kavehrad, M., Fadlullah, J., Hajjarian, Z.","MIMO FSO communications in cloud and turbulence",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894288341&partnerID=40&md5=564e45e5f4a13754a75177ffd299b2c2",Conference Paper,Scopus,2-s2.0-84894288341
"Kavehrad, M., Fadlullah, J.","Optical wireless networked-systems; applications to aircrafts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7958",, 79580K,"","",,1,10.1117/12.879549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955832665&doi=10.1117%2f12.879549&partnerID=40&md5=8f4775cc364e5d7b7228d9bc742a6e8f",Conference Paper,Scopus,2-s2.0-79955832665
"You, S., Shao, W., Cai, W., Cao, H., Kavehrad, M.","Analysis of ultra-short pulse shaping with programmable amplitude and phase masks",2011,"Chinese Optics Letters","9","3", 033201,"","",,1,10.3788/COL201109.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052918&doi=10.3788%2fCOL201109.033201&partnerID=40&md5=119a1421faea2bc25dbfe671ddd1d790",Article,Scopus,2-s2.0-79955052918
"Kavehrad, M.","Sustainable energy-efficient wireless applications using light",2010,"IEEE Communications Magazine","48","12", 5673074,"66","73",,89,10.1109/MCOM.2010.5673074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915556&doi=10.1109%2fMCOM.2010.5673074&partnerID=40&md5=f4387c0af0246fd0d521d4628e4a2b39",Article,Scopus,2-s2.0-78650915556
"Kavehrad, M., Hajjarian, Z., Fadlullah, J.","Combating atmospheric scintillation and dispersion on a laser imaging link using multiple parallel beams",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751865&partnerID=40&md5=1a0edb4af077166046936161eb31e9a4",Conference Paper,Scopus,2-s2.0-84896751865
