Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, Z.B., Luan, J.H., Miller, M.K., Yu, C.Y., Liu, C.T.","Group precipitation and age hardening of nanostructured Fe-based alloys with ultra-high strengths",2016,"Scientific Reports","6",, 21364,"","",,5,10.1038/srep21364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036565&doi=10.1038%2fsrep21364&partnerID=40&md5=a7f244ce800852fe953f86dfbda70ceb",Article,Scopus,2-s2.0-84959036565
"Mazumder, B., Yu, X., Edmondson, P.D., Parish, C.M., Miller, M.K., Meyer, H.M., Feng, Z.","Effect of friction stir welding and post-weld heat treatment on a nanostructured ferritic alloy",2016,"Journal of Nuclear Materials","469",,,"200","208",,1,10.1016/j.jnucmat.2015.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949579973&doi=10.1016%2fj.jnucmat.2015.11.061&partnerID=40&md5=0868616690cef89c2ad2642a0612bd06",Article,Scopus,2-s2.0-84949579973
"Capdevila, C., Aranda, M.M., Rementeria, R., Domínguez-Reyes, R., Urones-Garrote, E., Miller, M.K.","Influence of nanovoids on α-α′ Phase separation in FeCrAl oxide dispersion strengthened alloy",2016,"Scripta Materialia","110",,,"53","56",,,10.1016/j.scriptamat.2015.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943354925&doi=10.1016%2fj.scriptamat.2015.07.044&partnerID=40&md5=99cacf63530a034e6b9f94394895f0dc",Article,Scopus,2-s2.0-84943354925
"Capdevila, C., Pimentel, G., Aranda, M.M., Rementeria, R., Dawson, K., Urones-Garrote, E., Tatlock, G.J., Miller, M.K.","Role of Y-Al Oxides During Extended Recovery Process of a Ferritic ODS Alloy",2015,"JOM","67","10",,"2208","2215",,3,10.1007/s11837-015-1559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993579&doi=10.1007%2fs11837-015-1559-5&partnerID=40&md5=28ed2930ab043fb268000377215fa055",Article,Scopus,2-s2.0-84941993579
"Hu, B., Trotter, G., Baker, I., Miller, M.K., Yao, L., Chen, S., Cai, Z.","The Effects of Cold Work on the Microstructure and Mechanical Properties of Intermetallic Strengthened Alumina-Forming Austenitic Stainless Steels",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","8",,"3773","3785",,7,10.1007/s11661-015-2981-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932199051&doi=10.1007%2fs11661-015-2981-6&partnerID=40&md5=1088f2a3b65b16ac8739c0c798891438",Article,Scopus,2-s2.0-84932199051
"Parish, C.M., Miller, M.K.","A review of advantages of high-efficiency X-ray spectrum imaging for analysis of nanostructured ferritic alloys",2015,"Journal of Nuclear Materials","462",,,"433","442",,3,10.1016/j.jnucmat.2014.11.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930929488&doi=10.1016%2fj.jnucmat.2014.11.134&partnerID=40&md5=d6f80d2a7e506905368dda9ba0803699",Review,Scopus,2-s2.0-84930929488
"Miller, M.K., Reinhard, D., Larson, D.J.","Detection and quantification of solute clusters in a nanostructured ferritic alloy",2015,"Journal of Nuclear Materials","462",,,"428","432",,1,10.1016/j.jnucmat.2014.12.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930929418&doi=10.1016%2fj.jnucmat.2014.12.107&partnerID=40&md5=57952c0759e5ed136e17ee37557b4b2c",Article,Scopus,2-s2.0-84930929418
"Miller, M.K., Parish, C.M., Bei, H.","Controlling diffusion for a self-healing radiation tolerant nanostructured ferritic alloy",2015,"Journal of Nuclear Materials","462",,,"422","427",,3,10.1016/j.jnucmat.2014.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930924717&doi=10.1016%2fj.jnucmat.2014.12.048&partnerID=40&md5=3c6bc15ddc261de32ace68169840b8bd",Article,Scopus,2-s2.0-84930924717
"Zhang, Z.W., Yao, L., Wang, X.-L., Miller, M.K.","Vacancy-controlled ultrastable nanoclusters in nanostructured ferritic alloys",2015,"Scientific Reports","5",, 10600,"","",,3,10.1038/srep10600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930656698&doi=10.1038%2fsrep10600&partnerID=40&md5=24c24e140112055e0fe95b1f31125002",Article,Scopus,2-s2.0-84930656698
"Caballero, F.G., Garcia-Mateo, C., Miller, M.K.","Modern steels at atomic and nanometre scales",2015,"Materials Science and Technology (United Kingdom)","31","7",,"764","772",,4,10.1179/1743284714Y.0000000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840056&doi=10.1179%2f1743284714Y.0000000685&partnerID=40&md5=52b7b793a8a6dfbcdf26538ab4865b6b",Article,Scopus,2-s2.0-84938840056
"Capdevila, C., Aranda, M.M., Rementeria, R., Aldazabal, J., Chao, J., Urones-Garrote, E., Miller, M.K.","Coexisting α'-β' nanoscale precipitation in an Fe-Cr-Al-Ti alloy",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"275","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962681742&partnerID=40&md5=887aaf2a5d91c6a3efa4aa7adfad7d3e",Conference Paper,Scopus,2-s2.0-84962681742
"Clarke, A.J., Coughlin, D.R., Miller, M.K., Field, R.D., Clarke, K.D., Powers, K.A., Gibbs, P.J., Papin, P.A., Judge, V.K., Pierce, D.T., Alexander, D.J., De Moor, E., Speer, J.G., Krauss, G.","Microstructural evolution in 4340 steel after Quenching and tempering",2015,"PTM 2015 - Proceedings of the International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2015",,,,"1107","1114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962654969&partnerID=40&md5=b7ee679a1c6672dcd45161b60046d511",Conference Paper,Scopus,2-s2.0-84962654969
"Miao, Y., Mo, K., Cui, B., Chen, W.-Y., Miller, M.K., Powers, K.A., McCreary, V., Gross, D., Almer, J., Robertson, I.M., Stubbins, J.F.","The interfacial orientation relationship of oxide nanoparticles in a hafnium-containing oxide dispersion-strengthened austenitic stainless steel",2015,"Materials Characterization","101",,,"136","143",,13,10.1016/j.matchar.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922519073&doi=10.1016%2fj.matchar.2015.01.015&partnerID=40&md5=7bc3de24825921abba7ae0e16c520366",Article,Scopus,2-s2.0-84922519073
"Miller, M.K., Forbes, R.G.","Atom-probe tomography: The local electrode atom probe",2014,"Atom-Probe Tomography: The Local Electrode Atom Probe","9781489974303",,,"1","423",,26,10.1007/978-1-4899-7430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929906266&doi=10.1007%2f978-1-4899-7430-3&partnerID=40&md5=a58e64adf354e2bf44901a7f73855d17",Book,Scopus,2-s2.0-84929906266
"Jiao, Z.B., Luan, J.H., Zhang, Z.W., Miller, M.K., Liu, C.T.","High-strength steels hardened mainly by nanoscale NiAl precipitates",2014,"Scripta Materialia","87",,,"45","48",,12,10.1016/j.scriptamat.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257106&doi=10.1016%2fj.scriptamat.2014.05.006&partnerID=40&md5=8e34fad0ccb3938e7b25066b2ed37345",Article,Scopus,2-s2.0-84904257106
"Clarke, A.J., Miller, M.K., Field, R.D., Coughlin, D.R., Gibbs, P.J., Clarke, K.D., Alexander, D.J., Powers, K.A., Papin, P.A., Krauss, G.","Atomic and nanoscale chemical and structural changes in quenched and tempered 4340 steel",2014,"Acta Materialia","77",,,"17","27",,19,10.1016/j.actamat.2014.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902757361&doi=10.1016%2fj.actamat.2014.05.032&partnerID=40&md5=ccb6f368e8213f086dd392960299a4c7",Article,Scopus,2-s2.0-84902757361
"Zhou, L., Miller, M.K., Lu, P., Ke, L., Skomski, R., Dillon, H., Xing, Q., Palasyuk, A., McCartney, M.R., Smith, D.J., Constantinides, S., McCallum, R.W., Anderson, I.E., Antropov, V., Kramer, M.J.","Architecture and magnetism of alnico",2014,"Acta Materialia","74",,,"224","233",,37,10.1016/j.actamat.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900945182&doi=10.1016%2fj.actamat.2014.04.044&partnerID=40&md5=e8add4a3d76fba0069c88abb08e4a285",Article,Scopus,2-s2.0-84900945182
"Caballero, F.G., Miller, M.K., Garcia-Mateo, C.","Influence of transformation temperature on carbide precipitation sequence during lower bainite formation",2014,"Materials Chemistry and Physics","146","1-2",,"50","57",,6,10.1016/j.matchemphys.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899441127&doi=10.1016%2fj.matchemphys.2014.02.041&partnerID=40&md5=df014bdceff87bf7810c79ad4dda4701",Article,Scopus,2-s2.0-84899441127
"Li, Q., Parish, C.M., Powers, K.A., Miller, M.K.","Helium solubility and bubble formation in a nanostructured ferritic alloy",2014,"Journal of Nuclear Materials","445","1-3",,"165","174",,17,10.1016/j.jnucmat.2013.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889645387&doi=10.1016%2fj.jnucmat.2013.10.048&partnerID=40&md5=7941e959dad5e16e0996c1bfc505e2a0",Article,Scopus,2-s2.0-84889645387
"Parish, C.M., White, R.M., Lebeau, J.M., Miller, M.K.","Response of nanostructured ferritic alloys to high-dose heavy ion irradiation",2014,"Journal of Nuclear Materials","445","1-3",,"251","260",,19,10.1016/j.jnucmat.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890334923&doi=10.1016%2fj.jnucmat.2013.11.002&partnerID=40&md5=444816d8797738d3e06ddc417dbdd222",Article,Scopus,2-s2.0-84890334923
"Caballero, F.G., Yen, H.-W., Miller, M.K., Cornide, J., Chang, H.-T., Garcia-Mateo, C., Yang, J.-R.","Three phase crystallography and solute distribution analysis during residual austenite decomposition in tempered nanocrystalline bainitic steels",2014,"Materials Characterization","88",,,"15","20",,5,10.1016/j.matchar.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890956671&doi=10.1016%2fj.matchar.2013.11.013&partnerID=40&md5=4aa60fa37def4445e5a710b1bbfffb89",Article,Scopus,2-s2.0-84890956671
"Parish, C.M., Miller, M.K.","Aberration-corrected X-ray spectrum imaging and fresnel contrast to differentiate nanoclusters and cavities in helium-irradiated alloy 14YWT",2014,"Microscopy and Microanalysis","20","2",,"613","626",,10,10.1017/S1431927614000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115053&doi=10.1017%2fS1431927614000312&partnerID=40&md5=ad7855553618082cd6fb3ed02411b711",Article,Scopus,2-s2.0-84899115053
"Capdevila, C., Miller, M.K.","Simultaneous Cr rich and Ti rich nanoprecipitation in ferritic steel designed for use in extreme environments of future energy generation systems",2014,"Materials Science and Technology (United Kingdom)","30","9",,"1079","1085",,,10.1179/1743284714Y.0000000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785344&doi=10.1179%2f1743284714Y.0000000531&partnerID=40&md5=d3921d45671c8acfaec09c33703f7b68",Article,Scopus,2-s2.0-84901785344
"Yao, L., Miller, M.K.","A new approach to atomic level characterization of grain boundaries by atom probe tomography",2014,"Materials Research Society Symposium Proceedings","1645",,,"","",,,10.1557/opl.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037591&doi=10.1557%2fopl.2014.90&partnerID=40&md5=da27e03a91019cd802809169b4cbb8fe",Conference Paper,Scopus,2-s2.0-84898037591
"Parish, C.M., Miller, M.K.","Aberration-corrected four-detector STEM-EDS analysis of embedded nanoclusters",2014,"Microscopy and Microanalysis","20","3",,"568","569",,,10.1017/S1431927614004565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927934493&doi=10.1017%2fS1431927614004565&partnerID=40&md5=4c20e37f0ac37969a20c1ae666253af2",Conference Paper,Scopus,2-s2.0-84927934493
"Stoica, G.M., Stoica, A.D., Miller, M.K., Ma, D.","Temperature-dependent elastic anisotropy and mesoscale deformation in a nanostructured ferritic alloy",2014,"Nature Communications","5",, 6178,"","",,16,10.1038/ncomms6178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923377566&doi=10.1038%2fncomms6178&partnerID=40&md5=84cf65e69d043dfc5ad483942d308ea0",Article,Scopus,2-s2.0-84923377566
"Caballero, F.G., Garcia-Mateo, C., Miller, M.K.","Design of novel bainitic steels: Moving from ultrafine to nanoscale structures",2014,"JOM","66","5",,"747","755",,16,10.1007/s11837-014-0908-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900514479&doi=10.1007%2fs11837-014-0908-0&partnerID=40&md5=ea67e54af1618d6c4fce9f300bdff64b",Article,Scopus,2-s2.0-84900514479
"Edmondson, P.D., Parish, C.M., Li, Q., Miller, M.K.","Thermal stability of nanoscale helium bubbles in a 14YWT nanostructured ferritic alloy",2014,"Journal of Nuclear Materials","445","1-3",,"84","90",,16,10.1016/j.jnucmat.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888631606&doi=10.1016%2fj.jnucmat.2013.10.024&partnerID=40&md5=5e79c1a23accf8b7dd30c5b00a297520",Article,Scopus,2-s2.0-84888631606
"Caballero, F.G., Miller, M.K., Garcia-Mateo, C.","Opening previously impossible avenues for phase transformation in innovative steels by atom probe tomography",2014,"Materials Science and Technology (United Kingdom)","30","9",,"1034","1039",,12,10.1179/1743284714Y.0000000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901785252&doi=10.1179%2f1743284714Y.0000000512&partnerID=40&md5=63b3dc5f073b53687d1cff0f0065da3d",Article,Scopus,2-s2.0-84901785252
"Seal, S.K., Yoginath, S.B., Miller, M.K.","Nanoscale cluster detection in massive atom probe tomography data",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969515,"1179","1188",,,10.1109/IPDPSW.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821350&doi=10.1109%2fIPDPSW.2014.133&partnerID=40&md5=51c160e3c153add30edb7cf1d1b66aef",Conference Paper,Scopus,2-s2.0-84918821350
"Miller, M.K., Li, Q., Mazumder, B., Parish, C.M.","Light element quantification in irradiated nanostructured ferritic alloys",2014,"Microscopy and Microanalysis","20","3",,"1814","1815",,,10.1017/S1431927614010800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927920418&doi=10.1017%2fS1431927614010800&partnerID=40&md5=098b513d638ebaa97bd5d456300cd413",Conference Paper,Scopus,2-s2.0-84927920418
"Chao, J., Capdevila, C., Serrano, M., Garcia-Junceda, A., Jimenez, J.A., Miller, M.K.","Effect of α-α' phase separation on notch impact behavior of oxide dispersion strengthened (ODS) Fe20Cr5Al alloy",2014,"Materials and Design","53",,,"1037","1046",,10,10.1016/j.matdes.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883373960&doi=10.1016%2fj.matdes.2013.08.007&partnerID=40&md5=ae83ffb40da9856e4d91930c456e355d",Article,Scopus,2-s2.0-84883373960
"Caballero, F.G., Miller, M.K., Garcia-Mateo, C., Cornide, J.","New experimental evidence of the diffusionless transformation nature of bainite",2013,"Journal of Alloys and Compounds","577","SUPPL. 1",,"S626","S630",,27,10.1016/j.jallcom.2012.02.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891625420&doi=10.1016%2fj.jallcom.2012.02.130&partnerID=40&md5=1d6806e58cb5086566e7cd7f544ac877",Article,Scopus,2-s2.0-84891625420
"Serizawa, A., Miller, M.K.","Radius dependence of solute concentration estimates of simulated ultrafine precipitates",2013,"Microscopy Research and Technique","76","11",,"1196","1203",,3,10.1002/jemt.22285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935187&doi=10.1002%2fjemt.22285&partnerID=40&md5=fa263382f578d7de948420eec98d3a6c",Article,Scopus,2-s2.0-84885935187
"Wu, X., Baker, I., Miller, M.K., More, K.L., Cai, Z., Chen, S.","Microstructure and mechanical properties of two-phase Fe <inf>30</inf>Ni<inf>20</inf>Mn<inf>20</inf>Al<inf>30</inf>. Part I: Microstructure",2013,"Journal of Materials Science","48","21",,"7435","7445",,2,10.1007/s10853-013-7558-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882730025&doi=10.1007%2fs10853-013-7558-4&partnerID=40&md5=aac4f1d6a8b34f27909f258f8ca7c83e",Article,Scopus,2-s2.0-84882730025
"Miller, M.K., Yao, L.","Limits of detectability for clusters and solute segregation to grain boundaries",2013,"Current Opinion in Solid State and Materials Science","17","5",,"203","210",,12,10.1016/j.cossms.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887020322&doi=10.1016%2fj.cossms.2013.08.002&partnerID=40&md5=961a4f91923960d3c7ec0b5fa65f7dc3",Article,Scopus,2-s2.0-84887020322
"Capdevila, C., Chao, J., Jimenez, J.A., Miller, M.K.","Effect of nanoscale precipitation on strengthening of ferritic ODS Fe-Cr-Al alloy",2013,"Materials Science and Technology (United Kingdom)","29","10",,"1179","1184",,4,10.1179/1743284713Y.0000000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403415&doi=10.1179%2f1743284713Y.0000000215&partnerID=40&md5=b62acfa09280b3ba945c48ee4daa39a7",Article,Scopus,2-s2.0-84882403415
"Yao, L., Ringer, S.P., Cairney, J.M., Miller, M.K.","The anatomy of grain boundaries: Their structure and atomic-level solute distribution",2013,"Scripta Materialia","69","8",,"622","625",,22,10.1016/j.scriptamat.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054383&doi=10.1016%2fj.scriptamat.2013.07.013&partnerID=40&md5=d401e1f8bf5d33951492a9bf5d752d6f",Article,Scopus,2-s2.0-84883054383
"Miller, M.K., Parish, C.M., Li, Q.","Advanced oxide dispersion strengthened and nanostructured ferritic alloys",2013,"Materials Science and Technology (United Kingdom)","29","10",,"1174","1178",,21,10.1179/1743284713Y.0000000207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882295274&doi=10.1179%2f1743284713Y.0000000207&partnerID=40&md5=bf358d6199d8aef6563ee809828f6605",Article,Scopus,2-s2.0-84882295274
"Jiao, Z.B., Luan, J.H., Zhang, Z.W., Miller, M.K., Ma, W.B., Liu, C.T.","Synergistic effects of Cu and Ni on nanoscale precipitation and mechanical properties of high-strength steels",2013,"Acta Materialia","61","16",,"5996","6005",,31,10.1016/j.actamat.2013.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882850422&doi=10.1016%2fj.actamat.2013.06.040&partnerID=40&md5=c300e9e1cd2a78fbda4de7a87a2d1a70",Article,Scopus,2-s2.0-84882850422
"Xing, Q., Miller, M.K., Zhou, L., Dillon, H.M., McCallum, R.W., Anderson, I.E., Constantinides, S., Kramer, M.J.","Phase and elemental distributions in alnico magnetic materials",2013,"IEEE Transactions on Magnetics","49","7", 6559016,"3314","3317",,13,10.1109/TMAG.2013.2252155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880784213&doi=10.1109%2fTMAG.2013.2252155&partnerID=40&md5=2c558a0de94c22b93747f2ea5c264ea2",Article,Scopus,2-s2.0-84880784213
"Li, H.X., Gao, J.E., Wu, Y., Jiao, Z.B., Ma, D., Stoica, A.D., Wang, X.L., Ren, Y., Miller, M.K., Lu, Z.P.","Enhancing glass-forming ability via frustration of nano-clustering in alloys with a high solvent content",2013,"Scientific Reports","3",, 1983,"","",,14,10.1038/srep01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879618735&doi=10.1038%2fsrep01983&partnerID=40&md5=ec9967d831de5a716f05da3b9f9e7374",Article,Scopus,2-s2.0-84879618735
"Capdevila, C., Miller, M.K., López, F.A., Pimentel, G., Chao, J.","Reverse α-α ́ phase separation in Fe-20Cr-6Al alloy",2013,"Philosophical Magazine","93","14",,"1640","1651",,2,10.1080/14786435.2012.750768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878736723&doi=10.1080%2f14786435.2012.750768&partnerID=40&md5=302aafe1a4275f3dcdf8b03aebf96170",Article,Scopus,2-s2.0-84878736723
"Kelly, T.F., Miller, M.K., Rajan, K., Ringer, S.P.","Atomic-scale tomography: A 2020 vision",2013,"Microscopy and Microanalysis","19","3",,"652","664",,20,10.1017/S1431927613000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020085&doi=10.1017%2fS1431927613000494&partnerID=40&md5=dc47ca1f40afca11cd838ec7b0f6601c",Review,Scopus,2-s2.0-84878020085
"Miller, M.K., Powers, K.A., Nanstad, R.K., Efsing, P.","Atom probe tomography characterizations of high nickel, low copper surveillance RPV welds irradiated to high fluences",2013,"Journal of Nuclear Materials","437","1-3",,"107","115",,26,10.1016/j.jnucmat.2013.01.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874832781&doi=10.1016%2fj.jnucmat.2013.01.312&partnerID=40&md5=07d4485eebcf8dc022d406ece37b50d1",Article,Scopus,2-s2.0-84874832781
"Zhang, Z., Liu, C.T., Miller, M.K., Wang, X.-L., Wen, Y., Fujita, T., Hirata, A., Chen, M., Chen, G., Chin, B.A.","A nanoscale co-precipitation approach for property enhancement of Fe-base alloys",2013,"Scientific Reports","3",, 1327,"","",,32,10.1038/srep01327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334697&doi=10.1038%2fsrep01327&partnerID=40&md5=bba75538298377410312785e4a67ff67",Article,Scopus,2-s2.0-84874334697
"Serizawa, A., Sato, T., Miller, M.K.","Effect of cold rolling on the formation and distribution of nanoclusters during pre-aging in an Al-Mg-Si alloy",2013,"Materials Science and Engineering A","561",,,"492","497",,11,10.1016/j.msea.2012.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873526084&doi=10.1016%2fj.msea.2012.10.070&partnerID=40&md5=c6ac9caa6e799b47d39495bea2f3881c",Article,Scopus,2-s2.0-84873526084
"Edmondson, P.D., Parish, C.M., Zhang, Y., Hallén, A., Miller, M.K.","Helium bubble distributions in a nanostructured ferritic alloy",2013,"Journal of Nuclear Materials","434","1-3",,"210","216",,33,10.1016/j.jnucmat.2012.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755302&doi=10.1016%2fj.jnucmat.2012.11.049&partnerID=40&md5=e1e527c84f9b89cc605f37b9505fcf3b",Article,Scopus,2-s2.0-84871755302
